Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,19:00:00,109.248,109.435,108.922,109.435,23254,0
2014-02-27,20:00:00,109.425,109.564,109.139,109.564,58165,0
2014-02-27,21:00:00,109.564,110.176,109.218,109.751,36590,0
2014-02-27,22:00:00,109.751,109.76,109.406,109.751,25822,0
2014-02-28,16:00:00,110.156,110.195,109.371,109.948,9977,0
2014-02-28,17:00:00,109.662,110.254,109.623,110.146,20656,0
2014-02-28,18:00:00,110.106,110.274,109.722,110.008,18294,0
2014-02-28,19:00:00,110.037,110.264,109.573,109.573,40618,0
2014-02-28,20:00:00,109.988,110.452,109.662,110.452,47946,0
2014-02-28,21:00:00,110.264,111.054,110.254,110.6,45431,0
2014-02-28,22:00:00,110.422,110.447,109.109,109.781,55181,0
2014-03-03,16:00:00,111.143,111.523,108.636,111.401,75657,0
2014-03-03,17:00:00,111.399,112.031,109.218,110.723,70432,0
2014-03-03,18:00:00,110.777,111.439,109.889,110.857,30551,0
2014-03-03,19:00:00,110.985,111.34,110.315,110.6,31022,0
2014-03-03,20:00:00,110.639,111.133,110.333,111.064,17689,0
2014-03-03,21:00:00,111.02,111.143,110.838,111.133,33340,0
2014-03-03,22:00:00,111.044,111.143,110.551,111.064,55413,0
2014-03-04,16:00:00,113.512,113.512,111.636,112.446,43478,0
2014-03-04,17:00:00,112.223,113.202,111.844,113.156,53237,0
2014-03-04,18:00:00,113.166,114.301,112.821,113.828,66385,0
2014-03-04,19:00:00,113.962,114.143,113.265,113.512,37888,0
2014-03-04,20:00:00,113.502,113.571,113.018,113.398,25846,0
2014-03-04,21:00:00,113.354,113.759,113.2,113.277,25086,0
2014-03-04,22:00:00,113.435,113.601,112.86,113.344,91827,0
2014-03-05,16:00:00,114.153,114.183,113.51,113.718,26540,0
2014-03-05,17:00:00,113.522,113.66,113.018,113.571,30236,0
2014-03-05,18:00:00,113.571,113.66,113.462,113.63,30791,0
2014-03-05,19:00:00,113.527,113.66,113.492,113.512,17341,0
2014-03-05,20:00:00,113.512,113.571,113.245,113.324,19407,0
2014-03-05,21:00:00,113.324,113.66,113.324,113.66,19171,0
2014-03-05,22:00:00,113.564,114.015,113.526,113.956,30597,0
2014-03-06,16:00:00,114.247,115.071,114.055,114.528,25213,0
2014-03-06,17:00:00,114.612,115.239,114.253,115.225,48299,0
2014-03-06,18:00:00,115.229,115.486,115.042,115.446,48085,0
2014-03-06,19:00:00,115.476,116.72,115.466,116.058,66689,0
2014-03-06,20:00:00,116.305,117.144,115.999,116.591,64351,0
2014-03-06,21:00:00,116.621,116.966,115.989,116.142,37763,0
2014-03-06,22:00:00,116.236,116.399,115.585,116.236,62854,0
2014-03-07,16:00:00,116.473,117.272,115.535,116.641,26548,0
2014-03-07,17:00:00,116.473,116.542,115.288,115.979,34263,0
2014-03-07,18:00:00,115.976,116.029,115.387,115.772,19718,0
2014-03-07,19:00:00,115.586,116.06,115.585,115.688,20852,0
2014-03-07,20:00:00,115.782,116.114,115.487,115.902,37731,0
2014-03-07,21:00:00,115.858,116.108,114.499,114.896,32392,0
2014-03-07,22:00:00,114.874,115.338,114.696,114.992,28486,0
2014-03-10,15:00:00,114.558,115.012,111.607,112.041,88211,0
2014-03-10,16:00:00,112.525,113.721,111.903,112.465,110506,0
2014-03-10,17:00:00,112.179,113.075,111.893,112.762,46931,0
2014-03-10,18:00:00,112.673,113.369,112.357,112.832,30676,0
2014-03-10,19:00:00,113.156,114.104,113.156,113.512,16039,0
2014-03-10,20:00:00,113.729,114.252,113.324,114.089,26205,0
2014-03-10,21:00:00,114.084,114.469,113.682,114.41,40687,0
2014-03-11,15:00:00,114.09,115.093,113.85,114.589,20313,0
2014-03-11,16:00:00,114.25,114.34,113.25,113.99,33201,0
2014-03-11,17:00:00,113.992,114.109,113.3,113.463,42660,0
2014-03-11,18:00:00,113.45,113.92,113.072,113.55,43088,0
2014-03-11,19:00:00,113.54,113.87,113,113.5,36550,0
2014-03-11,20:00:00,113.576,113.589,112.5,112.818,28547,0
2014-03-11,21:00:00,113.06,113.06,112.33,112.94,52966,0
2014-03-12,15:00:00,110.93,111.48,110.286,110.789,27035,0
2014-03-12,16:00:00,110.79,111.82,110.41,111,45985,0
2014-03-12,17:00:00,111.05,111.486,110.8,111.152,32945,0
2014-03-12,18:00:00,111.08,111.15,110.595,110.78,23664,0
2014-03-12,19:00:00,110.77,111.2,107.95,109.5,172738,0
2014-03-12,20:00:00,109.104,111.01,109.104,110.275,68990,0
2014-03-12,21:00:00,110.486,110.5,109.63,110.394,56626,0
2014-03-13,15:00:00,110.08,110.98,110.075,110.27,16672,0
2014-03-13,16:00:00,110.4,110.79,110.08,110.11,24865,0
2014-03-13,17:00:00,110.03,110.339,109.564,109.6,17638,0
2014-03-13,18:00:00,109.75,110.43,108.916,109.13,36111,0
2014-03-13,19:00:00,109.13,109.13,108,108.87,37151,0
2014-03-13,20:00:00,108.69,108.87,108,108.13,32536,0
2014-03-13,21:00:00,108.24,108.4,107.784,108.07,57989,0
2014-03-14,15:00:00,107.32,108.87,107.05,107.84,27330,0
2014-03-14,16:00:00,107.5,107.96,107.056,107.815,24269,0
2014-03-14,17:00:00,107.5,107.54,106.15,107.058,43589,0
2014-03-14,18:00:00,107.08,107.2,106.05,106.585,36584,0
2014-03-14,19:00:00,106.59,106.75,106.4,106.48,18054,0
2014-03-14,20:00:00,106.605,106.7,105.61,105.79,40740,0
2014-03-14,21:00:00,105.7,106.02,105.3,105.57,45906,0
2014-03-17,15:00:00,106.68,108.25,106.01,106.7,19384,0
2014-03-17,16:00:00,106.75,107.37,105.63,106.29,24048,0
2014-03-17,17:00:00,106.12,106.55,105.8,105.93,21842,0
2014-03-17,18:00:00,105.82,106.03,105.61,105.905,18251,0
2014-03-17,19:00:00,105.905,106,105.2,105.709,23772,0
2014-03-17,20:00:00,105.61,105.95,105.42,105.49,20075,0
2014-03-17,21:00:00,105.5,105.68,105.2,105.5,54258,0
2014-03-18,15:00:00,105.1,105.959,105.1,105.18,22266,0
2014-03-18,16:00:00,105.385,105.88,104.5,105.66,138441,0
2014-03-18,17:00:00,105.301,105.66,105.01,105.45,23768,0
2014-03-18,18:00:00,105.36,105.59,105.06,105.25,20364,0
2014-03-18,19:00:00,105.4,105.6,105.01,105.01,20813,0
2014-03-18,20:00:00,105.03,105.57,105.01,105.39,35245,0
2014-03-18,21:00:00,105.34,105.4,104.75,104.96,64349,0
2014-03-19,15:00:00,104.5,105,104.5,104.87,15818,0
2014-03-19,16:00:00,104.85,104.869,103.01,103.367,65994,0
2014-03-19,17:00:00,103.18,103.773,102.5,103.01,120214,0
2014-03-19,18:00:00,103.15,103.3,102.16,102.55,107408,0
2014-03-19,19:00:00,102.65,102.65,102.01,102.65,78219,0
2014-03-19,20:00:00,102.61,102.65,101.93,101.97,62771,0
2014-03-19,21:00:00,102.08,102.4,101.28,102.19,142637,0
2014-03-20,15:00:00,101.05,103.236,101.03,103.08,31308,0
2014-03-20,16:00:00,103.085,103.9,102.66,103.01,43839,0
2014-03-20,17:00:00,103.01,103.469,103,103.09,15893,0
2014-03-20,18:00:00,103.01,103.735,102.982,103.33,33022,0
2014-03-20,19:00:00,103.59,103.59,102.9,102.955,21027,0
2014-03-20,20:00:00,102.97,102.97,102.406,102.96,15908,0
2014-03-20,21:00:00,102.92,103.68,102.43,102.5,71989,0
2014-03-21,15:00:00,103.51,103.9,103,103.1,22404,0
2014-03-21,16:00:00,103.1,103.1,102.45,102.92,41991,0
2014-03-21,17:00:00,103.02,103.49,102.701,103.057,42654,0
2014-03-21,18:00:00,103.04,103.8,102.85,103.76,31066,0
2014-03-21,19:00:00,103.63,103.85,103.17,103.21,20444,0
2014-03-21,20:00:00,103.04,103.28,102.553,102.71,22606,0
2014-03-21,21:00:00,102.85,102.85,102.5,102.77,44096,0
2014-03-24,15:00:00,102.96,103.98,102.85,103.03,20152,0
2014-03-24,16:00:00,103.03,103.39,101.7,101.75,39414,0
2014-03-24,17:00:00,101.82,101.906,100.5,100.58,82125,0
2014-03-24,18:00:00,100.74,101,100.54,100.871,27899,0
2014-03-24,19:00:00,100.884,101.348,100.11,100.3,54134,0
2014-03-24,20:00:00,100.3,100.41,99.008,99.165,133469,0
2014-03-24,21:00:00,99.17,100.21,99.01,99.94,84406,0
2014-03-25,15:00:00,102.64,102.64,100.5,100.97,37318,0
2014-03-25,16:00:00,101.01,101.994,100.974,101.474,32269,0
2014-03-25,17:00:00,101.409,102.49,101.31,102.01,28973,0
2014-03-25,18:00:00,102.17,102.25,101.36,102.12,30625,0
2014-03-25,19:00:00,102.23,102.46,101.91,102.15,15172,0
2014-03-25,20:00:00,102.111,102.92,102.08,102.88,26553,0
2014-03-25,21:00:00,102.68,103.14,102.574,102.975,89532,0
2014-03-26,15:00:00,102.93,104,102.93,103.59,23737,0
2014-03-26,16:00:00,103.79,103.856,102.16,102.3,27933,0
2014-03-26,17:00:00,102.3,102.73,101.75,102.536,11339,0
2014-03-26,18:00:00,102.3,103.07,101.95,102.786,17101,0
2014-03-26,19:00:00,102.66,102.96,101.28,101.5,16882,0
2014-03-26,20:00:00,101.38,101.79,100.66,101,34324,0
2014-03-26,21:00:00,101,101.455,100.39,100.57,38783,0
2014-03-27,15:00:00,100.25,101.916,100,100.07,20351,0
2014-03-27,16:00:00,100.1,101.2,100,100.604,35179,0
2014-03-27,17:00:00,100.525,100.76,99.96,100.02,37737,0
2014-03-27,18:00:00,100.06,101.099,100.03,100.74,22914,0
2014-03-27,19:00:00,100.87,101.572,100.742,101.19,13654,0
2014-03-27,20:00:00,101.02,101.58,100.6,101.285,19584,0
2014-03-27,21:00:00,101.56,101.65,101.277,101.51,47927,0
2014-03-28,15:00:00,101.77,102,101.42,101.5,13909,0
2014-03-28,16:00:00,101.64,102.657,101.532,102.01,28942,0
2014-03-28,17:00:00,102.01,102.19,101.39,101.5,23639,0
2014-03-28,18:00:00,101.49,101.59,101.058,101.29,19066,0
2014-03-28,19:00:00,101.25,101.346,100.75,101.3,19063,0
2014-03-28,20:00:00,101.276,101.276,100.051,100.6,24370,0
2014-03-28,21:00:00,100.69,101.08,100.251,100.84,25063,0
2014-03-31,16:00:00,101.54,102,101.07,101.32,20476,0
2014-03-31,17:00:00,101.323,101.7,101.11,101.52,24565,0
2014-03-31,18:00:00,101.3,102.66,101.15,102.46,20208,0
2014-03-31,19:00:00,102.51,102.989,102.49,102.742,31550,0
2014-03-31,20:00:00,102.75,102.75,102.21,102.22,11359,0
2014-03-31,21:00:00,102.205,102.96,102.205,102.9,21131,0
2014-03-31,22:00:00,102.88,102.9,102.5,102.71,22147,0
2014-04-01,16:00:00,103.23,103.49,102.75,103,23820,0
2014-04-01,17:00:00,103.453,104.2,103.24,104.16,41458,0
2014-04-01,18:00:00,103.98,104.05,103.492,103.8,24613,0
2014-04-01,19:00:00,103.68,103.87,102.8,103.23,28192,0
2014-04-01,20:00:00,103.31,104.1,102.87,103.942,14501,0
2014-04-01,21:00:00,103.87,103.87,102.9,103.2,14829,0
2014-04-01,22:00:00,103.021,103.31,102.635,102.82,38059,0
2014-04-02,16:00:00,103.84,103.84,102.95,103.078,6600,0
2014-04-02,17:00:00,102.97,103.359,102.07,102.3,20799,0
2014-04-02,18:00:00,102.05,102.609,101.05,101.55,36334,0
2014-04-02,19:00:00,101.3,101.715,100.6,100.77,39583,0
2014-04-02,20:00:00,100.7,100.96,100.28,100.86,33484,0
2014-04-02,21:00:00,100.87,101.46,100.716,101.01,16434,0
2014-04-02,22:00:00,101.169,101.38,101.02,101.15,35763,0
2014-04-03,16:00:00,101.76,101.98,100.9,101.49,15519,0
2014-04-03,17:00:00,101.66,101.949,100.69,100.98,29584,0
2014-04-03,18:00:00,100.75,101.47,100.75,100.82,23149,0
2014-04-03,19:00:00,100.777,100.897,100.6,100.773,9745,0
2014-04-03,20:00:00,100.8,101,100.6,100.69,18427,0
2014-04-03,21:00:00,100.7,101,100.383,100.383,22046,0
2014-04-03,22:00:00,100.65,100.97,100.53,100.68,27351,0
2014-04-04,16:00:00,101.26,101.75,101.074,101.074,16751,0
2014-04-04,17:00:00,101.41,101.54,100.96,100.96,25403,0
2014-04-04,18:00:00,100.79,101.5,100.511,100.53,26909,0
2014-04-04,19:00:00,100.5,100.52,99.5105,99.5105,40379,0
2014-04-04,20:00:00,99.54,99.92,99.33,99.381,34535,0
2014-04-04,21:00:00,99.402,99.47,99.05,99.2,27123,0
2014-04-04,22:00:00,99.2,100,99.061,99.8,41224,0
2014-04-07,16:00:00,98.51,99.08,97.2501,98,83467,0
2014-04-07,17:00:00,97.78,99.5,97.2601,97.496,42375,0
2014-04-07,18:00:00,97.48,97.68,96.55,96.6222,41973,0
2014-04-07,19:00:00,96.64,97.55,96.5001,97.39,39004,0
2014-04-07,20:00:00,97.37,97.3999,96.4,96.53,30498,0
2014-04-07,21:00:00,96.5299,96.5299,95,95.7501,69884,0
2014-04-07,22:00:00,95.7501,96.14,95.66,96.02,73711,0
2014-04-08,16:00:00,96.5,97.22,96.1101,96.75,18136,0
2014-04-08,17:00:00,96.79,97.016,96.34,96.7,23300,0
2014-04-08,18:00:00,96.6101,97.8199,96.6101,97.15,36540,0
2014-04-08,19:00:00,97.4699,97.4699,97,97.09,15740,0
2014-04-08,20:00:00,97.12,97.8165,97.1101,97.4365,16559,0
2014-04-08,21:00:00,97.19,97.424,97.19,97.42,19936,0
2014-04-08,22:00:00,97.17,97.5,97.1355,97.46,26962,0
2014-04-09,16:00:00,97.68,98.74,97.5,98.111,15320,0
2014-04-09,17:00:00,98.1201,98.7379,97.9,98.4579,12892,0
2014-04-09,18:00:00,98.4599,98.809,98.3,98.67,18571,0
2014-04-09,19:00:00,98.7,99.9699,98.5901,99.84,18716,0
2014-04-09,20:00:00,99.75,100.52,99.67,100.34,24330,0
2014-04-09,21:00:00,100.39,101.24,100.3,100.87,27991,0
2014-04-09,22:00:00,100.89,101.1,100,100.21,25823,0
2014-04-10,16:00:00,99.5921,100.839,99.5801,100.001,14665,0
2014-04-10,17:00:00,100.01,100.604,99.591,99.96,12216,0
2014-04-10,18:00:00,99.849,99.849,98.61,99.4499,70486,0
2014-04-10,19:00:00,99.04,99.1096,98.341,98.5501,17900,0
2014-04-10,20:00:00,98.56,98.7199,98.41,98.67,18680,0
2014-04-10,21:00:00,98.52,98.84,98.09,98.2,22369,0
2014-04-10,22:00:00,98.16,98.2099,97.22,97.9999,30716,0
2014-04-11,16:00:00,97,97.4916,96.5,96.87,23260,0
2014-04-11,17:00:00,96.82,97.8,96.21,97.8,34047,0
2014-04-11,18:00:00,97.7,98,97.33,97.9999,15566,0
2014-04-11,19:00:00,97.99,98.545,97.63,97.9256,13817,0
2014-04-11,20:00:00,97.97,98.275,97.28,97.28,14667,0
2014-04-11,21:00:00,97.3054,97.7665,96.611,96.9304,22777,0
2014-04-11,22:00:00,96.8,97.1865,94.8,94.97,132252,0
2014-04-14,16:00:00,94.5,94.8999,91.25,92.1,104728,0
2014-04-14,17:00:00,92.539,92.935,90.57,92.1001,139829,0
2014-04-14,18:00:00,92.29,92.906,91.8,92.639,71598,0
2014-04-14,19:00:00,92.6,92.9,92.06,92.87,36024,0
2014-04-14,20:00:00,92.785,93.44,92.6101,92.8,29856,0
2014-04-14,21:00:00,92.81,93,92.46,92.659,23574,0
2014-04-14,22:00:00,92.51,92.51,90.98,92,107348,0
2014-04-15,16:00:00,91.97,92.4799,90.77,91.951,39978,0
2014-04-15,17:00:00,92.125,92.2999,88.53,88.63,133219,0
2014-04-15,18:00:00,88.6304,89.4,86.48,87.525,188543,0
2014-04-15,19:00:00,87.3501,87.534,86.5,86.621,149665,0
2014-04-15,20:00:00,86.8,88.739,86.09,88.4423,102041,0
2014-04-15,21:00:00,88.89,90,88.01,89.5,83013,0
2014-04-15,22:00:00,89.58,91,88.6535,90.9,104954,0
2014-04-16,16:00:00,92.38,96.5,91.671,95.285,97398,0
2014-04-16,17:00:00,95.05,96.48,94.501,96.2,75378,0
2014-04-16,18:00:00,96.011,98.1,96,97.9,64984,0
2014-04-16,19:00:00,97.899,98.6,97.6501,98.405,51459,0
2014-04-16,20:00:00,98.2725,98.4499,98.02,98.25,22868,0
2014-04-16,21:00:00,98.07,99.2525,98.07,98.6,64279,0
2014-04-16,22:00:00,98.4501,99.47,98,98.29,74892,0
2014-04-17,16:00:00,99.47,100.75,98.53,100.2,57238,0
2014-04-17,17:00:00,100.05,101.49,100.05,101.32,57130,0
2014-04-17,18:00:00,101.329,102.21,100.591,100.591,76570,0
2014-04-17,19:00:00,100.92,101.35,100.55,101.25,18039,0
2014-04-17,20:00:00,101.3,101.98,100.63,101.34,53481,0
2014-04-17,21:00:00,101.355,101.98,100.611,100.99,24074,0
2014-04-17,22:00:00,100.94,101.66,100.26,100.532,44456,0
2014-04-21,16:00:00,101.15,101.15,99.9,100,22661,0
2014-04-21,17:00:00,100.1,100.56,99.08,99.5399,48897,0
2014-04-21,18:00:00,99.54,101.15,99.54,100.56,37115,0
2014-04-21,19:00:00,100.607,101.13,100.47,100.751,27888,0
2014-04-21,20:00:00,101.16,101.98,101.03,101.98,18833,0
2014-04-21,21:00:00,101.59,101.98,101.58,101.76,19807,0
2014-04-21,22:00:00,101.9,102,101.49,102,57796,0
2014-04-22,16:00:00,100.82,103.2,100.82,103.2,61978,0
2014-04-22,17:00:00,103.02,104,102.8,103.5,67013,0
2014-04-22,18:00:00,103.245,103.36,101,101.16,78720,0
2014-04-22,19:00:00,101.22,101.587,100.351,100.351,62314,0
2014-04-22,20:00:00,100.35,100.606,100.13,100.5,21826,0
2014-04-22,21:00:00,100.35,100.99,100.11,100.788,27049,0
2014-04-22,22:00:00,100.947,101.12,100.15,100.48,72452,0
2014-04-23,16:00:00,101.04,101.25,99.01,99.0101,23306,0
2014-04-23,17:00:00,99.01,100.55,98.311,99.63,78689,0
2014-04-23,18:00:00,99.715,99.78,99,99.46,57111,0
2014-04-23,19:00:00,99.39,100.05,99.24,99.6,51348,0
2014-04-23,20:00:00,99.57,99.66,99.13,99.311,26954,0
2014-04-23,21:00:00,99.5899,99.5899,99.17,99.559,18571,0
2014-04-23,22:00:00,99.659,100,99.44,99.92,31742,0
2014-04-24,16:00:00,102.78,103,100.09,101.858,69572,0
2014-04-24,17:00:00,101.89,102.48,100.245,101.72,116807,0
2014-04-24,18:00:00,101.91,102.49,101.5,101.605,44904,0
2014-04-24,19:00:00,101.63,102,101.37,101.57,20747,0
2014-04-24,20:00:00,101.92,102.08,100.46,101.34,78378,0
2014-04-24,21:00:00,101.45,102,100.944,101.79,28196,0
2014-04-24,22:00:00,101.9,102.33,101.61,102.25,54426,0
2014-04-25,16:00:00,101.01,101.75,100.64,100.92,18273,0
2014-04-25,17:00:00,100.75,101.286,99.75,99.91,31784,0
2014-04-25,18:00:00,100.16,101.209,99.42,100.722,22992,0
2014-04-25,19:00:00,100.31,100.822,100.26,100.34,11940,0
2014-04-25,20:00:00,100.34,100.61,99.25,99.25,33095,0
2014-04-25,21:00:00,99.5699,99.8,99,99.01,37548,0
2014-04-25,22:00:00,99.01,100.52,98.66,99.34,49348,0
2014-04-28,16:00:00,100,101.5,99.56,100.83,14491,0
2014-04-28,17:00:00,100.18,101.412,100,100.22,28011,0
2014-04-28,18:00:00,100.162,100.89,99.8401,100.03,32936,0
2014-04-28,19:00:00,99.851,100,98.7,98.89,52412,0
2014-04-28,20:00:00,98.83,98.939,97.5,97.9001,80126,0
2014-04-28,21:00:00,97.9,100.34,97.5301,100.34,36064,0
2014-04-28,22:00:00,100.058,101.36,99.53,100.21,51353,0
2014-04-29,16:00:00,101.46,101.5,100.33,101.36,22196,0
2014-04-29,17:00:00,101.54,101.54,100.02,100.68,46464,0
2014-04-29,18:00:00,100.702,101.34,100.702,101,29429,0
2014-04-29,19:00:00,101.115,101.5,100.75,101.39,54510,0
2014-04-29,20:00:00,101.36,101.4,101.04,101.4,15503,0
2014-04-29,21:00:00,101.4,101.5,100.93,101.26,13155,0
2014-04-29,22:00:00,100.83,101.137,100.83,100.94,28526,0
2014-04-30,16:00:00,100.72,100.8,100.58,100.58,5938,0
2014-04-30,17:00:00,100.58,101.15,100.58,100.7,8638,0
2014-04-30,18:00:00,100.66,101.15,100.66,101.11,17304,0
2014-04-30,19:00:00,101.05,101.95,101.05,101.85,30448,0
2014-04-30,20:00:00,101.87,101.87,101.19,101.19,9380,0
2014-04-30,21:00:00,101.706,101.8,101.08,101.33,13150,0
2014-04-30,22:00:00,101.34,101.75,100.66,100.91,46728,0
2014-05-01,16:00:00,100.98,101.94,100.98,101.56,9712,0
2014-05-01,17:00:00,101.61,102.9,100.95,102.185,43836,0
2014-05-01,18:00:00,102.32,103.132,102.06,102.417,42069,0
2014-05-01,19:00:00,102.49,103.38,102.49,103.275,40566,0
2014-05-01,20:00:00,103.171,103.5,103.164,103.35,39774,0
2014-05-01,21:00:00,103.349,103.5,103.26,103.362,30222,0
2014-05-01,22:00:00,103.49,103.49,102.57,103.03,49834,0
2014-05-02,16:00:00,102.65,103.78,102.6,103.032,6847,0
2014-05-02,17:00:00,103.034,103.8,103.034,103.54,28070,0
2014-05-02,18:00:00,103.5,104.209,103.421,104.04,34203,0
2014-05-02,19:00:00,104.041,104.978,103.93,104.86,46343,0
2014-05-02,20:00:00,104.85,104.95,103.66,103.793,23658,0
2014-05-02,21:00:00,103.71,103.93,103.181,103.69,27969,0
2014-05-02,22:00:00,103.72,104.47,102.75,102.91,40044,0
2014-05-05,16:00:00,102.86,102.86,102.3,102.69,13373,0
2014-05-05,17:00:00,102.68,104.04,102.68,103.875,19235,0
2014-05-05,18:00:00,103.62,104.5,103.21,104.2,20325,0
2014-05-05,19:00:00,104.25,104.359,103.51,103.99,22508,0
2014-05-05,20:00:00,103.88,103.99,103.65,103.85,9965,0
