Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,21:00:00,117.14,117.39,117.08,117.26,39877,0
2014-02-14,22:00:00,117.29,117.37,116.98,117.03,177825,0
2014-02-18,16:00:00,117.41,117.97,117.255,117.55,23286,0
2014-02-18,17:00:00,117.5,117.93,117.26,117.83,48526,0
2014-02-18,18:00:00,117.909,118.14,117.72,117.94,38652,0
2014-02-18,19:00:00,117.89,118.04,117.68,117.68,45443,0
2014-02-18,20:00:00,117.73,117.92,117.48,117.72,26994,0
2014-02-18,21:00:00,117.67,117.72,117.44,117.62,33145,0
2014-02-18,22:00:00,117.655,117.89,117.61,117.79,154141,0
2014-02-19,16:00:00,117.75,117.975,117.24,117.68,44269,0
2014-02-19,17:00:00,117.67,117.67,117.03,117.48,68092,0
2014-02-19,18:00:00,117.41,117.83,117.37,117.4,55713,0
2014-02-19,19:00:00,117.4,117.4,116.82,117.04,29520,0
2014-02-19,20:00:00,117.04,117.42,117.03,117.16,34582,0
2014-02-19,21:00:00,117.06,117.33,116.91,117,50753,0
2014-02-19,22:00:00,117.04,117.15,116.68,116.86,127043,0
2014-02-20,16:00:00,116.132,117.72,116.132,116.39,38022,0
2014-02-20,17:00:00,116.38,117.52,116.2,117.07,61407,0
2014-02-20,18:00:00,117.05,117.69,116.98,117.52,33210,0
2014-02-20,19:00:00,117.54,117.94,117.46,117.65,39786,0
2014-02-20,20:00:00,117.69,117.88,117.46,117.54,49810,0
2014-02-20,21:00:00,117.54,118.13,117.391,118.04,54174,0
2014-02-20,22:00:00,118.07,118.17,117.785,118,174646,0
2014-02-21,16:00:00,118.55,118.74,117.45,118.575,86860,0
2014-02-21,17:00:00,118.58,118.989,118.18,118.895,91772,0
2014-02-21,18:00:00,118.895,119.05,118.62,118.625,35480,0
2014-02-21,19:00:00,118.64,118.94,118.44,118.875,84237,0
2014-02-21,20:00:00,118.87,118.93,118.72,118.77,57535,0
2014-02-21,21:00:00,118.71,118.98,118.54,118.96,66020,0
2014-02-21,22:00:00,118.96,119.15,118.69,118.71,164279,0
2014-02-24,16:00:00,119.17,119.82,118.32,119.71,32079,0
2014-02-24,17:00:00,119.8,120.12,119.39,119.85,77111,0
2014-02-24,18:00:00,119.78,120.22,119.71,120.185,47168,0
2014-02-24,19:00:00,120.24,120.3,119.69,119.82,31205,0
2014-02-24,20:00:00,119.75,119.82,119.54,119.77,34021,0
2014-02-24,21:00:00,119.8,120.01,119.66,119.82,53927,0
2014-02-24,22:00:00,119.79,120,119.52,119.58,236137,0
2014-02-25,16:00:00,119.59,119.87,118.84,119.35,135459,0
2014-02-25,17:00:00,119.27,119.83,118.98,119.52,91967,0
2014-02-25,18:00:00,119.52,120,119.31,119.35,62085,0
2014-02-25,19:00:00,119.3,119.32,118.92,119.115,53502,0
2014-02-25,20:00:00,119.071,119.44,118.97,119.23,46806,0
2014-02-25,21:00:00,119.2,119.4,119.01,119.275,69194,0
2014-02-25,22:00:00,119.37,119.4,119,119.15,245305,0
2014-02-26,16:00:00,119.56,119.71,118.95,119.08,60545,0
2014-02-26,17:00:00,119.29,120.06,119.07,119.23,65459,0
2014-02-26,18:00:00,119.21,119.41,119.11,119.22,48764,0
2014-02-26,19:00:00,119.34,119.56,119.22,119.36,38311,0
2014-02-26,20:00:00,119.36,119.36,118.78,118.8,66799,0
2014-02-26,21:00:00,118.79,118.92,118.27,118.7,71263,0
2014-02-26,22:00:00,118.7,118.73,118.28,118.62,184173,0
2014-02-27,16:00:00,118.66,119.18,117.98,118.31,25059,0
2014-02-27,17:00:00,118.41,118.62,117.97,118.5,91300,0
2014-02-27,18:00:00,118.62,119.12,118.56,118.72,35785,0
2014-02-27,19:00:00,118.75,118.86,118.65,118.78,21590,0
2014-02-27,20:00:00,118.69,119.08,118.69,118.97,27300,0
2014-02-27,21:00:00,118.98,119.08,118.68,118.745,62397,0
2014-02-27,22:00:00,118.73,118.97,118.56,118.74,102901,0
2014-02-28,16:00:00,118.6,119.035,118.6,118.875,20620,0
2014-02-28,17:00:00,118.98,119.89,118.88,119.52,53268,0
2014-02-28,18:00:00,119.44,119.88,119.29,119.84,54887,0
2014-02-28,19:00:00,119.67,119.93,119.57,119.89,42024,0
2014-02-28,20:00:00,119.75,119.95,119.44,119.63,52227,0
2014-02-28,21:00:00,119.669,119.669,118.717,118.91,65579,0
2014-02-28,22:00:00,118.86,119.16,118.162,119.04,289527,0
2014-03-03,16:00:00,118.02,118.59,117.625,117.905,45603,0
2014-03-03,17:00:00,117.93,118.2,117.38,117.69,105916,0
2014-03-03,18:00:00,117.7,117.84,116.76,116.76,98937,0
2014-03-03,19:00:00,116.74,117.29,116.54,117.16,81864,0
2014-03-03,20:00:00,117.16,117.622,117.1,117.5,74462,0
2014-03-03,21:00:00,117.5,117.58,117.32,117.36,86007,0
2014-03-03,22:00:00,117.36,117.423,117,117.21,334366,0
2014-03-04,16:00:00,119.85,120,118.5,119.38,38190,0
2014-03-04,17:00:00,119.24,119.76,118.94,119.69,49415,0
2014-03-04,18:00:00,119.69,119.74,119.27,119.44,44346,0
2014-03-04,19:00:00,119.44,119.61,119.24,119.32,38314,0
2014-03-04,20:00:00,119.25,119.71,119.08,119.35,62296,0
2014-03-04,21:00:00,119.36,119.45,119.07,119.4,46518,0
2014-03-04,22:00:00,119.4,119.59,119.25,119.33,308696,0
2014-03-05,16:00:00,119.29,119.64,118.67,118.7,19599,0
2014-03-05,17:00:00,118.79,119.55,118.78,119.29,38326,0
2014-03-05,18:00:00,119.37,119.6,119.03,119.32,48144,0
2014-03-05,19:00:00,119.32,119.53,119.09,119.52,25775,0
2014-03-05,20:00:00,119.51,119.61,119.29,119.29,22630,0
2014-03-05,21:00:00,119.36,119.45,119.14,119.24,58639,0
2014-03-05,22:00:00,119.24,119.51,119.18,119.35,118919,0
2014-03-06,16:00:00,119.53,120.21,119.277,120.21,16658,0
2014-03-06,17:00:00,120.1,120.115,119.5,119.85,71993,0
2014-03-06,18:00:00,120,120.19,119.87,120.19,26852,0
2014-03-06,19:00:00,120.2,120.35,120.14,120.19,22050,0
2014-03-06,20:00:00,120.195,120.26,119.83,119.86,29259,0
2014-03-06,21:00:00,119.93,120.12,119.75,120.12,30422,0
2014-03-06,22:00:00,120.12,120.13,119.5,119.77,97488,0
2014-03-07,16:00:00,120.235,120.235,119.04,119.41,17995,0
2014-03-07,17:00:00,119.42,119.81,119.14,119.29,34867,0
2014-03-07,18:00:00,119.38,119.77,119.06,119.74,24081,0
2014-03-07,19:00:00,119.685,119.875,119.435,119.48,33160,0
2014-03-07,20:00:00,119.48,119.72,119.25,119.68,22500,0
2014-03-07,21:00:00,119.72,119.74,119.42,119.71,26828,0
2014-03-07,22:00:00,119.71,119.87,119.48,119.77,101419,0
2014-03-10,15:00:00,119.68,120.28,118.97,120.11,44764,0
2014-03-10,16:00:00,119.875,120.32,119.245,119.34,45757,0
2014-03-10,17:00:00,119.38,119.98,119.23,119.84,27720,0
2014-03-10,18:00:00,119.88,120.1,119.65,119.93,96371,0
2014-03-10,19:00:00,119.94,120.08,119.81,119.834,38824,0
2014-03-10,20:00:00,119.91,120.03,119.73,119.97,52626,0
2014-03-10,21:00:00,119.87,120.27,119.72,120.17,259337,0
2014-03-11,15:00:00,119.88,119.99,119.575,119.76,15928,0
2014-03-11,16:00:00,119.77,120.72,119.66,120.56,48121,0
2014-03-11,17:00:00,120.53,120.53,119.97,120.1,57386,0
2014-03-11,18:00:00,120.1,120.13,119.69,120.01,69849,0
2014-03-11,19:00:00,119.98,120.26,119.78,120.11,25692,0
2014-03-11,20:00:00,120.14,120.18,119.11,119.19,94608,0
2014-03-11,21:00:00,119.15,119.6,119,119.59,134158,0
2014-03-12,15:00:00,118.61,119.42,118.475,118.51,68192,0
2014-03-12,16:00:00,118.51,119.164,118.45,118.81,69526,0
2014-03-12,17:00:00,118.812,119.235,118.73,118.85,49659,0
2014-03-12,18:00:00,118.82,119.09,118.76,118.98,40355,0
2014-03-12,19:00:00,118.97,119.2,118.73,119.14,70434,0
2014-03-12,20:00:00,119.175,119.26,118.82,118.85,98229,0
2014-03-12,21:00:00,118.812,119.12,118.77,119.07,405265,0
2014-03-13,15:00:00,119.58,120.36,119.58,119.83,43783,0
2014-03-13,16:00:00,120.09,120.1,119.284,119.46,54128,0
2014-03-13,17:00:00,119.48,120.13,119.469,119.855,115635,0
2014-03-13,18:00:00,119.83,119.886,119.03,119.19,43613,0
2014-03-13,19:00:00,119.19,119.31,118.7,118.94,59842,0
2014-03-13,20:00:00,118.96,119.054,118.56,118.74,66784,0
2014-03-13,21:00:00,118.75,118.92,118.23,118.48,254339,0
2014-03-14,15:00:00,118.27,119.36,118.02,119.165,44693,0
2014-03-14,16:00:00,119.06,119.27,118.77,118.77,59616,0
2014-03-14,17:00:00,118.95,119.19,118.48,119.084,44784,0
2014-03-14,18:00:00,119.08,119.135,118.41,118.55,46043,0
2014-03-14,19:00:00,118.54,118.71,118.425,118.71,33072,0
2014-03-14,20:00:00,118.7,118.765,118.37,118.39,43719,0
2014-03-14,21:00:00,118.38,118.54,118.07,118.4,168597,0
2014-03-17,15:00:00,118.99,119.83,118.47,119.58,24882,0
2014-03-17,16:00:00,119.88,119.88,119.06,119.3,27138,0
2014-03-17,17:00:00,119.27,119.46,118.98,119.41,78359,0
2014-03-17,18:00:00,119.51,119.59,119.26,119.43,26550,0
2014-03-17,19:00:00,119.44,119.49,118.96,118.98,26547,0
2014-03-17,20:00:00,119.03,119.44,118.99,119.218,36909,0
2014-03-17,21:00:00,119.22,119.35,118.8,118.96,119451,0
2014-03-18,15:00:00,119.18,119.375,118.66,119,44729,0
2014-03-18,16:00:00,119,119.42,118.78,118.98,33880,0
2014-03-18,17:00:00,119.01,119.389,119,119.29,34823,0
2014-03-18,18:00:00,119.33,119.36,119,119.09,24752,0
2014-03-18,19:00:00,119.12,119.6,119.09,119.3,25430,0
2014-03-18,20:00:00,119.33,119.505,119.11,119.34,48079,0
2014-03-18,21:00:00,119.34,119.46,119.12,119.19,223669,0
2014-03-19,15:00:00,118.79,119.15,118.73,118.99,28405,0
2014-03-19,16:00:00,119.05,119.41,118.96,119.16,69206,0
2014-03-19,17:00:00,119.18,119.27,118.96,119.23,91609,0
2014-03-19,18:00:00,119.26,119.26,118.845,119.04,34223,0
2014-03-19,19:00:00,119.01,119.07,118.8,119.04,34376,0
2014-03-19,20:00:00,119,119,118.22,118.63,73200,0
2014-03-19,21:00:00,118.67,118.79,117.81,118.46,135325,0
2014-03-20,15:00:00,118.215,118.62,117.83,118.44,19652,0
2014-03-20,16:00:00,118.48,118.97,118.09,118.6,69198,0
2014-03-20,17:00:00,118.59,118.78,118.04,118.266,66932,0
2014-03-20,18:00:00,118.14,118.68,117.955,118.55,33270,0
2014-03-20,19:00:00,118.62,118.64,118.16,118.4,53610,0
2014-03-20,20:00:00,118.39,118.77,118.31,118.35,36430,0
2014-03-20,21:00:00,118.444,118.71,118.35,118.64,87722,0
2014-03-21,15:00:00,119.98,119.99,118.87,118.94,18200,0
2014-03-21,16:00:00,118.935,118.935,118.19,118.7,46252,0
2014-03-21,17:00:00,118.65,119.3,118.56,119.18,53927,0
2014-03-21,18:00:00,119.15,119.44,119.11,119.15,38049,0
2014-03-21,19:00:00,119.14,119.19,118.23,118.37,30440,0
2014-03-21,20:00:00,118.21,118.34,117.381,117.7,42172,0
2014-03-21,21:00:00,117.72,117.77,117.08,117.18,183328,0
2014-03-24,15:00:00,118.47,118.47,116.73,116.87,28045,0
2014-03-24,16:00:00,116.895,116.895,116.08,116.18,83989,0
2014-03-24,17:00:00,116.14,116.23,115.19,115.52,72122,0
2014-03-24,18:00:00,115.63,115.74,115.09,115.13,49967,0
2014-03-24,19:00:00,115.23,115.9,115.15,115.8,58568,0
2014-03-24,20:00:00,115.825,116.28,115.71,116.07,46247,0
2014-03-24,21:00:00,116.125,116.59,115.94,116.14,98047,0
2014-03-25,15:00:00,116.42,117.17,116.42,117.09,24876,0
2014-03-25,16:00:00,117.235,117.59,115.85,115.96,60036,0
2014-03-25,17:00:00,115.97,116.3,115.26,115.56,51701,0
2014-03-25,18:00:00,115.51,116.21,115.36,116.185,44719,0
2014-03-25,19:00:00,116.12,116.62,115.99,116.31,38780,0
2014-03-25,20:00:00,116.27,116.38,115.79,115.81,169444,0
2014-03-25,21:00:00,115.82,116.05,115.73,115.91,130692,0
2014-03-26,15:00:00,116.33,117.11,115.74,116.88,19233,0
2014-03-26,16:00:00,116.796,117.28,116.51,116.6,27962,0
2014-03-26,17:00:00,116.56,117.28,116.56,117.04,23443,0
2014-03-26,18:00:00,117.075,117.23,116.8,117.1,23969,0
2014-03-26,19:00:00,117.09,117.11,116.44,116.81,42562,0
2014-03-26,20:00:00,116.75,117.32,116.54,117.26,53599,0
2014-03-26,21:00:00,117.29,117.33,116.52,116.6,195910,0
2014-03-27,15:00:00,117,117,116.1,116.505,33925,0
2014-03-27,16:00:00,116.485,117.15,116.35,116.68,44914,0
2014-03-27,17:00:00,116.7,116.97,116.13,116.46,56797,0
2014-03-27,18:00:00,116.44,116.735,116.03,116.46,47852,0
2014-03-27,19:00:00,116.46,116.66,115.92,116.09,44233,0
2014-03-27,20:00:00,116.04,116.3,115.74,116.26,59782,0
2014-03-27,21:00:00,116.21,116.4,115.98,116.11,130792,0
2014-03-28,15:00:00,115.67,118.01,115.57,117.95,36733,0
2014-03-28,16:00:00,117.99,118.815,117.99,118.74,78253,0
2014-03-28,17:00:00,118.8,118.95,118.12,118.365,57480,0
2014-03-28,18:00:00,118.39,118.61,118.07,118.11,45058,0
2014-03-28,19:00:00,118.09,118.31,117.99,118.136,67966,0
2014-03-28,20:00:00,118.04,118.16,117.79,117.92,125858,0
2014-03-28,21:00:00,117.9,118.06,117.63,117.76,142602,0
2014-03-31,16:00:00,118.38,118.86,118.02,118.5,41930,0
2014-03-31,17:00:00,118.55,119.09,118.34,118.81,50847,0
2014-03-31,18:00:00,118.81,119.098,118.6,118.995,48714,0
2014-03-31,19:00:00,119.08,119.51,119.06,119.23,30489,0
2014-03-31,20:00:00,119.231,119.41,119.05,119.19,41389,0
2014-03-31,21:00:00,119.18,119.65,119.17,119.52,36997,0
2014-03-31,22:00:00,119.5,119.67,119.32,119.37,151017,0
2014-04-01,16:00:00,119.74,119.74,119.12,119.38,38409,0
2014-04-01,17:00:00,119.45,119.89,119.16,119.18,60226,0
2014-04-01,18:00:00,119.2,119.21,118.8,118.86,68191,0
2014-04-01,19:00:00,118.72,119.23,118.67,119.17,44383,0
2014-04-01,20:00:00,119.17,119.51,118.86,119.42,52599,0
2014-04-01,21:00:00,119.4,119.51,119.17,119.47,78019,0
2014-04-01,22:00:00,119.44,120,119.38,119.92,154532,0
2014-04-02,16:00:00,120.27,120.61,119.86,119.86,60350,0
2014-04-02,17:00:00,120.06,120.19,119.56,120.15,103398,0
2014-04-02,18:00:00,120.15,120.15,119.7,120.149,53468,0
2014-04-02,19:00:00,120.03,120.3,119.85,120.3,37239,0
2014-04-02,20:00:00,120.29,120.31,119.95,120.01,38532,0
2014-04-02,21:00:00,120.12,120.18,119.61,119.74,64337,0
2014-04-02,22:00:00,119.73,119.96,119.66,119.74,123022,0
2014-04-03,16:00:00,120.3,120.3,119.3,119.49,36713,0
2014-04-03,17:00:00,119.41,119.76,119.11,119.51,89394,0
2014-04-03,18:00:00,119.52,119.55,119.01,119.31,47630,0
2014-04-03,19:00:00,119.35,119.48,118.87,119.24,51365,0
2014-04-03,20:00:00,119.24,119.43,119.09,119.3,46667,0
2014-04-03,21:00:00,119.31,119.525,119,119.23,49736,0
2014-04-03,22:00:00,119.37,119.85,119.16,119.69,332890,0
2014-04-04,16:00:00,120.65,120.988,119.945,120.326,17530,0
2014-04-04,17:00:00,120.26,120.76,119.366,119.51,93298,0
2014-04-04,18:00:00,119.46,119.46,118.072,118.3,69177,0
2014-04-04,19:00:00,118.16,118.16,116.62,116.87,106698,0
2014-04-04,20:00:00,116.83,117.25,116.37,116.72,94536,0
2014-04-04,21:00:00,116.77,116.89,116.25,116.59,58799,0
2014-04-04,22:00:00,116.67,116.95,116.27,116.48,167011,0
2014-04-07,16:00:00,115.93,116.46,115.3,115.96,51158,0
2014-04-07,17:00:00,115.89,116,115.01,115.2,105999,0
2014-04-07,18:00:00,115.23,115.53,114.71,114.71,94478,0
2014-04-07,19:00:00,114.7,115.02,114.41,114.82,75172,0
2014-04-07,20:00:00,114.83,114.95,114.16,114.2,88071,0
2014-04-07,21:00:00,114.2,114.24,113.32,113.95,180654,0
2014-04-07,22:00:00,113.985,114.543,113.83,113.95,357140,0
2014-04-08,16:00:00,114.41,114.44,113.28,114.08,70379,0
2014-04-08,17:00:00,114.08,114.15,112.91,113.685,108247,0
2014-04-08,18:00:00,113.74,115.8,113.74,115.72,197806,0
2014-04-08,19:00:00,115.61,116.06,115.24,115.42,89768,0
2014-04-08,20:00:00,115.5,115.81,115.32,115.56,65263,0
2014-04-08,21:00:00,115.54,115.58,114.9,115.12,82669,0
2014-04-08,22:00:00,115.17,115.38,114.9,115.26,240955,0
2014-04-09,16:00:00,115.81,115.81,114.46,114.9,38712,0
2014-04-09,17:00:00,114.933,115.74,114.78,115.33,68878,0
2014-04-09,18:00:00,115.34,115.59,115.04,115.5,54753,0
2014-04-09,19:00:00,115.46,115.95,115.43,115.9,36114,0
2014-04-09,20:00:00,115.91,115.93,115.58,115.69,38091,0
2014-04-09,21:00:00,115.69,116.77,115.69,116.28,86118,0
2014-04-09,22:00:00,116.26,116.81,116.23,116.79,243994,0
2014-04-10,16:00:00,116.61,116.87,115.55,115.64,33429,0
2014-04-10,17:00:00,115.64,116.1,115.41,115.62,83674,0
2014-04-10,18:00:00,115.62,115.75,114.79,114.79,141621,0
2014-04-10,19:00:00,114.8,114.99,114.34,114.43,94862,0
2014-04-10,20:00:00,114.38,114.83,114.06,114.65,64903,0
2014-04-10,21:00:00,114.63,114.76,114.1,114.16,82963,0
2014-04-10,22:00:00,114.11,114.56,113.63,114.03,165766,0
2014-04-11,16:00:00,113.04,114.31,113.04,114.07,35174,0
2014-04-11,17:00:00,114.02,114.2,113.31,114.13,56362,0
2014-04-11,18:00:00,114.13,114.22,112.97,113.285,61861,0
2014-04-11,19:00:00,113.5,113.59,113.14,113.433,24032,0
2014-04-11,20:00:00,113.525,113.55,113.06,113.28,26288,0
2014-04-11,21:00:00,113.32,113.39,112.37,112.78,99411,0
2014-04-11,22:00:00,112.66,112.9,112.4,112.43,169939,0
2014-04-14,16:00:00,113.52,114.079,112.54,112.9,53908,0
2014-04-14,17:00:00,112.87,113.57,112.67,113.41,41607,0
2014-04-14,18:00:00,113.42,113.44,112.99,112.99,32384,0
2014-04-14,19:00:00,113.07,113.66,112.91,113.37,36586,0
2014-04-14,20:00:00,113.31,113.42,112.89,112.97,41506,0
2014-04-14,21:00:00,112.99,113.06,112.52,112.73,51847,0
2014-04-14,22:00:00,112.73,113.36,112.19,113.32,118572,0
2014-04-15,16:00:00,113.4,114.28,113.4,113.77,14550,0
2014-04-15,17:00:00,113.9,114.03,112.35,112.48,77528,0
2014-04-15,18:00:00,112.42,112.66,111.645,111.76,71821,0
2014-04-15,19:00:00,111.71,111.795,110.99,111.13,75210,0
2014-04-15,20:00:00,111.09,112.36,111.08,112.36,46831,0
2014-04-15,21:00:00,112.32,113.24,112.2,113.01,67181,0
2014-04-15,22:00:00,113.07,113.66,112.97,113.34,121110,0
2014-04-16,16:00:00,114.45,114.63,113.75,113.87,33661,0
2014-04-16,17:00:00,113.98,114.09,113.41,113.68,36486,0
2014-04-16,18:00:00,113.56,113.875,113.28,113.58,37056,0
2014-04-16,19:00:00,113.7,113.86,113.27,113.27,71548,0
2014-04-16,20:00:00,113.34,113.51,113.06,113.35,61008,0
2014-04-16,21:00:00,113.33,113.77,113.18,113.55,50751,0
2014-04-16,22:00:00,113.6,113.62,113.35,113.5,113592,0
2014-04-17,16:00:00,113.75,114.33,113.552,114.26,100441,0
2014-04-17,17:00:00,114.38,115.49,113.87,115.065,184400,0
2014-04-17,18:00:00,115.09,115.15,114.31,114.4,60465,0
2014-04-17,19:00:00,114.44,114.55,113.91,114.15,58853,0
2014-04-17,20:00:00,114.15,114.49,114.05,114.33,43165,0
2014-04-17,21:00:00,114.385,114.46,114.05,114.06,51220,0
2014-04-17,22:00:00,114.06,114.425,113.79,113.87,120501,0
2014-04-21,16:00:00,114.08,114.14,113.69,113.93,27239,0
2014-04-21,17:00:00,113.935,114.07,113.08,113.4,51383,0
2014-04-21,18:00:00,113.46,114.07,113.37,114.02,31790,0
2014-04-21,19:00:00,114.04,114.27,114.01,114.155,18425,0
2014-04-21,20:00:00,114.25,114.365,114.17,114.335,21533,0
2014-04-21,21:00:00,114.34,114.43,114.14,114.255,33229,0
2014-04-21,22:00:00,114.25,114.33,113.96,114.18,235537,0
2014-04-22,16:00:00,114.44,114.91,113.75,114.82,26957,0
2014-04-22,17:00:00,114.82,114.96,114.39,114.39,62174,0
2014-04-22,18:00:00,114.55,114.88,114.51,114.591,58160,0
2014-04-22,19:00:00,114.67,115.01,114.64,114.916,38505,0
2014-04-22,20:00:00,114.89,115.01,114.84,114.91,31858,0
2014-04-22,21:00:00,114.95,114.95,114.51,114.6,51891,0
2014-04-22,22:00:00,114.56,114.64,114.29,114.5,213469,0
2014-04-23,16:00:00,115.54,115.54,113.97,114.007,27676,0
2014-04-23,17:00:00,114,114.72,113.735,114.66,49426,0
2014-04-23,18:00:00,114.57,114.93,114.37,114.87,44390,0
2014-04-23,19:00:00,114.71,114.97,114.63,114.91,30056,0
2014-04-23,20:00:00,114.865,115.01,114.72,114.74,34100,0
2014-04-23,21:00:00,114.73,114.95,114.66,114.74,45941,0
2014-04-23,22:00:00,114.77,114.83,114.46,114.49,104044,0
2014-04-24,16:00:00,115.51,115.51,114.15,114.4,35455,0
2014-04-24,17:00:00,114.41,114.46,113.91,114.25,77161,0
2014-04-24,18:00:00,114.2,114.78,114.13,114.38,46383,0
2014-04-24,19:00:00,114.37,114.43,114.01,114.12,67614,0
2014-04-24,20:00:00,114.14,114.2,113.74,113.81,46536,0
2014-04-24,21:00:00,113.82,114.04,113.665,113.93,49300,0
2014-04-24,22:00:00,113.97,114.1,113.61,113.67,167962,0
2014-04-25,16:00:00,113.6,113.675,112.96,113.05,44614,0
2014-04-25,17:00:00,113.01,113.54,112.81,113.02,114097,0
2014-04-25,18:00:00,112.99,113.32,112.73,112.99,130316,0
2014-04-25,19:00:00,113.03,113.56,112.99,113.405,104284,0
2014-04-25,20:00:00,113.44,113.89,113.3,113.79,66404,0
2014-04-25,21:00:00,113.81,113.81,113.29,113.39,50530,0
2014-04-25,22:00:00,113.34,113.75,113.25,113.54,140613,0
2014-04-28,16:00:00,114.23,114.96,113.37,113.83,34204,0
2014-04-28,17:00:00,113.85,114.37,113.49,113.73,94820,0
2014-04-28,18:00:00,113.89,113.98,113.08,113.14,41071,0
2014-04-28,19:00:00,113.11,113.37,113.011,113.22,67780,0
2014-04-28,20:00:00,113.15,113.22,112.29,112.79,71710,0
2014-04-28,21:00:00,112.81,113.54,112.51,113.35,50415,0
2014-04-28,22:00:00,113.4,114.43,113.35,113.8,230064,0
2014-04-29,16:00:00,113.99,114.49,113.98,114.25,29081,0
2014-04-29,17:00:00,114.15,114.28,113.8,113.925,47443,0
2014-04-29,18:00:00,113.85,114.07,113.635,113.97,55989,0
2014-04-29,19:00:00,113.94,114.25,113.85,114.21,23350,0
2014-04-29,20:00:00,114.19,114.32,113.95,114.32,30404,0
2014-04-29,21:00:00,114.28,114.3,113.99,114.07,37083,0
2014-04-29,22:00:00,114.07,114.11,113.57,113.79,119803,0
2014-04-30,16:00:00,113.56,114.21,113.31,113.42,25668,0
2014-04-30,17:00:00,113.42,114.08,113.25,113.95,41794,0
2014-04-30,18:00:00,113.95,113.95,113.51,113.58,26144,0
2014-04-30,19:00:00,113.56,113.78,113.54,113.68,30696,0
2014-04-30,20:00:00,113.68,113.78,113.5,113.72,26107,0
2014-04-30,21:00:00,113.6,114.18,113.29,114.01,104072,0
2014-04-30,22:00:00,114.06,114.23,113.68,114.23,210941,0
2014-05-01,16:00:00,114.85,114.97,113.635,113.77,43169,0
2014-05-01,17:00:00,113.73,114.4,113.44,114.1,66579,0
2014-05-01,18:00:00,114.178,114.62,114.08,114.4,61296,0
2014-05-01,19:00:00,114.4,114.89,114.4,114.77,32850,0
2014-05-01,20:00:00,114.822,114.84,114.36,114.36,43916,0
2014-05-01,21:00:00,114.35,114.64,114.2,114.26,47055,0
2014-05-01,22:00:00,114.32,114.45,114.17,114.28,108012,0
2014-05-02,16:00:00,115.27,115.27,113.99,113.99,34624,0
2014-05-02,17:00:00,114.15,114.87,113.94,114.15,84676,0
2014-05-02,18:00:00,114.15,114.68,114.12,114.635,77602,0
2014-05-02,19:00:00,114.68,114.735,114.52,114.64,42536,0
2014-05-02,20:00:00,114.65,114.74,114.2,114.2,36119,0
2014-05-02,21:00:00,114.16,114.4,114.07,114.17,69044,0
2014-05-02,22:00:00,114.18,114.38,113.88,113.94,249066,0
2014-05-05,16:00:00,114.065,114.2,113.05,114.18,49362,0
2014-05-05,17:00:00,114.3,114.77,114.01,114.53,68747,0
2014-05-05,18:00:00,114.53,115.24,114.46,115.16,78666,0
2014-05-05,19:00:00,115.21,115.29,114.98,115.01,39782,0
2014-05-05,20:00:00,114.93,115.3,114.92,115.22,43171,0
