Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,19:00:00,6.9132,6.9132,6.81,6.81,12000,0
2014-02-18,20:00:00,6.8,6.86,6.76,6.76,29594,0
2014-02-18,21:00:00,6.77,6.84,6.76,6.7901,24224,0
2014-02-18,22:00:00,6.8199,6.8199,6.75,6.77,44273,0
2014-02-19,16:00:00,6.75,6.7501,6.56,6.61,81398,0
2014-02-19,17:00:00,6.561,6.6,6.3,6.56,71855,0
2014-02-19,18:00:00,6.559,6.57,6.42,6.55,39234,0
2014-02-19,19:00:00,6.55,6.57,6.53,6.54,15854,0
2014-02-19,20:00:00,6.5248,6.63,6.5204,6.62,18210,0
2014-02-19,21:00:00,6.61,6.72,6.57,6.71,16354,0
2014-02-19,22:00:00,6.719,6.73,6.64,6.66,51715,0
2014-02-20,16:00:00,6.6904,6.96,6.67,6.9,54420,0
2014-02-20,17:00:00,6.93,6.97,6.91,6.945,22436,0
2014-02-20,18:00:00,6.945,7.01,6.8899,6.99,75941,0
2014-02-20,19:00:00,6.9799,6.9799,6.93,6.93,11948,0
2014-02-20,20:00:00,6.94,6.94,6.885,6.9,15100,0
2014-02-20,21:00:00,6.89,6.94,6.83,6.85,20643,0
2014-02-20,22:00:00,6.86,6.9,6.84,6.84,22693,0
2014-02-21,16:00:00,6.79,6.9,6.79,6.89,4080,0
2014-02-21,17:00:00,6.88,6.94,6.87,6.93,9024,0
2014-02-21,18:00:00,6.93,7.03,6.9,6.92,22570,0
2014-02-21,19:00:00,6.9,6.9,6.7874,6.79,17745,0
2014-02-21,20:00:00,6.79,6.81,6.78,6.8,23875,0
2014-02-21,21:00:00,6.7999,6.81,6.74,6.8,19089,0
2014-02-21,22:00:00,6.8,6.81,6.73,6.77,20987,0
2014-02-24,16:00:00,6.77,6.97,6.77,6.95,7090,0
2014-02-24,17:00:00,6.94,6.97,6.88,6.89,23300,0
2014-02-24,18:00:00,6.89,6.91,6.81,6.9,10729,0
2014-02-24,19:00:00,6.8899,6.91,6.83,6.91,9400,0
2014-02-24,20:00:00,6.89,6.89,6.82,6.87,11856,0
2014-02-24,21:00:00,6.88,6.92,6.81,6.85,16761,0
2014-02-24,22:00:00,6.85,6.88,6.82,6.82,12823,0
2014-02-25,16:00:00,6.851,6.9,6.851,6.86,3315,0
2014-02-25,17:00:00,6.86,6.87,6.85,6.85,6420,0
2014-02-25,18:00:00,6.84,6.91,6.8199,6.86,10308,0
2014-02-25,19:00:00,6.86,6.9,6.84,6.85,78217,0
2014-02-25,20:00:00,6.85,6.85,6.8,6.81,5050,0
2014-02-25,21:00:00,6.8,6.8001,6.72,6.73,38026,0
2014-02-25,22:00:00,6.74,6.79,6.6607,6.77,48626,0
2014-02-26,16:00:00,6.61,6.89,6.61,6.89,3750,0
2014-02-26,17:00:00,6.8828,6.99,6.87,6.96,43624,0
2014-02-26,18:00:00,6.97,6.97,6.91,6.92,21440,0
2014-02-26,19:00:00,6.95,6.97,6.87,6.9,22116,0
2014-02-26,20:00:00,6.9,6.929,6.87,6.87,20902,0
2014-02-26,21:00:00,6.88,6.95,6.82,6.84,43604,0
2014-02-26,22:00:00,6.84,6.8546,6.74,6.81,25687,0
2014-02-27,16:00:00,6.84,6.92,6.84,6.91,7879,0
2014-02-27,17:00:00,6.92,7.1,6.82,6.8872,90074,0
2014-02-27,18:00:00,6.895,6.92,6.89,6.9,85645,0
2014-02-27,19:00:00,6.9,6.92,6.9,6.91,21185,0
2014-02-27,20:00:00,6.91,6.93,6.9,6.915,21476,0
2014-02-27,21:00:00,6.91,6.94,6.9,6.92,65935,0
2014-02-27,22:00:00,6.92,6.93,6.84,6.88,101141,0
2014-02-28,16:00:00,6.9,6.92,6.88,6.9,2410,0
2014-02-28,17:00:00,6.9,6.9,6.85,6.86,19493,0
2014-02-28,18:00:00,6.86,6.89,6.81,6.85,16318,0
2014-02-28,19:00:00,6.85,6.88,6.85,6.86,12400,0
2014-02-28,20:00:00,6.85,6.88,6.81,6.83,41450,0
2014-02-28,21:00:00,6.83,6.83,6.71,6.73,14333,0
2014-02-28,22:00:00,6.75,6.81,6.68,6.79,33856,0
2014-03-03,16:00:00,6.75,6.884,6.64,6.71,9088,0
2014-03-03,17:00:00,6.74,6.82,6.7,6.75,13609,0
2014-03-03,18:00:00,6.76,6.77,6.7001,6.71,6361,0
2014-03-03,19:00:00,6.71,6.75,6.7,6.7,29704,0
2014-03-03,20:00:00,6.71,6.74,6.67,6.69,36200,0
2014-03-03,21:00:00,6.695,6.695,6.6,6.65,17994,0
2014-03-03,22:00:00,6.66,6.68,6.6,6.6,23877,0
2014-03-04,16:00:00,6.65,6.7025,6.63,6.7,12533,0
2014-03-04,17:00:00,6.7,6.91,6.7,6.82,54828,0
2014-03-04,18:00:00,6.82,6.9,6.72,6.74,32138,0
2014-03-04,19:00:00,6.73,6.9,6.68,6.885,27818,0
2014-03-04,20:00:00,6.885,6.905,6.81,6.9,79573,0
2014-03-04,21:00:00,6.8603,7.01,6.86,6.99,225273,0
2014-03-04,22:00:00,6.98,7.12,6.97,7.09,132610,0
2014-03-05,16:00:00,7.17,7.17,7.07,7.1199,24188,0
2014-03-05,17:00:00,7.12,7.12,6.98,7.025,22025,0
2014-03-05,18:00:00,7.02,7.03,6.96,6.98,28291,0
2014-03-05,19:00:00,7,7.04,6.97,7.01,36410,0
2014-03-05,20:00:00,7.01,7.04,6.99,7,9600,0
2014-03-05,21:00:00,7,7.01,6.96,6.96,36678,0
2014-03-05,22:00:00,6.94,7,6.9,6.98,52417,0
2014-03-06,16:00:00,6.98,7.07,6.98,7.045,64028,0
2014-03-06,17:00:00,7.04,7.065,6.98,7,37167,0
2014-03-06,18:00:00,7.01,7.085,6.9901,7,31862,0
2014-03-06,19:00:00,7,7.005,6.95,6.99,15183,0
2014-03-06,20:00:00,6.99,7.03,6.99,7.01,195452,0
2014-03-06,21:00:00,7,7.01,6.975,6.99,35591,0
2014-03-06,22:00:00,7,7.02,6.95,7,73807,0
2014-03-07,16:00:00,7,7.04,6.99,6.9915,54340,0
2014-03-07,17:00:00,7,7.34,6.99,7.17,202258,0
2014-03-07,18:00:00,7.16,7.25,7.15,7.24,94353,0
2014-03-07,19:00:00,7.24,7.24,7.15,7.17,26204,0
2014-03-07,20:00:00,7.17,7.2,7.15,7.194,29800,0
2014-03-07,21:00:00,7.195,7.1999,7.07,7.105,30714,0
2014-03-07,22:00:00,7.105,7.13,7.1,7.1,63669,0
2014-03-10,15:00:00,7.115,7.19,7.115,7.18,2300,0
2014-03-10,16:00:00,7.19,7.25,7.15,7.16,24705,0
2014-03-10,17:00:00,7.16,7.18,7.05,7.14,23215,0
2014-03-10,18:00:00,7.13,7.1304,7.06,7.08,4100,0
2014-03-10,19:00:00,7.07,7.085,6.99,7.05,16050,0
2014-03-10,20:00:00,7.0699,7.125,7.04,7.125,12032,0
2014-03-10,21:00:00,7.1,7.12,7.07,7.1,50202,0
2014-03-11,15:00:00,7.16,7.19,7.11,7.11,5181,0
2014-03-11,16:00:00,7.1297,7.19,7.04,7.15,19890,0
2014-03-11,17:00:00,7.14,7.15,7.09,7.1,21306,0
2014-03-11,18:00:00,7.095,7.1,6.98,7.09,25103,0
2014-03-11,19:00:00,7.0601,7.08,6.951,7,30136,0
2014-03-11,20:00:00,7,7.01,6.91,6.95,31082,0
2014-03-11,21:00:00,6.91,7.01,6.9,7,36745,0
2014-03-12,15:00:00,6.92,7.03,6.89,6.9899,7404,0
2014-03-12,16:00:00,6.99,7.09,6.96,7.01,10393,0
2014-03-12,17:00:00,7.01,7.07,6.97,7.04,9190,0
2014-03-12,18:00:00,7.008,7.06,7.008,7.03,4261,0
2014-03-12,19:00:00,7.031,7.055,7.02,7.05,8598,0
2014-03-12,20:00:00,7.05,7.08,7.02,7.07,7424,0
2014-03-12,21:00:00,7.07,7.09,7.03,7.07,36953,0
2014-03-13,15:00:00,7.06,7.07,7,7.01,11947,0
2014-03-13,16:00:00,7.01,7.03,7,7.02,12148,0
2014-03-13,17:00:00,7.03,7.13,7.026,7.1,13824,0
2014-03-13,18:00:00,7.08,7.085,7,7.02,10052,0
2014-03-13,19:00:00,7.01,7.0101,6.93,6.9732,22245,0
2014-03-13,20:00:00,6.97,7,6.95,7,24279,0
2014-03-13,21:00:00,6.965,7.04,6.92,7.02,59774,0
2014-03-14,15:00:00,7.02,7.02,6.96,7,6714,0
2014-03-14,16:00:00,7,7.25,7,7.16,37594,0
2014-03-14,17:00:00,7.18,7.19,7.09,7.16,37449,0
2014-03-14,18:00:00,7.16,7.3,7.16,7.27,64116,0
2014-03-14,19:00:00,7.29,7.36,7.261,7.33,45984,0
2014-03-14,20:00:00,7.32,7.5,7.31,7.406,62152,0
2014-03-14,21:00:00,7.41,7.46,7.29,7.35,79236,0
2014-03-17,15:00:00,7.31,7.37,7.11,7.33,10373,0
2014-03-17,16:00:00,7.34,7.39,7.31,7.315,16540,0
2014-03-17,17:00:00,7.31,7.355,7.3,7.31,16948,0
2014-03-17,18:00:00,7.3,7.33,7.29,7.29,14829,0
2014-03-17,19:00:00,7.2999,7.3,7.17,7.17,20262,0
2014-03-17,20:00:00,7.17,7.21,7.16,7.17,30050,0
2014-03-17,21:00:00,7.17,7.18,7.1,7.17,63454,0
2014-03-18,15:00:00,7.12,7.143,7.12,7.143,6886,0
2014-03-18,16:00:00,7.143,7.23,7.143,7.21,12213,0
2014-03-18,17:00:00,7.1901,7.435,7.1901,7.38,50407,0
2014-03-18,18:00:00,7.37,7.39,7.33,7.33,25221,0
2014-03-18,19:00:00,7.32,7.37,7.29,7.37,14550,0
2014-03-18,20:00:00,7.38,7.51,7.36,7.41,94066,0
2014-03-18,21:00:00,7.41,7.42,7.26,7.31,55780,0
2014-03-19,15:00:00,7.32,7.3499,7.3,7.32,6772,0
2014-03-19,16:00:00,7.32,7.325,7.22,7.2364,13636,0
2014-03-19,17:00:00,7.235,7.29,7.2301,7.26,8094,0
2014-03-19,18:00:00,7.27,7.3,7.27,7.28,1400,0
2014-03-19,19:00:00,7.3,7.38,7.29,7.36,1270064,0
2014-03-19,20:00:00,7.36,7.59,7.29,7.59,192079,0
2014-03-19,21:00:00,7.59,7.86,7.58,7.83,196120,0
2014-03-20,15:00:00,7.82,7.9628,7.74,7.8742,48641,0
2014-03-20,16:00:00,7.856,8.05,7.75,7.99,150136,0
2014-03-20,17:00:00,8,8.21,7.97,8.1955,147384,0
2014-03-20,18:00:00,8.18,8.18,7.9675,8.0082,55234,0
2014-03-20,19:00:00,8.04,8.1399,8,8.08,59578,0
2014-03-20,20:00:00,8.1025,8.13,7.99,7.99,55845,0
2014-03-20,21:00:00,7.9996,8.02,7.89,7.97,96262,0
2014-03-21,15:00:00,8,8.21,8,8.1299,44789,0
2014-03-21,16:00:00,8.125,8.13,7.9,7.98,55855,0
2014-03-21,17:00:00,7.97,8.08,7.84,8.07,46873,0
2014-03-21,18:00:00,8.08,8.099,8.01,8.015,16021,0
2014-03-21,19:00:00,8.02,8.08,8.0101,8.04,14661,0
2014-03-21,20:00:00,8.0425,8.18,8.03,8.12,44409,0
2014-03-21,21:00:00,8.11,8.11,7.93,8.05,83941,0
2014-03-24,15:00:00,8.1,8.124,7.9101,7.92,38783,0
2014-03-24,16:00:00,7.922,7.936,7.35,7.68,124896,0
2014-03-24,17:00:00,7.67,7.709,7.6096,7.64,23399,0
2014-03-24,18:00:00,7.65,7.709,7.615,7.63,14375,0
2014-03-24,19:00:00,7.64,7.7,7.62,7.65,20274,0
2014-03-24,20:00:00,7.65,7.65,7.59,7.6,19472,0
2014-03-24,21:00:00,7.5804,7.65,7.53,7.57,51515,0
2014-03-25,15:00:00,7.58,7.69,7.58,7.69,8187,0
2014-03-25,16:00:00,7.73,7.87,7.586,7.61,29050,0
2014-03-25,17:00:00,7.59,7.674,7.54,7.58,6612,0
2014-03-25,18:00:00,7.57,7.63,7.53,7.62,7407,0
2014-03-25,19:00:00,7.63,7.63,7.5103,7.5103,8200,0
2014-03-25,20:00:00,7.52,7.5399,7.44,7.44,14180,0
2014-03-25,21:00:00,7.41,7.44,7.35,7.38,26357,0
2014-03-26,15:00:00,7.37,7.4,7.3,7.351,34296,0
2014-03-26,16:00:00,7.381,7.3999,7.13,7.15,17873,0
2014-03-26,17:00:00,7.15,7.29,7.1,7.1,39332,0
2014-03-26,18:00:00,7.1074,7.12,6.96,6.998,38677,0
2014-03-26,19:00:00,6.99,7,6.955,6.985,26572,0
2014-03-26,20:00:00,6.99,7.04,6.85,6.97,64888,0
2014-03-26,21:00:00,7,7.03,6.95,6.96,41885,0
2014-03-27,15:00:00,6.96,6.96,6.82,6.88,26240,0
2014-03-27,16:00:00,6.8701,7.07,6.87,7.045,14949,0
2014-03-27,17:00:00,7.05,7.05,6.94,6.98,39444,0
2014-03-27,18:00:00,6.99,7.12,6.98,7.067,14720,0
2014-03-27,19:00:00,7.04,7.12,7,7.05,8536,0
2014-03-27,20:00:00,7.0493,7.05,6.97,6.99,12807,0
2014-03-27,21:00:00,6.94,7.06,6.89,7.04,68552,0
2014-03-28,15:00:00,7.01,7.1,6.96,6.96,10220,0
2014-03-28,16:00:00,6.9601,7.03,6.935,7.01,25683,0
2014-03-28,17:00:00,7.01,7.04,6.9875,7.0299,19579,0
2014-03-28,18:00:00,7.0299,7.04,6.95,6.98,40609,0
2014-03-28,19:00:00,6.98,7.02,6.94,6.95,18568,0
2014-03-28,20:00:00,6.93,7.02,6.8401,7.02,28968,0
2014-03-28,21:00:00,7,7,6.94,6.99,20580,0
2014-03-31,16:00:00,6.7001,7.28,6.29,7.05,74441,0
2014-03-31,17:00:00,7.06,7.28,7.06,7.22,53083,0
2014-03-31,18:00:00,7.23,7.45,7.2,7.36,29244,0
2014-03-31,19:00:00,7.36,7.36,7.29,7.2985,14800,0
2014-03-31,20:00:00,7.29,7.3,7.29,7.3,10417,0
2014-03-31,21:00:00,7.299,7.39,7.2,7.21,38076,0
2014-03-31,22:00:00,7.2,7.36,7.11,7.17,82348,0
2014-04-01,16:00:00,7.22,7.3,7.05,7.0599,12900,0
2014-04-01,17:00:00,7.06,7.19,7.05,7.09,21901,0
2014-04-01,18:00:00,7.09,7.24,7.09,7.2,13423,0
2014-04-01,19:00:00,7.2,7.34,7.2,7.29,12731,0
2014-04-01,20:00:00,7.3,7.33,7.23,7.31,6649,0
2014-04-01,21:00:00,7.3,7.32,7.265,7.27,10594,0
2014-04-01,22:00:00,7.27,7.42,7.265,7.4,50925,0
2014-04-02,16:00:00,7.4,7.4096,7.04,7.08,49940,0
2014-04-02,17:00:00,7.06,7.14,6.93,7,61647,0
2014-04-02,18:00:00,6.98,7.01,6.83,6.8998,46733,0
2014-04-02,19:00:00,6.9,7.03,6.895,7.02,54683,0
2014-04-02,20:00:00,7.02,7.11,6.99,7.1,32063,0
2014-04-02,21:00:00,7.1,7.25,7.05,7.2,49070,0
2014-04-02,22:00:00,7.24,7.26,7.11,7.18,46463,0
2014-04-03,16:00:00,7.14,7.21,7.0275,7.21,16571,0
2014-04-03,17:00:00,7.195,7.21,7.07,7.07,20396,0
2014-04-03,18:00:00,7.07,7.08,7.07,7.08,13650,0
2014-04-03,19:00:00,7.09,7.13,7.06,7.07,23851,0
2014-04-03,20:00:00,7.06,7.15,7.06,7.145,17037,0
2014-04-03,21:00:00,7.14,7.15,7.09,7.15,23252,0
2014-04-03,22:00:00,7.145,7.19,7.13,7.15,45685,0
2014-04-04,16:00:00,7.18,7.18,7.05,7.051,15700,0
2014-04-04,17:00:00,7.06,7.1,7.03,7.03,16592,0
2014-04-04,18:00:00,7.01,7.01,6.9,6.9,37953,0
2014-04-04,19:00:00,6.9,6.96,6.87,6.87,28239,0
2014-04-04,20:00:00,6.87,6.9,6.82,6.89,18369,0
2014-04-04,21:00:00,6.86,6.87,6.71,6.87,72647,0
2014-04-04,22:00:00,6.86,6.89,6.84,6.84,55623,0
2014-04-07,16:00:00,6.85,6.87,6.8,6.87,73552,0
2014-04-07,17:00:00,6.87,6.92,6.84,6.86,28148,0
2014-04-07,18:00:00,6.87,6.9,6.85,6.87,21596,0
2014-04-07,19:00:00,6.86,6.87,6.83,6.83,44806,0
2014-04-07,20:00:00,6.82,6.82,6.51,6.6,68815,0
2014-04-07,21:00:00,6.5899,6.5899,6.4,6.5,61406,0
2014-04-07,22:00:00,6.495,6.55,6.4,6.48,66389,0
2014-04-08,16:00:00,6.5,6.5,6.3,6.34,37373,0
2014-04-08,17:00:00,6.34,6.5,6.13,6.43,66546,0
2014-04-08,18:00:00,6.45,6.555,6.41,6.555,45141,0
2014-04-08,19:00:00,6.57,6.74,6.57,6.67,36187,0
2014-04-08,20:00:00,6.66,6.8,6.65,6.8,18916,0
2014-04-08,21:00:00,6.77,6.83,6.7,6.83,27073,0
2014-04-08,22:00:00,6.83,6.91,6.81,6.885,94122,0
2014-04-09,16:00:00,6.86,6.89,6.81,6.87,6276,0
2014-04-09,17:00:00,6.8,6.85,6.79,6.81,12024,0
2014-04-09,18:00:00,6.82,6.83,6.79,6.82,10688,0
2014-04-09,19:00:00,6.82,6.84,6.75,6.77,8400,0
2014-04-09,20:00:00,6.74,6.79,6.71,6.72,5057,0
2014-04-09,21:00:00,6.72,6.78,6.7,6.7,12888,0
2014-04-09,22:00:00,6.68,6.76,6.67,6.73,31612,0
2014-04-10,16:00:00,6.888,6.888,6.64,6.6974,8095,0
2014-04-10,17:00:00,6.685,6.72,6.67,6.7,20838,0
2014-04-10,18:00:00,6.7,6.78,6.7,6.71,26408,0
2014-04-10,19:00:00,6.7,6.7008,6.677,6.7,5600,0
2014-04-10,20:00:00,6.7,6.7,6.64,6.64,14992,0
2014-04-10,21:00:00,6.65,6.68,6.63,6.66,10830,0
2014-04-10,22:00:00,6.66,6.66,6.62,6.63,33018,0
2014-04-11,16:00:00,6.62,6.62,6.58,6.5922,4280,0
2014-04-11,17:00:00,6.58,6.69,6.49,6.69,20016,0
2014-04-11,18:00:00,6.7,6.7,6.63,6.69,3671,0
2014-04-11,19:00:00,6.61,6.64,6.515,6.53,15500,0
2014-04-11,20:00:00,6.54,6.55,6.5,6.51,47192,0
2014-04-11,21:00:00,6.5,6.56,6.485,6.49,13869,0
2014-04-11,22:00:00,6.49,6.66,6.46,6.62,51241,0
2014-04-14,16:00:00,6.51,6.57,6.45,6.55,13326,0
2014-04-14,17:00:00,6.5201,6.68,6.5,6.68,18078,0
2014-04-14,18:00:00,6.68,6.7,6.65,6.67,16928,0
2014-04-14,19:00:00,6.66,6.67,6.65,6.65,13866,0
2014-04-14,20:00:00,6.65,6.67,6.65,6.66,20323,0
2014-04-14,21:00:00,6.66,6.72,6.65,6.68,14364,0
2014-04-14,22:00:00,6.67,6.83,6.65,6.79,77881,0
2014-04-15,16:00:00,6.77,6.77,6.65,6.65,6286,0
2014-04-15,17:00:00,6.65,6.66,6.45,6.45,43227,0
2014-04-15,18:00:00,6.44,6.53,6.4,6.43,56295,0
2014-04-15,19:00:00,6.41,6.44,6.34,6.34,14672,0
2014-04-15,20:00:00,6.357,6.357,6.245,6.32,15845,0
2014-04-15,21:00:00,6.35,6.35,6.13,6.2,49141,0
2014-04-15,22:00:00,6.21,6.46,6.21,6.45,95520,0
2014-04-16,16:00:00,6.47,6.4899,6.351,6.42,8149,0
2014-04-16,17:00:00,6.44,6.6,6.43,6.46,5405,0
2014-04-16,18:00:00,6.46,6.53,6.4,6.42,20803,0
2014-04-16,19:00:00,6.43,6.43,6.34,6.38,26485,0
2014-04-16,20:00:00,6.37,6.37,6.33,6.37,6300,0
2014-04-16,21:00:00,6.37,6.37,6.351,6.36,7431,0
2014-04-16,22:00:00,6.36,6.36,6.33,6.35,25840,0
2014-04-17,16:00:00,6.39,6.44,6.24,6.28,13910,0
2014-04-17,17:00:00,6.27,6.32,6.21,6.24,116787,0
2014-04-17,18:00:00,6.24,6.2615,6.22,6.23,17312,0
2014-04-17,19:00:00,6.2201,6.24,6.02,6.06,46284,0
2014-04-17,20:00:00,6.04,6.24,6.03,6.17,128145,0
2014-04-17,21:00:00,6.18,6.21,6.08,6.16,34825,0
2014-04-17,22:00:00,6.18,6.2,6.12,6.15,21700,0
2014-04-21,16:00:00,6.15,6.15,6.07,6.13,15260,0
2014-04-21,17:00:00,6.19,6.24,6.16,6.17,14543,0
2014-04-21,18:00:00,6.17,6.22,6.16,6.21,26934,0
2014-04-21,19:00:00,6.21,6.23,6.19,6.2,7400,0
2014-04-21,20:00:00,6.2,6.21,6.18,6.205,17527,0
2014-04-21,21:00:00,6.2,6.22,6.1465,6.18,20258,0
2014-04-21,22:00:00,6.18,6.24,6.14,6.16,27426,0
2014-04-22,16:00:00,6.2,6.2,6.07,6.07,13608,0
2014-04-22,17:00:00,6.0699,6.25,6.0699,6.23,17134,0
2014-04-22,18:00:00,6.22,6.24,6.2,6.23,9506,0
2014-04-22,19:00:00,6.23,6.23,6.17,6.19,13600,0
2014-04-22,20:00:00,6.195,6.23,6.19,6.22,9800,0
2014-04-22,21:00:00,6.2025,6.23,6.19,6.22,33071,0
2014-04-22,22:00:00,6.21,6.25,6.17,6.2,54482,0
2014-04-23,16:00:00,6.18,6.18,6.09,6.1,12738,0
2014-04-23,17:00:00,6.1,6.1,5.97,5.99,44431,0
2014-04-23,18:00:00,5.99,6.02,5.95,6,69152,0
2014-04-23,19:00:00,5.99,6.03,5.97,6.03,19472,0
2014-04-23,20:00:00,6.03,6.04,5.99,5.99,10059,0
2014-04-23,21:00:00,5.99,6,5.95,5.98,63790,0
2014-04-23,22:00:00,5.97,5.99,5.95,5.98,33612,0
2014-04-24,16:00:00,5.9285,6.03,5.9,5.99,26601,0
2014-04-24,17:00:00,5.98,6,5.96,5.97,18183,0
2014-04-24,18:00:00,5.97,6.05,5.9596,6.03,19408,0
2014-04-24,19:00:00,6.02,6.021,5.965,5.99,16193,0
2014-04-24,20:00:00,5.99,6,5.98,5.98,6353,0
2014-04-24,21:00:00,5.99,6,5.98,6,19201,0
2014-04-24,22:00:00,6,6.01,5.94,5.95,42974,0
2014-04-25,16:00:00,5.93,5.96,5.8,5.81,14754,0
2014-04-25,17:00:00,5.81,5.8899,5.78,5.87,129807,0
2014-04-25,18:00:00,5.87,5.93,5.87,5.9,42764,0
2014-04-25,19:00:00,5.85,5.85,5.71,5.71,10475,0
2014-04-25,20:00:00,5.71,5.75,5.7,5.74,12618,0
2014-04-25,21:00:00,5.74,5.75,5.66,5.66,14205,0
2014-04-25,22:00:00,5.66,5.749,5.63,5.74,48173,0
2014-04-28,16:00:00,5.8,5.989,5.63,5.71,32893,0
2014-04-28,17:00:00,5.7,5.7787,5.6902,5.72,9540,0
2014-04-28,18:00:00,5.71,5.73,5.69,5.7,16076,0
2014-04-28,19:00:00,5.69,5.69,5.56,5.58,26894,0
2014-04-28,20:00:00,5.58,5.59,5.52,5.55,16172,0
2014-04-28,21:00:00,5.56,5.58,5.53,5.58,50253,0
2014-04-28,22:00:00,5.561,5.561,5.52,5.52,52339,0
2014-04-29,16:00:00,5.52,5.59,5.5,5.5,21613,0
2014-04-29,17:00:00,5.51,5.55,5.5,5.54,21231,0
2014-04-29,18:00:00,5.54,5.5619,5.52,5.5383,16463,0
2014-04-29,19:00:00,5.54,5.54,5.41,5.48,69771,0
2014-04-29,20:00:00,5.47,5.4999,5.3501,5.4999,182287,0
2014-04-29,21:00:00,5.49,5.52,5.49,5.51,28550,0
2014-04-29,22:00:00,5.51,5.65,5.51,5.61,103896,0
2014-04-30,16:00:00,5.59,5.69,5.59,5.64,12600,0
2014-04-30,17:00:00,5.65,5.74,5.63,5.71,11631,0
2014-04-30,18:00:00,5.717,5.73,5.675,5.69,15626,0
2014-04-30,19:00:00,5.69,5.74,5.65,5.74,12145,0
2014-04-30,20:00:00,5.7301,5.79,5.71,5.75,20471,0
2014-04-30,21:00:00,5.76,5.8699,5.74,5.8699,25958,0
2014-04-30,22:00:00,5.89,5.99,5.84,5.95,69593,0
2014-05-01,16:00:00,5.95,6,5.7,5.7,13960,0
2014-05-01,17:00:00,5.6899,5.7965,5.67,5.7965,19183,0
2014-05-01,18:00:00,5.77,5.7799,5.75,5.755,5022,0
2014-05-01,19:00:00,5.76,5.77,5.75,5.76,6701,0
2014-05-01,20:00:00,5.75,5.76,5.68,5.69,8776,0
2014-05-01,21:00:00,5.69,5.72,5.67,5.67,8800,0
2014-05-01,22:00:00,5.68,5.72,5.61,5.7,102308,0
2014-05-02,16:00:00,5.71,5.851,5.71,5.82,13741,0
2014-05-02,17:00:00,5.85,5.9399,5.81,5.83,12089,0
2014-05-02,18:00:00,5.815,5.88,5.815,5.83,7326,0
2014-05-02,19:00:00,5.83,5.84,5.81,5.83,3994,0
2014-05-02,20:00:00,5.83,5.83,5.75,5.77,9307,0
2014-05-02,21:00:00,5.77,5.79,5.73,5.77,5100,0
2014-05-02,22:00:00,5.7999,5.81,5.71,5.76,9945,0
2014-05-05,16:00:00,5.7,5.74,5.6,5.65,10828,0
2014-05-05,17:00:00,5.63,5.7,5.61,5.651,16188,0
2014-05-05,18:00:00,5.65,5.66,5.62,5.62,3620,0
