Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,21:00:00,4.68,4.71,4.68,4.69,1200,0
2014-02-28,22:00:00,4.69,4.7028,4.631,4.67,8307,0
2014-03-03,16:00:00,4.59,4.61,4.58,4.61,3200,0
2014-03-03,17:00:00,4.58,4.6,4.57,4.57,1300,0
2014-03-03,18:00:00,4.57,4.5797,4.52,4.52,4200,0
2014-03-03,19:00:00,4.53,4.56,4.5,4.54,4567,0
2014-03-03,20:00:00,4.54,4.59,4.54,4.58,1400,0
2014-03-03,21:00:00,4.57,4.59,4.55,4.57,2200,0
2014-03-03,22:00:00,4.54,4.6,4.54,4.56,13390,0
2014-03-04,16:00:00,4.7358,4.7358,4.6,4.646,1394,0
2014-03-04,17:00:00,4.67,4.67,4.59,4.59,7800,0
2014-03-04,18:00:00,4.58,4.64,4.58,4.6,5100,0
2014-03-04,19:00:00,4.62,4.64,4.6,4.62,10615,0
2014-03-04,20:00:00,4.6,4.62,4.5824,4.59,600,0
2014-03-04,21:00:00,4.59,4.63,4.59,4.6,3500,0
2014-03-04,22:00:00,4.62,4.62,4.59,4.6,4100,0
2014-03-05,16:00:00,4.6881,4.69,4.6,4.6,7864,0
2014-03-05,17:00:00,4.6099,4.61,4.6,4.6,3658,0
2014-03-05,18:00:00,4.605,4.61,4.6,4.6,10503,0
2014-03-05,19:00:00,4.59,4.6099,4.59,4.608,2300,0
2014-03-05,20:00:00,4.5972,4.5972,4.5972,4.5972,400,0
2014-03-05,21:00:00,4.6,4.6,4.5998,4.5998,7500,0
2014-03-05,22:00:00,4.596,4.6,4.51,4.51,11556,0
2014-03-06,16:00:00,4.6,4.74,4.55,4.65,9348,0
2014-03-06,17:00:00,4.5801,4.72,4.57,4.7,451890,0
2014-03-06,18:00:00,4.6899,5,4.66,4.9399,29265,0
2014-03-06,19:00:00,4.91,4.915,4.82,4.85,23372,0
2014-03-06,20:00:00,4.85,4.87,4.83,4.86,35190,0
2014-03-06,21:00:00,4.86,4.884,4.855,4.884,13371,0
2014-03-06,22:00:00,4.875,4.91,4.825,4.84,24102,0
2014-03-07,16:00:00,4.937,5,4.825,4.825,22320,0
2014-03-07,17:00:00,4.85,4.9,4.83,4.83,17950,0
2014-03-07,18:00:00,4.8687,4.8687,4.85,4.85,1150,0
2014-03-07,19:00:00,4.85,4.9,4.84,4.8999,12100,0
2014-03-07,20:00:00,4.8997,4.8997,4.88,4.8996,6200,0
2014-03-07,21:00:00,4.8959,4.9,4.87,4.87,2600,0
2014-03-07,22:00:00,4.88,4.89,4.86,4.88,12425,0
2014-03-10,16:00:00,4.89,4.89,4.69,4.701,9398,0
2014-03-10,17:00:00,4.7791,4.7791,4.69,4.69,6900,0
2014-03-10,18:00:00,4.69,4.7599,4.62,4.7599,2760,0
2014-03-10,19:00:00,4.776,4.776,4.72,4.72,6550,0
2014-03-10,20:00:00,4.75,4.78,4.75,4.78,500,0
2014-03-10,21:00:00,4.77,4.7894,4.7,4.7,8678,0
2014-03-11,15:00:00,4.755,4.7599,4.715,4.7499,12176,0
2014-03-11,16:00:00,4.725,4.749,4.7017,4.72,16664,0
2014-03-11,17:00:00,4.7401,4.7499,4.73,4.74,5304,0
2014-03-11,18:00:00,4.74,4.74,4.7203,4.73,9700,0
2014-03-11,19:00:00,4.7404,4.7499,4.72,4.7248,3100,0
2014-03-11,20:00:00,4.74,4.7499,4.73,4.73,8800,0
2014-03-11,21:00:00,4.7448,4.75,4.7,4.71,8667,0
2014-03-12,15:00:00,4.7001,4.7001,4.7001,4.7001,1153,0
2014-03-12,16:00:00,4.75,4.8,4.74,4.75,21182,0
2014-03-12,17:00:00,4.74,4.8,4.71,4.77,75786,0
2014-03-12,18:00:00,4.78,4.78,4.73,4.7601,28550,0
2014-03-12,19:00:00,4.7762,4.839,4.7762,4.83,35859,0
2014-03-12,20:00:00,4.835,4.838,4.81,4.811,4631,0
2014-03-12,21:00:00,4.8001,4.81,4.79,4.807,4144,0
2014-03-13,15:00:00,4.8799,4.88,4.805,4.85,15252,0
2014-03-13,16:00:00,4.83,4.85,4.811,4.85,18054,0
2014-03-13,17:00:00,4.84,4.8499,4.82,4.8499,4039,0
2014-03-13,18:00:00,4.82,4.82,4.82,4.82,12500,0
2014-03-13,19:00:00,4.8101,4.85,4.81,4.85,14000,0
2014-03-13,20:00:00,4.81,4.84,4.81,4.81,3300,0
2014-03-13,21:00:00,4.81,4.85,4.81,4.83,12885,0
2014-03-14,15:00:00,4.88,4.98,4.88,4.96,23200,0
2014-03-14,16:00:00,4.95,4.96,4.92,4.92,18670,0
2014-03-14,17:00:00,4.95,4.95,4.89,4.89,1380,0
2014-03-14,18:00:00,4.88,4.93,4.88,4.92,4420,0
2014-03-14,19:00:00,4.93,4.98,4.93,4.95,24700,0
2014-03-14,20:00:00,4.96,4.9766,4.96,4.97,3800,0
2014-03-14,21:00:00,4.96,4.98,4.95,4.98,14830,0
2014-03-17,15:00:00,5.02,5.14,4.99,5,9400,0
2014-03-17,16:00:00,5.039,5.1,5.01,5.051,23163,0
2014-03-17,17:00:00,5.06,5.06,5.039,5.04,1800,0
2014-03-17,18:00:00,5.04,5.04,5.03,5.03,1686,0
2014-03-17,19:00:00,5.0301,5.04,5.0301,5.0352,1240,0
2014-03-17,20:00:00,5.03,5.0529,5.03,5.0529,2087,0
2014-03-17,21:00:00,5.06,5.12,5.05,5.1096,10166,0
2014-03-18,15:00:00,5.17,5.17,5.12,5.1299,18923,0
2014-03-18,16:00:00,5.13,5.13,5.01,5.055,4494,0
2014-03-18,17:00:00,5.06,5.12,5.059,5.09,9800,0
2014-03-18,18:00:00,5.09,5.09,4.98,4.98,20688,0
2014-03-18,19:00:00,4.99,4.99,4.93,4.93,600,0
2014-03-18,20:00:00,4.9499,4.97,4.949,4.96,7100,0
2014-03-18,21:00:00,4.97,5.16,4.97,5.11,19230,0
2014-03-19,15:00:00,5.011,5.08,4.97,4.97,2000,0
2014-03-19,16:00:00,5.01,5.02,5.01,5.02,2806,0
2014-03-19,17:00:00,5.0101,5.0101,4.73,4.81,66073,0
2014-03-19,18:00:00,4.8884,4.9539,4.86,4.9539,6702,0
2014-03-19,19:00:00,4.91,4.96,4.91,4.9599,8680,0
2014-03-19,20:00:00,4.9233,4.99,4.921,4.98,4200,0
2014-03-19,21:00:00,4.98,4.98,4.91,4.93,6836,0
2014-03-20,15:00:00,4.978,4.978,4.9699,4.9699,350,0
2014-03-20,16:00:00,4.9396,4.9396,4.8601,4.8601,750,0
2014-03-20,17:00:00,4.9,4.94,4.71,4.7699,38578,0
2014-03-20,18:00:00,4.755,4.89,4.74,4.82,9327,0
2014-03-20,20:00:00,4.82,4.83,4.74,4.8199,113815,0
2014-03-20,21:00:00,4.82,4.89,4.78,4.84,22002,0
2014-03-21,15:00:00,4.87,4.91,4.84,4.875,2400,0
2014-03-21,16:00:00,4.83,4.89,4.7878,4.7878,15000,0
2014-03-21,17:00:00,4.82,4.86,4.8,4.8596,3291,0
2014-03-21,18:00:00,4.835,4.8699,4.835,4.8699,400,0
2014-03-21,19:00:00,4.86,4.86,4.8131,4.84,2350,0
2014-03-21,20:00:00,4.84,4.84,4.81,4.83,3700,0
2014-03-21,21:00:00,4.8101,4.89,4.81,4.89,12822,0
2014-03-24,16:00:00,4.9299,4.9299,4.8,4.9,20367,0
2014-03-24,17:00:00,4.9,4.9,4.76,4.9,9353,0
2014-03-24,18:00:00,4.91,4.92,4.9,4.92,16552,0
2014-03-24,19:00:00,4.92,4.935,4.86,4.86,12350,0
2014-03-24,21:00:00,4.84,4.89,4.84,4.86,5525,0
2014-03-26,15:00:00,4.8999,4.8999,4.8999,4.8999,2000,0
2014-03-26,16:00:00,4.8,4.8,4.76,4.76,1900,0
2014-03-26,17:00:00,4.79,4.79,4.74,4.74,1550,0
2014-03-26,18:00:00,4.771,4.79,4.76,4.79,3205,0
2014-03-26,19:00:00,4.775,4.79,4.76,4.78,5700,0
2014-03-26,20:00:00,4.79,4.79,4.7664,4.7718,4200,0
2014-03-26,21:00:00,4.79,4.8,4.77,4.8,4000,0
2014-03-27,15:00:00,4.84,4.84,4.7001,4.7001,12300,0
2014-03-27,16:00:00,4.73,4.76,4.73,4.75,6220,0
2014-03-27,17:00:00,4.7401,4.779,4.74,4.7677,21100,0
2014-03-27,18:00:00,4.7586,4.7586,4.74,4.74,18700,0
2014-03-27,19:00:00,4.74,4.75,4.74,4.75,1900,0
2014-03-27,20:00:00,4.75,4.76,4.7248,4.75,5516,0
2014-03-27,21:00:00,4.745,4.789,4.74,4.75,8216,0
2014-03-28,16:00:00,4.751,4.779,4.72,4.779,2300,0
2014-03-28,17:00:00,4.7899,4.7899,4.74,4.75,3309,0
2014-03-28,18:00:00,4.74,4.75,4.73,4.75,2800,0
2014-03-28,19:00:00,4.7501,4.76,4.73,4.73,9100,0
2014-03-28,20:00:00,4.73,4.75,4.73,4.74,13500,0
2014-03-28,21:00:00,4.741,4.77,4.73,4.75,7747,0
2014-03-31,16:00:00,4.73,4.731,4.73,4.731,1850,0
2014-03-31,17:00:00,4.74,4.74,4.72,4.72,934,0
2014-03-31,18:00:00,4.73,4.74,4.73,4.7399,4549,0
2014-03-31,19:00:00,4.735,4.75,4.73,4.75,3700,0
2014-03-31,20:00:00,4.75,4.78,4.75,4.78,6300,0
2014-03-31,21:00:00,4.76,4.78,4.76,4.7702,417,0
2014-03-31,22:00:00,4.76,4.76,4.75,4.75,8080,0
2014-04-01,16:00:00,4.74,4.74,4.7201,4.73,900,0
2014-04-01,17:00:00,4.73,4.77,4.73,4.75,4615,0
2014-04-01,18:00:00,4.75,4.79,4.75,4.76,3600,0
2014-04-01,19:00:00,4.75,4.75,4.75,4.75,600,0
2014-04-01,20:00:00,4.74,4.74,4.74,4.74,400,0
2014-04-01,21:00:00,4.74,4.75,4.74,4.75,1200,0
2014-04-01,22:00:00,4.74,4.78,4.74,4.75,11888,0
2014-04-02,16:00:00,4.79,4.79,4.79,4.79,1122,0
2014-04-02,17:00:00,4.75,4.76,4.73,4.76,1489,0
2014-04-02,19:00:00,4.76,4.76,4.76,4.76,300,0
2014-04-02,20:00:00,4.75,4.75,4.75,4.75,600,0
2014-04-02,21:00:00,4.772,4.772,4.772,4.772,1000,0
2014-04-02,22:00:00,4.79,4.79,4.76,4.76,1000,0
2014-04-03,16:00:00,4.72,4.75,4.63,4.64,5400,0
2014-04-03,17:00:00,4.62,4.64,4.61,4.61,3850,0
2014-04-03,18:00:00,4.6,4.6699,4.6,4.61,3808,0
2014-04-03,19:00:00,4.63,4.63,4.61,4.61,800,0
2014-04-03,20:00:00,4.61,4.69,4.61,4.62,3279,0
2014-04-03,21:00:00,4.62,4.63,4.61,4.63,900,0
2014-04-03,22:00:00,4.61,4.61,4.54,4.54,8925,0
2014-04-04,16:00:00,4.51,4.54,4.5,4.531,3798,0
2014-04-04,17:00:00,4.53,4.539,4.5,4.5,4055,0
2014-04-04,18:00:00,4.45,4.45,4.3301,4.34,12800,0
2014-04-04,19:00:00,4.33,4.3399,4.26,4.28,17903,0
2014-04-04,20:00:00,4.28,4.33,4.28,4.3199,4747,0
2014-04-04,21:00:00,4.36,4.36,4.3101,4.3101,950,0
2014-04-04,22:00:00,4.34,4.34,4.31,4.31,400,0
2014-04-07,16:00:00,4.27,4.31,4.2504,4.31,908,0
2014-04-07,17:00:00,4.31,4.5,4.31,4.4101,13100,0
2014-04-07,18:00:00,4.42,4.44,4.38,4.38,1100,0
2014-04-07,19:00:00,4.38,4.5,4.31,4.47,6599,0
2014-04-07,20:00:00,4.3862,4.45,4.38,4.39,1042,0
2014-04-07,21:00:00,4.38,4.38,4.36,4.36,800,0
2014-04-07,22:00:00,4.4,4.41,4.35,4.4,3122,0
2014-04-08,16:00:00,4.44,4.44,4.2601,4.2601,506,0
2014-04-08,17:00:00,4.54,4.54,4.54,4.54,100,0
2014-04-08,18:00:00,4.52,4.58,4.48,4.55,2400,0
2014-04-08,19:00:00,4.53,4.57,4.53,4.56,800,0
2014-04-08,20:00:00,4.565,4.62,4.565,4.6,1900,0
2014-04-08,21:00:00,4.61,4.61,4.58,4.58,1100,0
2014-04-08,22:00:00,4.6,4.65,4.6,4.65,2900,0
2014-04-09,16:00:00,4.68,4.68,4.57,4.64,1300,0
2014-04-09,17:00:00,4.64,4.64,4.64,4.64,900,0
2014-04-09,18:00:00,4.64,4.64,4.63,4.63,1100,0
2014-04-09,19:00:00,4.64,4.69,4.64,4.67,16945,0
2014-04-09,20:00:00,4.7,4.7,4.68,4.68,2600,0
2014-04-09,21:00:00,4.68,4.7,4.6,4.63,2300,0
2014-04-09,22:00:00,4.63,4.71,4.6,4.66,14452,0
2014-04-10,16:00:00,4.62,4.62,4.62,4.62,650,0
2014-04-10,17:00:00,4.62,4.62,4.55,4.565,2200,0
2014-04-10,18:00:00,4.57,4.6,4.57,4.6,1900,0
2014-04-10,19:00:00,4.58,4.58,4.58,4.58,100,0
2014-04-10,20:00:00,4.58,4.5899,4.48,4.55,8200,0
2014-04-10,21:00:00,4.56,4.57,4.56,4.57,4220,0
2014-04-10,22:00:00,4.56,4.58,4.53,4.58,14481,0
2014-04-11,16:00:00,4.5001,4.5001,4.5,4.5,4511,0
2014-04-11,17:00:00,4.55,4.55,4.515,4.53,17334,0
2014-04-11,18:00:00,4.53,4.53,4.5023,4.5023,5954,0
2014-04-11,19:00:00,4.5,4.52,4.4899,4.49,3750,0
2014-04-11,20:00:00,4.49,4.5,4.47,4.49,4400,0
2014-04-11,21:00:00,4.5,4.52,4.48,4.52,5400,0
2014-04-11,22:00:00,4.49,4.52,4.31,4.31,34624,0
2014-04-14,16:00:00,4.311,4.35,4.31,4.35,6965,0
2014-04-14,17:00:00,4.3101,4.33,4.31,4.31,9500,0
2014-04-14,18:00:00,4.2599,4.2599,4.17,4.25,8235,0
2014-04-14,19:00:00,4.27,4.29,4.27,4.29,2255,0
2014-04-14,20:00:00,4.277,4.3,4.268,4.3,2800,0
2014-04-14,21:00:00,4.3,4.3,4.25,4.2501,5122,0
2014-04-14,22:00:00,4.23,4.24,4.2,4.23,1900,0
2014-04-15,17:00:00,4.29,4.29,4.23,4.23,15400,0
2014-04-15,18:00:00,4.15,4.15,4.07,4.07,5200,0
2014-04-15,19:00:00,4.05,4.07,4.05,4.0699,700,0
2014-04-15,20:00:00,4.1399,4.2,4.09,4.2,9166,0
2014-04-15,21:00:00,4.14,4.23,4.14,4.23,3100,0
2014-04-15,22:00:00,4.23,4.25,4.22,4.25,1100,0
2014-04-16,16:00:00,4.498,4.57,4.31,4.54,38800,0
2014-04-16,17:00:00,4.46,4.55,4.34,4.55,30037,0
2014-04-16,18:00:00,4.53,4.679,4.53,4.65,38378,0
2014-04-16,19:00:00,4.68,4.79,4.68,4.765,46793,0
2014-04-16,20:00:00,4.765,4.78,4.58,4.71,29349,0
2014-04-16,21:00:00,4.65,4.71,4.57,4.6,6500,0
2014-04-16,22:00:00,4.584,4.6,4.5301,4.6,46630,0
2014-04-17,16:00:00,4.63,4.64,4.555,4.59,3900,0
2014-04-17,17:00:00,4.54,4.54,4.52,4.53,3022,0
2014-04-17,18:00:00,4.53,4.53,4.49,4.51,10100,0
2014-04-17,19:00:00,4.51,4.52,4.51,4.51,25800,0
2014-04-17,20:00:00,4.515,4.52,4.515,4.515,2400,0
2014-04-17,21:00:00,4.52,4.52,4.52,4.52,100,0
2014-04-17,22:00:00,4.51,4.52,4.48,4.48,3260,0
2014-04-21,16:00:00,4.5,4.5884,4.49,4.5099,5573,0
2014-04-21,17:00:00,4.49,4.49,4.3351,4.419,9495,0
2014-04-21,18:00:00,4.43,4.4399,4.42,4.43,5527,0
2014-04-21,19:00:00,4.43,4.47,4.43,4.46,21500,0
2014-04-21,20:00:00,4.465,4.48,4.465,4.47,3300,0
2014-04-21,21:00:00,4.47,4.51,4.47,4.51,3229,0
2014-04-21,22:00:00,4.49,4.505,4.49,4.49,1300,0
2014-04-22,16:00:00,4.412,4.412,4.412,4.412,100,0
2014-04-22,17:00:00,4.49,4.5297,4.48,4.5,4300,0
2014-04-22,18:00:00,4.52,4.5297,4.5,4.515,21013,0
2014-04-22,19:00:00,4.51,4.5199,4.41,4.41,12500,0
2014-04-22,20:00:00,4.462,4.462,4.42,4.42,3500,0
2014-04-22,21:00:00,4.4699,4.48,4.4401,4.46,7800,0
2014-04-22,22:00:00,4.46,4.49,4.46,4.49,6100,0
2014-04-23,16:00:00,4.49,4.55,4.49,4.501,1390,0
2014-04-23,17:00:00,4.5,4.53,4.41,4.4999,9222,0
2014-04-23,18:00:00,4.45,4.45,4.45,4.45,100,0
2014-04-23,19:00:00,4.45,4.479,4.45,4.45,4700,0
2014-04-23,20:00:00,4.4501,4.489,4.45,4.489,2100,0
2014-04-23,22:00:00,4.4601,4.5,4.45,4.489,6850,0
2014-04-24,16:00:00,4.4322,4.4322,4.4322,4.4322,572,0
2014-04-24,17:00:00,4.42,4.42,4.41,4.41,1100,0
2014-04-24,18:00:00,4.4215,4.4454,4.4,4.4,7700,0
2014-04-24,19:00:00,4.415,4.415,4.41,4.41,309,0
2014-04-24,20:00:00,4.4199,4.42,4.41,4.42,2000,0
2014-04-24,21:00:00,4.41,4.41,4.4,4.4,1816,0
2014-04-24,22:00:00,4.4001,4.42,4.4,4.41,1700,0
2014-04-25,17:00:00,4.32,4.37,4.3,4.3,5816,0
2014-04-25,18:00:00,4.309,4.31,4.28,4.28,2450,0
2014-04-25,19:00:00,4.26,4.26,4.25,4.25,4473,0
2014-04-25,21:00:00,4.29,4.29,4.25,4.25,1418,0
2014-04-25,22:00:00,4.26,4.29,4.25,4.28,4322,0
2014-04-28,16:00:00,4.2001,4.201,4.2,4.2,1120,0
2014-04-28,17:00:00,4.2,4.34,4.2,4.34,2570,0
2014-04-28,18:00:00,4.28,4.32,4.28,4.32,600,0
2014-04-28,20:00:00,4.291,4.305,4.2901,4.305,400,0
2014-04-28,21:00:00,4.3,4.32,4.28,4.32,2290,0
2014-04-28,22:00:00,4.307,4.3099,4.26,4.28,4360,0
2014-04-29,16:00:00,4.25,4.515,4.25,4.37,2450,0
2014-04-29,17:00:00,4.325,4.379,4.295,4.295,1200,0
2014-04-29,18:00:00,4.274,4.274,4.22,4.25,3820,0
2014-04-29,19:00:00,4.23,4.25,4.22,4.23,1200,0
2014-04-29,20:00:00,4.25,4.26,4.24,4.24,400,0
2014-04-29,21:00:00,4.24,4.26,4.24,4.24,2960,0
2014-04-29,22:00:00,4.24,4.26,4.24,4.255,2000,0
2014-04-30,16:00:00,4.2,4.29,4.2,4.25,1050,0
2014-04-30,17:00:00,4.25,4.2504,4.249,4.25,4370,0
2014-04-30,19:00:00,4.24,4.25,4.239,4.24,2062,0
2014-04-30,20:00:00,4.21,4.24,4.21,4.21,1115,0
2014-04-30,21:00:00,4.24,4.25,4.24,4.25,1200,0
2014-04-30,22:00:00,4.24,4.24,4.21,4.21,3300,0
2014-05-01,16:00:00,4.211,4.22,4.2,4.22,16002,0
2014-05-01,17:00:00,4.2,4.2,4.18,4.18,2915,0
2014-05-01,18:00:00,4.18,4.2122,4.18,4.2122,995,0
2014-05-01,19:00:00,4.2299,4.2299,4.18,4.2,6190,0
2014-05-01,20:00:00,4.2001,4.23,4.2001,4.23,2600,0
2014-05-01,22:00:00,4.2101,4.22,4.2,4.22,800,0
2014-05-02,16:00:00,4.22,4.2237,4.22,4.2237,1000,0
2014-05-02,17:00:00,4.2,4.2199,4.14,4.1748,5750,0
2014-05-02,21:00:00,4.16,4.16,4.13,4.13,2900,0
2014-05-02,22:00:00,4.159,4.16,4.13,4.13,5700,0
2014-05-05,16:00:00,4.2092,4.25,4.13,4.2271,14811,0
2014-05-05,17:00:00,4.15,4.2,4.15,4.16,800,0
2014-05-05,18:00:00,4.2095,4.2095,4.16,4.16,600,0
2014-05-05,19:00:00,4.21,4.21,4.16,4.2,2800,0
2014-05-05,20:00:00,4.2,4.2,4.16,4.17,10277,0
2014-05-05,21:00:00,4.197,4.217,4.18,4.217,1848,0
2014-05-05,22:00:00,4.19,4.25,4.19,4.19,10400,0
2014-05-06,16:00:00,4.2,4.25,4.2,4.25,2220,0
2014-05-06,17:00:00,4.2499,4.2499,4.2499,4.2499,2000,0
2014-05-06,18:00:00,4.21,4.21,4.17,4.17,1000,0
2014-05-06,19:00:00,4.22,4.25,4.22,4.23,1400,0
2014-05-06,20:00:00,4.25,4.25,4.21,4.21,6751,0
2014-05-06,21:00:00,4.21,4.21,4.14,4.14,4500,0
2014-05-06,22:00:00,4.15,4.155,4.14,4.14,2900,0
2014-05-07,17:00:00,4.14,4.1499,4.1,4.1,6223,0
2014-05-07,18:00:00,4.12,4.14,4.12,4.1396,1300,0
2014-05-07,19:00:00,4.14,4.141,4.14,4.14,1038,0
2014-05-07,20:00:00,4.141,4.1478,4.14,4.14,2538,0
2014-05-07,21:00:00,4.14,4.141,4.14,4.141,1100,0
2014-05-07,22:00:00,4.1499,4.17,4.145,4.16,3000,0
