Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,16:00:00,32.93,33.36,32.93,33.18,6031,0
2014-03-05,17:00:00,33.25,33.6,32.94,33.21,81025,0
2014-03-05,18:00:00,33.315,33.9,32.9,33.79,52557,0
2014-03-05,19:00:00,33.9,34.6025,33.62,34.0577,27195,0
2014-03-05,20:00:00,33.95,34.21,33.59,34,16918,0
2014-03-05,21:00:00,34.26,34.26,33.85,33.99,16913,0
2014-03-05,22:00:00,33.97,34.349,33.63,33.81,31724,0
2014-03-06,16:00:00,33.87,34.06,33.87,34,6758,0
2014-03-06,17:00:00,34.39,34.51,34.15,34.51,1200,0
2014-03-06,18:00:00,34.51,34.51,33.89,34.01,15638,0
2014-03-06,19:00:00,34,34,33.97,33.97,500,0
2014-03-06,20:00:00,33.98,34.11,33.7,33.89,12900,0
2014-03-06,21:00:00,33.73,33.8,33.29,33.66,20026,0
2014-03-06,22:00:00,33.552,34,33.33,33.76,36871,0
2014-03-07,16:00:00,34.09,34.09,33.7893,33.975,1800,0
2014-03-07,17:00:00,34,34,33.48,33.71,9452,0
2014-03-07,18:00:00,33.725,34,33.65,33.99,5605,0
2014-03-07,19:00:00,33.86,34,33.86,33.98,3001,0
2014-03-07,20:00:00,33.99,34,33.98,33.99,9949,0
2014-03-07,21:00:00,33.99,34,33.94,34,8032,0
2014-03-07,22:00:00,33.93,34.13,33.83,34,26469,0
2014-03-10,15:00:00,34.1299,34.51,34.1299,34.435,85500,0
2014-03-10,16:00:00,34.43,35.88,34.415,35.88,41846,0
2014-03-10,17:00:00,36,37.5,35.975,37.34,15151,0
2014-03-10,18:00:00,37.589,37.83,36.38,36.44,8314,0
2014-03-10,19:00:00,36.36,36.64,36.17,36.48,10026,0
2014-03-10,20:00:00,36.45,37.03,36.35,37.03,2679,0
2014-03-10,21:00:00,36.96,37.45,36.15,36.67,44730,0
2014-03-11,15:00:00,34.84,35.21,34.5,35.21,9502,0
2014-03-11,16:00:00,35.525,37.04,35.14,37.04,66808,0
2014-03-11,17:00:00,37.5,37.5,36.7501,36.7501,9350,0
2014-03-11,18:00:00,36.91,37.44,36.91,37.33,3400,0
2014-03-11,19:00:00,37.32,37.71,37.25,37.71,3098,0
2014-03-11,20:00:00,37.7,38,37.13,37.6101,12666,0
2014-03-11,21:00:00,37.61,37.85,36.83,37.34,18098,0
2014-03-12,15:00:00,37.4,37.4,33.38,36.49,11187,0
2014-03-12,16:00:00,36.93,37.68,36.93,37.65,800,0
2014-03-12,17:00:00,37.93,38.717,37.83,38.717,9012,0
2014-03-12,18:00:00,38.43,40,38.35,38.6,18205,0
2014-03-12,19:00:00,38.83,38.83,38.47,38.52,1500,0
2014-03-12,20:00:00,38.68,38.9,38.6,38.72,5500,0
2014-03-12,21:00:00,38.66,39.51,38.64,39.45,7141,0
2014-03-13,15:00:00,37.41,39.5753,36.9801,39.5753,2600,0
2014-03-13,16:00:00,39.47,40.385,39.47,40.23,17887,0
2014-03-13,17:00:00,40,40,39.8,39.8,3850,0
2014-03-13,18:00:00,39.76,39.82,39.76,39.8,1200,0
2014-03-13,19:00:00,39.74,39.8,39.71,39.71,5900,0
2014-03-13,20:00:00,39.8,39.8,39.72,39.8,2600,0
2014-03-13,21:00:00,39.85,39.85,39.34,39.64,11480,0
2014-03-14,15:00:00,39.3601,40.085,39.36,39.36,2600,0
2014-03-14,16:00:00,39.54,39.54,39.14,39.26,1500,0
2014-03-14,17:00:00,39.12,39.5,38.9,39.29,15289,0
2014-03-14,18:00:00,39.22,39.22,38.59,38.89,3700,0
2014-03-14,19:00:00,39.04,39.12,38.75,39.12,1418,0
2014-03-14,20:00:00,39,39.04,38.87,39.04,3235,0
2014-03-14,21:00:00,38.96,38.98,38.38,38.68,10541,0
2014-03-17,15:00:00,39,39,38.43,38.44,20100,0
2014-03-17,16:00:00,38.5,38.75,38.5,38.57,4801,0
2014-03-17,17:00:00,38.63,38.63,38.41,38.63,4637,0
2014-03-17,18:00:00,38.58,38.58,38.3875,38.55,2914,0
2014-03-17,19:00:00,38.55,38.7,38.53,38.7,4750,0
2014-03-17,21:00:00,38.97,38.97,38.45,38.79,10605,0
2014-03-18,15:00:00,37.9,38.67,37.9,38.6,900,0
2014-03-18,16:00:00,38.6,39,38.6,39,5739,0
2014-03-18,17:00:00,38.82,39,38.81,38.89,3900,0
2014-03-18,18:00:00,38.89,39.0199,38.86,38.86,811,0
2014-03-18,19:00:00,38.83,39,38.78,38.78,1800,0
2014-03-18,20:00:00,38.89,38.9953,38.8,38.93,3456,0
2014-03-18,21:00:00,38.96,38.99,38.65,38.91,15100,0
2014-03-19,16:00:00,38.68,39,38.61,38.61,4108,0
2014-03-19,17:00:00,38.97,39,38.53,38.74,3534,0
2014-03-19,18:00:00,38.75,38.8,38.42,38.79,7050,0
2014-03-19,19:00:00,38.8,38.86,38.58,38.86,3876,0
2014-03-19,20:00:00,38.66,38.84,38.612,38.8,6369,0
2014-03-19,21:00:00,38.79,38.9,38.4,38.59,9986,0
2014-03-20,15:00:00,38.66,38.66,38.01,38.35,2030,0
2014-03-20,16:00:00,38.13,38.17,37.88,37.88,3300,0
2014-03-20,17:00:00,37.86,37.86,37.25,37.47,2600,0
2014-03-20,18:00:00,37.5,37.69,36.9,36.9,4974,0
2014-03-20,19:00:00,37.03,37.57,37,37.3,9100,0
2014-03-20,20:00:00,37.315,37.315,36.9,36.96,3100,0
2014-03-20,21:00:00,36.92,37.02,36,36.54,18225,0
2014-03-21,15:00:00,36.4,38.66,36.37,36.51,3300,0
2014-03-21,16:00:00,36.5,36.75,36.07,36.75,18877,0
2014-03-21,17:00:00,36.87,36.87,35.5101,36.25,12100,0
2014-03-21,18:00:00,36.165,36.54,36.15,36.2575,6336,0
2014-03-21,19:00:00,36.21,36.44,36.19,36.2,4400,0
2014-03-21,20:00:00,36.2,36.21,35.5,35.5,10622,0
2014-03-21,21:00:00,35.5,36.11,35.3725,36.1,93007,0
2014-03-24,15:00:00,35.92,36.65,35.81,35.81,3104,0
2014-03-24,16:00:00,35.42,35.42,35.13,35.13,2200,0
2014-03-24,17:00:00,35.09,35.09,34.6,34.61,3261,0
2014-03-24,18:00:00,34.52,34.52,34.22,34.4,34786,0
2014-03-24,19:00:00,34.4,34.57,34.4,34.57,1700,0
2014-03-24,20:00:00,34.75,35.05,34.604,34.604,9316,0
2014-03-24,21:00:00,34.66,34.73,34.23,34.68,34434,0
2014-03-26,15:00:00,32.81,33.61,32.62,32.84,6583,0
2014-03-26,16:00:00,33,33.03,32.6037,33.03,4171,0
2014-03-26,17:00:00,32.93,32.99,32.51,32.74,2170,0
2014-03-26,18:00:00,32.85,33,32.3,32.36,8759,0
2014-03-26,19:00:00,32.3,32.51,31.93,32.04,10011,0
2014-03-26,20:00:00,32.27,32.27,31.01,31.0101,7663,0
2014-03-26,21:00:00,31.02,31.7,30.94,31.26,21364,0
2014-03-27,15:00:00,31.54,31.54,30.9447,31.25,6660,0
2014-03-27,16:00:00,31.2,31.7,31.06,31.63,69033,0
2014-03-27,17:00:00,31.75,31.78,31.58,31.605,47928,0
2014-03-27,18:00:00,31.605,31.87,31.54,31.62,19618,0
2014-03-27,19:00:00,31.83,31.93,31.5,31.57,40816,0
2014-03-27,20:00:00,31.57,31.79,31.5,31.6,35790,0
2014-03-27,21:00:00,31.6,32.27,31.51,31.985,39529,0
2014-03-28,16:00:00,32.9063,32.9063,32.28,32.28,3700,0
2014-03-28,17:00:00,32.28,32.66,32.28,32.5,3500,0
2014-03-28,18:00:00,32.5,32.5,32.37,32.5,1900,0
2014-03-28,19:00:00,32.4748,32.5,32.32,32.32,2701,0
2014-03-28,20:00:00,32.34,32.7975,32.29,32.74,5206,0
2014-03-28,21:00:00,32.69,33.7,32.51,32.71,11161,0
2014-03-31,16:00:00,32.82,33.62,32.53,33.03,8144,0
2014-03-31,17:00:00,32.82,33.31,32.82,33.288,6892,0
2014-03-31,18:00:00,32.87,33.2,32.87,33.2,1600,0
2014-03-31,19:00:00,33.57,34.17,33.45,34.09,8423,0
2014-03-31,20:00:00,34.14,34.4,33.85,34.3,14300,0
2014-03-31,21:00:00,34.11,34.5,34.11,34.175,4250,0
2014-03-31,22:00:00,34.175,34.465,33.96,34.33,49653,0
2014-04-01,16:00:00,33.588,34.43,33.53,34.1,7700,0
2014-04-01,17:00:00,33.61,33.6449,32.51,33.1,15957,0
2014-04-01,18:00:00,32.91,33.04,32.91,33.04,900,0
2014-04-01,19:00:00,32.78,33.21,32.62,32.99,3176,0
2014-04-01,20:00:00,33.2,33.28,32.5,32.64,8577,0
2014-04-01,21:00:00,32.6501,33.28,32.63,32.81,13399,0
2014-04-01,22:00:00,33.05,33.05,32.57,32.57,25245,0
2014-04-02,16:00:00,33.3,34.135,32.67,33.22,16419,0
2014-04-02,17:00:00,32.88,32.88,32.01,32.25,11757,0
2014-04-02,18:00:00,32.34,32.34,32,32.01,33912,0
2014-04-02,19:00:00,32.01,32.06,31.51,32,22480,0
2014-04-02,20:00:00,32.1,32.1,32,32.092,9220,0
2014-04-02,21:00:00,32.09,32.15,32,32.01,37408,0
2014-04-02,22:00:00,32.065,32.1999,32.06,32.12,11120,0
2014-04-03,16:00:00,31.97,32.99,30.5,30.99,20222,0
2014-04-03,17:00:00,31.2499,31.3,30.1,30.23,29329,0
2014-04-03,18:00:00,30.325,30.325,29.71,29.85,26187,0
2014-04-03,19:00:00,29.89,30.21,29.82,30.18,13612,0
2014-04-03,20:00:00,30.04,30.2799,29.85,30.14,4496,0
2014-04-03,21:00:00,30.203,30.203,29.79,30.15,3357,0
2014-04-03,22:00:00,29.8001,30.125,28.96,29.29,45303,0
2014-04-04,16:00:00,29.4,30.3199,29.4,29.596,2714,0
2014-04-04,17:00:00,29.6958,29.86,29.37,29.46,13488,0
2014-04-04,18:00:00,29.41,29.44,28.6275,28.6275,20615,0
2014-04-04,19:00:00,28.6001,28.91,28.24,28.34,15589,0
2014-04-04,20:00:00,28.34,29,28.33,28.89,8100,0
2014-04-04,21:00:00,28.95,28.95,28.22,28.48,5348,0
2014-04-04,22:00:00,28.56,29.25,28.56,28.81,21122,0
2014-04-07,16:00:00,27.06,28,26.81,27.54,33707,0
2014-04-07,17:00:00,27.55,28.32,27.55,28.2,50623,0
2014-04-07,18:00:00,28.2,28.755,28.1,28.75,20337,0
2014-04-07,19:00:00,28.75,29.2699,28.7,28.98,25975,0
2014-04-07,20:00:00,28.89,28.98,28.45,28.51,4100,0
2014-04-07,21:00:00,28.52,28.6,27.96,28.2,32939,0
2014-04-07,22:00:00,27.98,28.49,27.97,28.22,34102,0
2014-04-08,16:00:00,28.13,28.32,27.6,28.03,26150,0
2014-04-08,17:00:00,28.04,28.25,27.88,28.18,15040,0
2014-04-08,18:00:00,28,28.2,28,28.2,3000,0
2014-04-08,19:00:00,28.2,28.432,28.18,28.18,5900,0
2014-04-08,20:00:00,28.255,28.42,28.056,28.42,6400,0
2014-04-08,21:00:00,28.21,28.7,28.21,28.7,5800,0
2014-04-08,22:00:00,28.56,28.74,28.22,28.39,24917,0
2014-04-09,16:00:00,28.43,28.84,28.4,28.5,8804,0
2014-04-09,17:00:00,28.33,28.62,28.23,28.42,35879,0
2014-04-09,18:00:00,28.68,28.7153,28.47,28.47,2850,0
2014-04-09,19:00:00,28.47,28.63,28.07,28.27,8517,0
2014-04-09,20:00:00,28.285,28.7699,28.285,28.7,10340,0
2014-04-09,21:00:00,28.651,28.715,28.35,28.56,8323,0
2014-04-09,22:00:00,28.465,28.9,28.39,28.74,36707,0
2014-04-10,16:00:00,28.56,28.8,28.43,28.45,5780,0
2014-04-10,17:00:00,28.74,28.74,28.25,28.25,2400,0
2014-04-10,18:00:00,28.22,28.22,28,28,7155,0
2014-04-10,19:00:00,28,28.05,27.72,27.92,13519,0
2014-04-10,20:00:00,27.9,28.15,27.86,27.86,3400,0
2014-04-10,21:00:00,27.77,28.0263,27.68,27.84,20069,0
2014-04-10,22:00:00,27.89,28.01,27.8,27.9,45322,0
2014-04-11,16:00:00,27.7,27.705,27.05,27.16,18533,0
2014-04-11,17:00:00,27.14,27.19,25.14,25.33,48362,0
2014-04-11,18:00:00,25.69,25.805,24.61,25.157,38776,0
2014-04-11,19:00:00,24.975,24.995,23.55,24.05,50423,0
2014-04-11,20:00:00,24.0463,24.44,23.77,24.15,26900,0
2014-04-11,21:00:00,24.092,24.4,23.7601,24,67965,0
2014-04-11,22:00:00,24,24.25,23.79,23.95,131895,0
2014-04-14,16:00:00,24.6,24.6,23.75,24.15,16282,0
2014-04-14,17:00:00,24.32,24.82,24.15,24.241,35517,0
2014-04-14,18:00:00,24.3,24.46,24.2,24.35,13683,0
2014-04-14,19:00:00,24.4,24.45,24.05,24.31,30063,0
2014-04-14,20:00:00,24.29,24.32,24.13,24.1482,8400,0
2014-04-14,21:00:00,24.19,24.2,23.23,23.38,36126,0
2014-04-14,22:00:00,23.4,24.09,23.34,24.07,69800,0
2014-04-15,16:00:00,23.79,25.13,23.79,24.23,16727,0
2014-04-15,17:00:00,24.29,24.29,23.28,23.51,37442,0
2014-04-15,18:00:00,23.71,23.8,23.47,23.65,13788,0
2014-04-15,19:00:00,23.6,23.64,23.12,23.205,16658,0
2014-04-15,20:00:00,23.21,23.94,23.12,23.94,12389,0
2014-04-15,21:00:00,23.81,24.42,23.66,24.18,9600,0
2014-04-15,22:00:00,24.175,24.93,24.08,24.39,35669,0
2014-04-16,16:00:00,24.47,24.675,24.16,24.16,10426,0
2014-04-16,17:00:00,24.304,24.35,23.99,24.045,7511,0
2014-04-16,18:00:00,24.045,24.26,23.99,24.1501,16400,0
2014-04-16,19:00:00,24.15,24.22,23.81,23.84,7734,0
2014-04-16,20:00:00,23.66,23.94,23.57,23.87,4800,0
2014-04-16,21:00:00,23.87,24.27,23.85,24.1,10894,0
2014-04-16,22:00:00,24.15,24.63,24.11,24.577,40647,0
2014-04-17,16:00:00,23.791,24.395,23.791,24.395,2800,0
2014-04-17,17:00:00,24.24,24.81,24.24,24.46,3800,0
2014-04-17,18:00:00,24.65,24.68,24.51,24.6,10984,0
2014-04-17,19:00:00,24.68,24.7,24.5,24.5,2100,0
2014-04-17,20:00:00,24.61,24.8,24.609,24.72,1400,0
2014-04-17,21:00:00,24.71,24.93,24.71,24.86,4046,0
2014-04-17,22:00:00,24.92,25.4299,24.803,25.2,49617,0
2014-04-21,16:00:00,25.17,26.01,25.16,26.01,23103,0
2014-04-21,17:00:00,26.02,26.07,25.5,25.57,15384,0
2014-04-21,18:00:00,25.675,25.76,25.25,25.25,6986,0
2014-04-21,19:00:00,25.315,25.35,24.95,24.96,7200,0
2014-04-21,20:00:00,24.95,25,24.48,24.48,5839,0
2014-04-21,21:00:00,24.48,24.77,24.17,24.67,14600,0
2014-04-21,22:00:00,24.55,24.77,24.23,24.72,42906,0
2014-04-22,16:00:00,24.89,25.17,24.64,24.79,6120,0
2014-04-22,17:00:00,25.04,25.14,24.73,24.78,5604,0
2014-04-22,18:00:00,24.82,25.39,24.75,25.39,4080,0
2014-04-22,19:00:00,25.43,25.68,25.37,25.66,9952,0
2014-04-22,20:00:00,25.58,25.58,25.3,25.41,8319,0
2014-04-22,21:00:00,25.33,25.64,25.13,25.64,7180,0
2014-04-22,22:00:00,25.64,25.64,25.26,25.37,17128,0
2014-04-23,16:00:00,25.74,25.74,24.95,24.98,5202,0
2014-04-23,17:00:00,24.8601,25.04,24.6,24.91,11125,0
2014-04-23,18:00:00,24.84,24.87,24.74,24.84,2600,0
2014-04-23,19:00:00,24.83,24.83,24.55,24.74,3600,0
2014-04-23,20:00:00,24.71,24.7825,24.55,24.6,2600,0
2014-04-23,21:00:00,24.54,24.54,24.2,24.47,3800,0
2014-04-23,22:00:00,24.43,24.43,24.14,24.23,16372,0
2014-04-24,16:00:00,24.11,24.151,23.74,23.74,5900,0
2014-04-24,17:00:00,23.72,24.06,23.71,24.02,5000,0
2014-04-24,18:00:00,24.03,24.35,24.02,24.085,7100,0
2014-04-24,19:00:00,24.0601,24.36,24.05,24.31,7313,0
2014-04-24,20:00:00,24.4,24.44,24.3,24.44,3200,0
2014-04-24,21:00:00,24.6,24.6,24.18,24.19,4600,0
2014-04-24,22:00:00,24.21,24.405,24.09,24.33,10639,0
2014-04-25,16:00:00,24.2,24.67,23.57,24.185,2298,0
2014-04-25,17:00:00,24.13,24.4,23.84,23.84,5800,0
2014-04-25,18:00:00,23.6925,23.96,23.52,23.75,9589,0
2014-04-25,19:00:00,23.49,24,23.49,24,3700,0
2014-04-25,20:00:00,23.74,24.24,23.74,23.9,9000,0
2014-04-25,21:00:00,23.98,24.26,23.95,24.025,900,0
2014-04-25,22:00:00,23.9,24.19,23.7,24.16,17480,0
2014-04-28,16:00:00,24.31,24.59,24.19,24.59,2600,0
2014-04-28,17:00:00,24.6,25.22,24.51,24.62,12677,0
2014-04-28,18:00:00,24.54,24.69,24.31,24.69,9450,0
2014-04-28,19:00:00,24.47,24.535,24.19,24.41,13665,0
2014-04-28,20:00:00,24.55,24.77,24.4,24.62,26375,0
2014-04-28,21:00:00,24.95,24.95,24.51,24.59,6193,0
2014-04-28,22:00:00,24.86,25.2,24.64,25.06,47758,0
2014-04-29,16:00:00,24.87,25.11,24.83,25.06,7300,0
2014-04-29,17:00:00,25.21,25.25,24.9,25.0075,13519,0
2014-04-29,18:00:00,25,25.1683,24.995,25,19104,0
2014-04-29,19:00:00,25,25.47,24.999,25.375,13300,0
2014-04-29,20:00:00,25.3025,26.225,25.29,26.195,43247,0
2014-04-29,21:00:00,26.2,26.38,25.43,25.4325,32700,0
2014-04-29,22:00:00,25.43,25.7737,25.41,25.51,34098,0
2014-04-30,17:00:00,25.15,25.15,24.75,24.96,5900,0
2014-04-30,18:00:00,24.95,24.98,24.82,24.91,3106,0
2014-04-30,19:00:00,25,25,24.8,24.915,2250,0
2014-04-30,20:00:00,24.945,25.08,24.8,24.815,6207,0
2014-04-30,21:00:00,24.81,25.19,24.8,25.19,8738,0
2014-04-30,22:00:00,25.01,25.335,24.88,24.92,19822,0
2014-05-01,16:00:00,24.79,24.82,24.78,24.82,2506,0
2014-05-01,17:00:00,24.85,25.17,24.75,24.96,6900,0
2014-05-01,18:00:00,24.96,25.249,24.96,25.01,2800,0
2014-05-01,19:00:00,25.01,25.1176,24.75,24.75,5000,0
2014-05-01,20:00:00,24.75,24.78,24.25,24.25,5969,0
2014-05-01,21:00:00,24.364,24.5,24.25,24.28,11383,0
2014-05-01,22:00:00,24.44,25.05,24.25,24.99,48623,0
2014-05-02,16:00:00,25.45,25.45,25.45,25.45,700,0
2014-05-02,17:00:00,24.95,26.1,24.8,25.72,69844,0
2014-05-02,18:00:00,25.99,26.38,25.69,26.01,19900,0
2014-05-02,19:00:00,26.01,26.39,25.75,26.05,22500,0
2014-05-02,20:00:00,26.05,26.05,25.77,25.77,9447,0
2014-05-02,21:00:00,25.77,25.89,25.31,25.31,7200,0
2014-05-02,22:00:00,25.38,25.57,25.17,25.26,18651,0
2014-05-05,16:00:00,25.05,25.65,25.05,25.48,12577,0
2014-05-05,17:00:00,25.42,25.65,25.31,25.45,43631,0
2014-05-05,18:00:00,25.5,25.5601,25.1575,25.2801,15758,0
2014-05-05,19:00:00,25.5,25.5,25.24,25.24,4200,0
2014-05-05,20:00:00,25.3,25.32,25,25,11346,0
2014-05-05,21:00:00,24.98,25.21,24.91,25.21,13320,0
2014-05-05,22:00:00,25.34,25.6,25.005,25.24,25491,0
2014-05-06,16:00:00,25.02,25.55,25,25.01,5500,0
2014-05-06,17:00:00,25.05,25.2,25.01,25.0101,1500,0
2014-05-06,18:00:00,25.04,25.12,25,25,7698,0
2014-05-06,19:00:00,25.06,25.06,24.77,25,19599,0
2014-05-06,20:00:00,24.98,25.2,24.85,24.9,4493,0
2014-05-06,21:00:00,24.85,25.02,24.8,25.02,2400,0
2014-05-06,22:00:00,24.84,25.31,24.84,25.08,26240,0
2014-05-07,16:00:00,24.78,25.487,24.78,24.88,2450,0
2014-05-07,17:00:00,24.88,24.88,24.3,24.63,17486,0
2014-05-07,18:00:00,24.5,25.18,24.35,24.88,24473,0
2014-05-07,19:00:00,24.92,24.92,24.53,24.66,8317,0
