Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,22:00:00,3.5323,3.6,3.5,3.58,3258,0
2014-02-27,16:00:00,3.55,3.55,3.55,3.55,200,0
2014-02-27,17:00:00,3.58,3.64,3.55,3.6,13050,0
2014-02-27,18:00:00,3.6,3.63,3.58,3.58,5500,0
2014-02-27,19:00:00,3.59,3.59,3.59,3.59,200,0
2014-02-27,20:00:00,3.5907,3.6268,3.58,3.59,4515,0
2014-02-27,21:00:00,3.6001,3.63,3.58,3.599,7885,0
2014-02-27,22:00:00,3.59,3.64,3.58,3.62,9362,0
2014-02-28,16:00:00,3.54,3.56,3.5,3.5,800,0
2014-02-28,17:00:00,3.51,3.51,3.49,3.51,11300,0
2014-02-28,18:00:00,3.51,3.51,3.51,3.51,100,0
2014-02-28,19:00:00,3.51,3.51,3.5,3.51,1737,0
2014-02-28,20:00:00,3.52,3.69,3.52,3.62,18110,0
2014-02-28,21:00:00,3.6,3.6,3.6,3.6,600,0
2014-02-28,22:00:00,3.6,3.64,3.6,3.64,4648,0
2014-03-03,16:00:00,3.5101,3.5101,3.5101,3.5101,3000,0
2014-03-03,17:00:00,3.74,3.74,3.66,3.71,3709,0
2014-03-03,18:00:00,3.71,3.71,3.61,3.71,8131,0
2014-03-03,19:00:00,3.61,3.699,3.601,3.693,9235,0
2014-03-03,20:00:00,3.7,3.71,3.688,3.7,3800,0
2014-03-03,21:00:00,3.61,3.7,3.61,3.69,5550,0
2014-03-03,22:00:00,3.71,3.71,3.71,3.71,503,0
2014-03-04,16:00:00,3.76,3.85,3.76,3.8,5300,0
2014-03-04,17:00:00,3.8,3.9,3.8,3.86,30885,0
2014-03-04,18:00:00,3.9,3.9499,3.9,3.934,13150,0
2014-03-04,19:00:00,3.91,3.94,3.91,3.93,11771,0
2014-03-04,20:00:00,3.94,3.95,3.9203,3.95,4302,0
2014-03-04,21:00:00,3.94,3.9599,3.9363,3.94,5900,0
2014-03-04,22:00:00,3.931,3.98,3.93,3.98,10489,0
2014-03-05,16:00:00,4.03,4.03,3.75,4,20463,0
2014-03-05,17:00:00,3.98,4.06,3.97,4.06,21700,0
2014-03-05,18:00:00,4.06,4.0899,4.041,4.07,14775,0
2014-03-05,19:00:00,4.07,4.08,4.05,4.08,12100,0
2014-03-05,20:00:00,4.09,4.1,4.06,4.09,8500,0
2014-03-05,21:00:00,4.09,4.1,4.0899,4.091,2777,0
2014-03-05,22:00:00,4.11,4.18,4.09,4.09,19527,0
2014-03-06,16:00:00,4.17,4.17,4.09,4.0999,36018,0
2014-03-06,17:00:00,4.09,4.09,4.06,4.07,11800,0
2014-03-06,18:00:00,4.0699,4.07,4,4.056,16887,0
2014-03-06,19:00:00,4.012,4.05,4,4.0415,7700,0
2014-03-06,20:00:00,4.0599,4.07,4.011,4.07,9921,0
2014-03-06,21:00:00,4.06,4.06,4.001,4.04,5800,0
2014-03-06,22:00:00,4.04,4.05,4.001,4.05,7600,0
2014-03-07,16:00:00,4.1596,4.1699,4.1106,4.16,6700,0
2014-03-07,17:00:00,4.1612,4.19,4.16,4.19,25719,0
2014-03-07,18:00:00,4.22,4.26,4.2196,4.25,20320,0
2014-03-07,19:00:00,4.26,4.26,4.2456,4.26,23260,0
2014-03-07,20:00:00,4.26,4.27,4.25,4.27,5835,0
2014-03-07,21:00:00,4.27,4.29,4.25,4.28,18500,0
2014-03-07,22:00:00,4.2622,4.3,4.2521,4.3,12504,0
2014-03-10,15:00:00,4.4,4.59,4.3999,4.5,19919,0
2014-03-10,16:00:00,4.474,4.51,4.411,4.5,31555,0
2014-03-10,17:00:00,4.5,4.53,4.46,4.488,19377,0
2014-03-10,18:00:00,4.485,4.5,4.46,4.5,28575,0
2014-03-10,19:00:00,4.48,4.5,4.47,4.47,9565,0
2014-03-10,20:00:00,4.46,4.49,4.39,4.41,10600,0
2014-03-10,21:00:00,4.45,4.4799,4.38,4.4,21578,0
2014-03-11,15:00:00,4.58,4.5899,4.52,4.566,7036,0
2014-03-11,16:00:00,4.566,4.57,4.5,4.5,10938,0
2014-03-11,17:00:00,4.5145,4.5145,4.35,4.39,28100,0
2014-03-11,18:00:00,4.435,4.435,4.2701,4.3899,17037,0
2014-03-11,19:00:00,4.3799,4.38,4.33,4.38,6138,0
2014-03-11,20:00:00,4.38,4.45,4.37,4.442,5810,0
2014-03-11,21:00:00,4.44,4.456,4.39,4.41,32288,0
2014-03-12,15:00:00,4.57,4.578,4.4422,4.4422,2920,0
2014-03-12,16:00:00,4.4499,4.47,4.439,4.4699,10655,0
2014-03-12,17:00:00,4.46,4.4899,4.45,4.46,4628,0
2014-03-12,18:00:00,4.45,4.49,4.45,4.46,5000,0
2014-03-12,19:00:00,4.47,4.4701,4.45,4.45,8000,0
2014-03-12,20:00:00,4.46,4.47,4.4,4.4,22596,0
2014-03-12,21:00:00,4.4,4.415,4.3603,4.38,19184,0
2014-03-13,15:00:00,4.45,4.58,4.41,4.42,6060,0
2014-03-13,16:00:00,4.4699,4.48,4.45,4.48,3700,0
2014-03-13,17:00:00,4.475,4.475,4.4,4.415,9884,0
2014-03-13,18:00:00,4.425,4.425,4.38,4.38,8800,0
2014-03-13,19:00:00,4.38,4.38,4.26,4.37,32448,0
2014-03-13,20:00:00,4.3535,4.37,4.3535,4.37,500,0
2014-03-13,21:00:00,4.37,4.46,4.37,4.42,120894,0
2014-03-14,15:00:00,4.5299,4.53,4.2701,4.4301,5333,0
2014-03-14,16:00:00,4.4101,4.438,4.41,4.415,4063,0
2014-03-14,17:00:00,4.4,4.4,4.35,4.36,6343,0
2014-03-14,18:00:00,4.36,4.36,4.33,4.35,2400,0
2014-03-14,19:00:00,4.35,4.36,4.35,4.36,500,0
2014-03-14,20:00:00,4.35,4.35,4.3,4.304,6000,0
2014-03-14,21:00:00,4.3155,4.33,4.29,4.32,6289,0
2014-03-17,15:00:00,4.348,4.3499,4.3001,4.3001,3363,0
2014-03-17,16:00:00,4.3,4.3,4.19,4.2,26012,0
2014-03-17,17:00:00,4.21,4.2499,4.2,4.2499,13788,0
2014-03-17,18:00:00,4.21,4.25,4.2,4.2,20374,0
2014-03-17,19:00:00,4.1901,4.215,4.1901,4.2,1200,0
2014-03-17,20:00:00,4.2,4.23,4.2,4.2,8875,0
2014-03-17,21:00:00,4.2,4.21,4.15,4.2,11934,0
2014-03-18,15:00:00,4.26,4.3,4.23,4.3,2702,0
2014-03-18,16:00:00,4.29,4.3,4.23,4.2599,6820,0
2014-03-18,17:00:00,4.2567,4.26,4.24,4.24,1135,0
2014-03-18,18:00:00,4.25,4.25,4.24,4.24,300,0
2014-03-18,19:00:00,4.25,4.25,4.24,4.24,5500,0
2014-03-18,20:00:00,4.235,4.2491,4.232,4.232,1600,0
2014-03-18,21:00:00,4.2301,4.2499,4.21,4.24,15602,0
2014-03-19,15:00:00,4.25,4.25,4.25,4.25,8000,0
2014-03-19,16:00:00,4.25,4.25,4.2,4.2,1748,0
2014-03-19,17:00:00,4.229,4.24,4.2,4.24,2900,0
2014-03-19,18:00:00,4.24,4.24,4.2033,4.2033,2222,0
2014-03-19,19:00:00,4.22,4.22,4.22,4.22,300,0
2014-03-19,20:00:00,4.2135,4.2135,4.21,4.21,1100,0
2014-03-19,21:00:00,4.21,4.22,4.16,4.22,15821,0
2014-03-20,15:00:00,4.2,4.3699,4.2,4.3379,3740,0
2014-03-20,16:00:00,4.3145,4.3145,4.2,4.2456,6295,0
2014-03-20,17:00:00,4.2,4.2204,4.17,4.17,950,0
2014-03-20,18:00:00,4.17,4.25,4.17,4.2,5800,0
2014-03-20,19:00:00,4.221,4.2361,4.21,4.23,2949,0
2014-03-20,20:00:00,4.211,4.22,4.2,4.22,8274,0
2014-03-20,21:00:00,4.2379,4.25,4.2379,4.25,6700,0
2014-03-21,15:00:00,4.3395,4.34,4.339,4.34,973,0
2014-03-21,16:00:00,4.25,4.32,4.25,4.2806,16889,0
2014-03-21,17:00:00,4.3099,4.31,4.3099,4.31,1800,0
2014-03-21,18:00:00,4.31,4.31,4.31,4.31,700,0
2014-03-21,19:00:00,4.31,4.31,4.31,4.31,200,0
2014-03-21,20:00:00,4.31,4.31,4.298,4.31,52611,0
2014-03-21,21:00:00,4.31,4.31,4.16,4.3,118045,0
2014-03-24,15:00:00,4.2999,4.3,4.1,4.18,42100,0
2014-03-24,16:00:00,4.1999,4.1999,3.93,3.973,56067,0
2014-03-24,17:00:00,3.95,4,3.871,3.99,23522,0
2014-03-24,18:00:00,4,4.118,4,4.06,38888,0
2014-03-24,19:00:00,4.06,4.08,4.05,4.06,17700,0
2014-03-24,20:00:00,4.05,4.0999,3.97,4.02,27703,0
2014-03-24,21:00:00,3.98,4.02,3.98,4.02,32549,0
2014-03-25,15:00:00,4.07,4.272,4,4,7620,0
2014-03-25,16:00:00,4.0543,4.06,3.97,4.02,7800,0
2014-03-25,17:00:00,3.967,4.03,3.967,4.03,5500,0
2014-03-25,18:00:00,3.98,4.04,3.871,3.9628,32024,0
2014-03-25,19:00:00,3.97,3.97,3.9,3.91,3591,0
2014-03-25,20:00:00,3.8701,3.91,3.8701,3.91,8200,0
2014-03-25,21:00:00,3.905,3.91,3.87,3.9099,12163,0
2014-03-26,15:00:00,4,4,3.92,3.9204,21026,0
2014-03-26,16:00:00,3.9299,3.9299,3.9004,3.9004,1450,0
2014-03-26,17:00:00,3.9225,3.937,3.88,3.88,7791,0
2014-03-26,18:00:00,3.9,3.9,3.8,3.8267,14980,0
2014-03-26,19:00:00,3.83,3.89,3.82,3.87,11131,0
2014-03-26,20:00:00,3.87,3.88,3.869,3.88,1900,0
2014-03-26,21:00:00,3.87,3.89,3.83,3.87,13997,0
2014-03-27,15:00:00,3.83,3.9599,3.802,3.95,1700,0
2014-03-27,16:00:00,3.925,3.97,3.81,3.83,16100,0
2014-03-27,17:00:00,3.8499,3.85,3.82,3.83,7400,0
2014-03-27,18:00:00,3.835,3.88,3.835,3.88,13600,0
2014-03-27,19:00:00,3.9,3.93,3.88,3.88,40873,0
2014-03-27,20:00:00,3.87,3.88,3.85,3.85,3315,0
2014-03-27,21:00:00,3.83,3.84,3.82,3.82,10476,0
2014-03-28,15:00:00,3.85,3.88,3.85,3.88,900,0
2014-03-28,16:00:00,3.88,3.9152,3.87,3.9152,9937,0
2014-03-28,17:00:00,3.92,3.92,3.9199,3.9199,400,0
2014-03-28,18:00:00,3.92,3.93,3.891,3.93,2300,0
2014-03-28,19:00:00,3.92,3.93,3.92,3.93,2265,0
2014-03-28,20:00:00,3.91,3.92,3.908,3.908,3700,0
2014-03-28,21:00:00,3.9199,3.94,3.9,3.91,11039,0
2014-03-31,16:00:00,3.91,3.91,3.7601,3.87,15532,0
2014-03-31,17:00:00,3.87,3.8999,3.87,3.87,4555,0
2014-03-31,18:00:00,3.87,3.873,3.8,3.81,6185,0
2014-03-31,19:00:00,3.839,3.87,3.81,3.84,3760,0
2014-03-31,20:00:00,3.83,3.8699,3.83,3.85,400,0
2014-03-31,21:00:00,3.85,3.88,3.83,3.83,9000,0
2014-03-31,22:00:00,3.81,3.87,3.81,3.85,10237,0
2014-04-01,16:00:00,3.86,3.8899,3.8,3.8783,26775,0
2014-04-01,17:00:00,3.8101,3.8499,3.8,3.8,10082,0
2014-04-01,18:00:00,3.77,3.8,3.75,3.8,7252,0
2014-04-01,19:00:00,3.77,3.8,3.77,3.8,3500,0
2014-04-01,20:00:00,3.8,3.84,3.79,3.83,4300,0
2014-04-01,21:00:00,3.85,3.87,3.83,3.83,15441,0
2014-04-01,22:00:00,3.82,3.85,3.82,3.85,19463,0
2014-04-02,16:00:00,3.938,3.938,3.85,3.85,1200,0
2014-04-02,17:00:00,3.84,3.855,3.8,3.81,8700,0
2014-04-02,18:00:00,3.839,3.839,3.75,3.76,18208,0
2014-04-02,19:00:00,3.75,3.75,3.74,3.74,13178,0
2014-04-02,20:00:00,3.75,3.75,3.71,3.71,2800,0
2014-04-02,21:00:00,3.69,3.77,3.69,3.77,3400,0
2014-04-02,22:00:00,3.76,3.7996,3.7475,3.76,13985,0
2014-04-03,16:00:00,3.63,3.7,3.512,3.6,23200,0
2014-04-03,17:00:00,3.6,3.6999,3.6,3.67,3152,0
2014-04-03,18:00:00,3.6853,3.739,3.65,3.67,18925,0
2014-04-03,19:00:00,3.7,3.7,3.6991,3.7,1700,0
2014-04-03,21:00:00,3.6799,3.68,3.6799,3.68,300,0
2014-04-03,22:00:00,3.68,3.7,3.65,3.65,14904,0
2014-04-04,16:00:00,3.62,3.7199,3.516,3.69,3700,0
2014-04-04,17:00:00,3.6701,3.684,3.6701,3.684,2945,0
2014-04-04,18:00:00,3.65,3.6599,3.64,3.6512,3000,0
2014-04-04,19:00:00,3.64,3.64,3.6,3.6,3300,0
2014-04-04,21:00:00,3.565,3.57,3.55,3.55,7300,0
2014-04-04,22:00:00,3.55,3.56,3.54,3.55,5200,0
2014-04-07,16:00:00,3.57,3.6699,3.5101,3.5737,5348,0
2014-04-07,17:00:00,3.59,3.59,3.56,3.56,2500,0
2014-04-07,18:00:00,3.55,3.67,3.54,3.58,8800,0
2014-04-07,19:00:00,3.57,3.57,3.5499,3.5499,1794,0
2014-04-07,21:00:00,3.55,3.59,3.51,3.58,11958,0
2014-04-07,22:00:00,3.59,3.61,3.55,3.55,16700,0
2014-04-08,16:00:00,3.57,3.57,3.5101,3.57,1000,0
2014-04-08,17:00:00,3.5764,3.5764,3.55,3.55,700,0
2014-04-08,18:00:00,3.59,3.59,3.58,3.58,5400,0
2014-04-08,19:00:00,3.59,3.61,3.59,3.609,800,0
2014-04-08,20:00:00,3.61,3.66,3.61,3.65,4600,0
2014-04-08,21:00:00,3.66,3.66,3.65,3.6578,2991,0
2014-04-08,22:00:00,3.65,3.6755,3.62,3.62,12375,0
2014-04-09,16:00:00,3.66,3.66,3.61,3.61,970,0
2014-04-09,17:00:00,3.6,3.6,3.57,3.58,1700,0
2014-04-09,18:00:00,3.57,3.639,3.561,3.6,2400,0
2014-04-09,19:00:00,3.61,3.64,3.61,3.64,700,0
2014-04-09,20:00:00,3.64,3.6567,3.64,3.6567,600,0
2014-04-09,21:00:00,3.66,3.6799,3.66,3.6799,675,0
2014-04-09,22:00:00,3.66,3.66,3.6,3.6,12176,0
2014-04-10,16:00:00,3.572,3.6699,3.5,3.6342,7646,0
2014-04-10,18:00:00,3.5791,3.59,3.53,3.59,2100,0
2014-04-10,19:00:00,3.52,3.52,3.51,3.51,1400,0
2014-04-10,20:00:00,3.5101,3.78,3.5,3.61,20842,0
2014-04-10,21:00:00,3.71,3.71,3.63,3.63,4539,0
2014-04-10,22:00:00,3.63,3.919,3.58,3.65,14210,0
2014-04-11,16:00:00,3.484,3.84,3.484,3.7999,450,0
2014-04-11,17:00:00,3.65,3.7,3.61,3.7,2300,0
2014-04-11,19:00:00,3.59,3.6,3.56,3.56,1100,0
2014-04-11,20:00:00,3.6,3.713,3.5999,3.62,3517,0
2014-04-11,21:00:00,3.65,3.75,3.647,3.647,4993,0
2014-04-11,22:00:00,3.65,3.691,3.63,3.63,9147,0
2014-04-14,16:00:00,3.53,3.6,3.53,3.59,5400,0
2014-04-14,18:00:00,3.71,3.7599,3.6701,3.7017,4042,0
2014-04-14,20:00:00,3.7,3.7,3.6,3.61,1230,0
2014-04-14,21:00:00,3.63,3.8299,3.63,3.8299,415,0
2014-04-14,22:00:00,3.7299,3.7299,3.6,3.6,9090,0
2014-04-15,16:00:00,3.64,3.7,3.64,3.689,2757,0
2014-04-15,17:00:00,3.66,3.73,3.64,3.73,2270,0
2014-04-15,18:00:00,3.6644,3.6999,3.64,3.64,3800,0
2014-04-15,19:00:00,3.65,3.6899,3.65,3.6899,625,0
2014-04-15,20:00:00,3.69,3.73,3.6703,3.68,600,0
2014-04-15,21:00:00,3.695,3.7827,3.68,3.6803,2900,0
2014-04-15,22:00:00,3.6803,3.7212,3.67,3.7,7590,0
2014-04-16,16:00:00,3.7,3.7,3.7,3.7,162,0
2014-04-16,17:00:00,3.77,3.8099,3.7279,3.7822,1550,0
2014-04-16,18:00:00,3.7516,3.7799,3.7101,3.7101,2200,0
2014-04-16,19:00:00,3.71,3.74,3.71,3.72,2700,0
2014-04-16,20:00:00,3.738,3.738,3.73,3.73,900,0
2014-04-16,21:00:00,3.74,3.82,3.739,3.7996,9307,0
2014-04-16,22:00:00,3.81,3.82,3.77,3.77,1700,0
2014-04-17,18:00:00,3.79,3.82,3.79,3.82,2250,0
2014-04-17,19:00:00,3.82,3.89,3.79,3.83,2900,0
2014-04-17,21:00:00,3.85,3.8999,3.84,3.8999,1700,0
2014-04-17,22:00:00,3.9,3.91,3.84,3.9,10992,0
2014-04-21,17:00:00,3.8496,3.8618,3.8104,3.85,1200,0
2014-04-21,18:00:00,3.87,3.94,3.869,3.94,3260,0
2014-04-21,19:00:00,3.95,4.12,3.91,4.08,35633,0
2014-04-21,20:00:00,4.07,4.2099,4.07,4.14,30733,0
2014-04-21,21:00:00,4.13,4.18,4.12,4.17,10146,0
2014-04-21,22:00:00,4.17,4.18,4.12,4.145,33155,0
2014-04-22,16:00:00,4.2,4.22,4.1511,4.1511,8066,0
2014-04-22,17:00:00,4.214,4.23,4.214,4.23,3400,0
2014-04-22,18:00:00,4.2399,4.2399,4.201,4.2299,16430,0
2014-04-22,19:00:00,4.2579,4.44,4.2579,4.3101,31335,0
2014-04-22,20:00:00,4.31,4.32,4.18,4.2299,20494,0
2014-04-22,21:00:00,4.2199,4.25,4.2199,4.25,7620,0
2014-04-22,22:00:00,4.25,4.26,4.21,4.23,8474,0
2014-04-23,16:00:00,4.3,4.3,4.26,4.29,12086,0
2014-04-23,17:00:00,4.29,4.29,4.155,4.2799,1152,0
2014-04-23,18:00:00,4.3,4.41,4.22,4.2799,27374,0
2014-04-23,19:00:00,4.25,4.25,4.22,4.25,7550,0
2014-04-23,20:00:00,4.27,4.27,4.244,4.2699,1700,0
2014-04-23,21:00:00,4.25,4.26,4.22,4.235,20500,0
2014-04-23,22:00:00,4.2461,4.2461,4.16,4.18,5750,0
2014-04-24,16:00:00,4.239,4.24,4.11,4.19,6000,0
2014-04-24,17:00:00,4.28,4.28,4.21,4.25,4800,0
2014-04-24,18:00:00,4.25,4.25,4.247,4.247,4600,0
2014-04-24,19:00:00,4.238,4.25,4.2,4.2,20575,0
2014-04-24,20:00:00,4.23,4.24,4.2,4.229,10500,0
2014-04-24,21:00:00,4.225,4.225,4.21,4.22,1200,0
2014-04-24,22:00:00,4.22,4.22,4.19,4.22,7550,0
2014-04-25,16:00:00,4.18,4.26,4.18,4.23,2300,0
2014-04-25,17:00:00,4.19,4.24,4.19,4.24,1700,0
2014-04-25,18:00:00,4.2299,4.24,4.21,4.24,4235,0
2014-04-25,19:00:00,4.23,4.23,4.18,4.2,5850,0
2014-04-25,20:00:00,4.21,4.21,4.17,4.19,21972,0
2014-04-25,21:00:00,4.19,4.2199,4.1703,4.21,4100,0
2014-04-25,22:00:00,4.21,4.21,4.18,4.182,2150,0
2014-04-28,16:00:00,4.22,4.25,4.22,4.25,3903,0
2014-04-28,17:00:00,4.21,4.235,4.2,4.2105,16050,0
2014-04-28,18:00:00,4.2,4.2,4.14,4.14,7188,0
2014-04-28,19:00:00,4.16,4.16,4.15,4.15,700,0
2014-04-28,20:00:00,4.15,4.19,4.15,4.1799,7900,0
2014-04-28,21:00:00,4.1501,4.2058,4.1501,4.2,6500,0
2014-04-28,22:00:00,4.2,4.216,4.18,4.2,4927,0
2014-04-29,16:00:00,4.2,4.23,4.16,4.23,10800,0
2014-04-29,17:00:00,4.22,4.29,4.21,4.275,14730,0
2014-04-29,18:00:00,4.252,4.27,4.22,4.25,8305,0
2014-04-29,19:00:00,4.2514,4.28,4.25,4.275,5633,0
2014-04-29,20:00:00,4.27,4.27,4.24,4.25,6800,0
2014-04-29,21:00:00,4.25,4.49,4.25,4.399,26695,0
2014-04-29,22:00:00,4.4,4.4,4.35,4.37,9850,0
2014-04-30,16:00:00,4.41,4.41,4.31,4.34,5848,0
2014-04-30,17:00:00,4.34,4.42,4.34,4.42,5700,0
2014-04-30,18:00:00,4.4099,4.41,4.3533,4.3533,10700,0
2014-04-30,19:00:00,4.3859,4.419,4.38,4.38,2300,0
2014-04-30,20:00:00,4.4,4.41,4.38,4.38,1900,0
2014-04-30,21:00:00,4.38,4.38,4.36,4.38,16431,0
2014-04-30,22:00:00,4.38,4.41,4.37,4.4,5035,0
2014-05-01,16:00:00,4.488,4.488,4.44,4.479,5508,0
2014-05-01,17:00:00,4.45,4.46,4.45,4.46,3854,0
2014-05-01,18:00:00,4.435,4.45,4.419,4.4196,10728,0
2014-05-01,19:00:00,4.4199,4.43,4.3985,4.4,7633,0
2014-05-01,21:00:00,4.41,4.42,4.38,4.419,14100,0
2014-05-01,22:00:00,4.4199,4.42,4.39,4.42,8117,0
2014-05-02,16:00:00,4.438,4.438,4.29,4.29,1900,0
2014-05-02,17:00:00,4.35,4.36,4.34,4.36,5371,0
2014-05-02,18:00:00,4.42,4.42,4.398,4.3999,6636,0
2014-05-02,19:00:00,4.3805,4.4,4.3805,4.4,3549,0
2014-05-02,21:00:00,4.37,4.37,4.34,4.35,4308,0
2014-05-02,22:00:00,4.355,4.37,4.34,4.34,10936,0
2014-05-05,16:00:00,4.398,4.398,4.398,4.398,700,0
2014-05-05,17:00:00,4.358,4.449,4.32,4.41,37799,0
2014-05-05,18:00:00,4.4199,4.45,4.39,4.39,13223,0
2014-05-05,19:00:00,4.3387,4.39,4.3387,4.39,17414,0
2014-05-05,20:00:00,4.39,4.39,4.35,4.35,8646,0
2014-05-05,21:00:00,4.38,4.39,4.38,4.39,3900,0
2014-05-05,22:00:00,4.384,4.4,4.37,4.4,11299,0
2014-05-06,16:00:00,4.43,4.43,4.43,4.43,7590,0
2014-05-06,17:00:00,4.4,4.4,4.39,4.39,5409,0
2014-05-06,18:00:00,4.3932,4.4,4.3932,4.4,12442,0
2014-05-06,19:00:00,4.39,4.4,4.39,4.4,1350,0
2014-05-06,20:00:00,4.3901,4.4,4.39,4.4,4180,0
2014-05-06,21:00:00,4.39,4.41,4.39,4.4,9334,0
2014-05-06,22:00:00,4.41,4.45,4.38,4.39,31819,0
2014-05-07,16:00:00,4.42,4.45,4.42,4.438,2729,0
2014-05-07,17:00:00,4.4199,4.45,4.37,4.37,19883,0
2014-05-07,18:00:00,4.37,4.37,4.28,4.3312,14994,0
2014-05-07,19:00:00,4.32,4.36,4.32,4.36,14919,0
2014-05-07,20:00:00,4.36,4.45,4.3599,4.45,13659,0
2014-05-07,21:00:00,4.45,4.45,4.36,4.43,16226,0
2014-05-07,22:00:00,4.43,4.43,4.32,4.39,19303,0
