Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-25,17:00:00,6.7,6.77,6.5,6.77,3820,0
2014-04-25,18:00:00,6.51,6.51,6.51,6.51,300,0
2014-04-25,19:00:00,6.57,6.579,6.57,6.579,856,0
2014-04-25,20:00:00,6.55,6.56,6.28,6.53,14300,0
2014-04-25,21:00:00,6.63,6.67,6.43,6.54,11219,0
2014-04-25,22:00:00,6.55,6.79,6.46,6.62,4042,0
2014-04-28,16:00:00,6.65,6.7,6.65,6.7,600,0
2014-04-28,18:00:00,6.66,6.72,6.66,6.72,7002,0
2014-04-28,19:00:00,6.7,6.7,6.55,6.7,1000,0
2014-04-28,20:00:00,6.698,6.698,6.698,6.698,100,0
2014-04-28,22:00:00,6.75,6.84,6.7,6.71,6425,0
2014-04-29,16:00:00,6.68,6.72,6.68,6.72,1340,0
2014-04-29,17:00:00,6.79,6.92,6.62,6.62,3200,0
2014-04-29,20:00:00,6.9499,6.95,6.93,6.93,1000,0
2014-04-29,21:00:00,6.8,6.8,6.8,6.8,100,0
2014-04-29,22:00:00,6.8,6.93,6.8,6.82,3500,0
2014-04-30,16:00:00,6.75,6.77,6.75,6.77,510,0
2014-04-30,17:00:00,6.78,6.8708,6.7,6.77,3500,0
2014-04-30,18:00:00,6.77,7.089,6.76,6.89,4700,0
2014-04-30,19:00:00,6.9,7,6.85,6.91,13400,0
2014-04-30,20:00:00,6.91,7.01,6.85,6.86,5720,0
2014-04-30,21:00:00,6.89,6.9499,6.85,6.87,3100,0
2014-04-30,22:00:00,6.87,6.95,6.85,6.94,6960,0
2014-05-01,16:00:00,7,7,6.88,6.98,6600,0
2014-05-01,18:00:00,6.9799,6.98,6.9799,6.98,350,0
2014-05-01,19:00:00,6.92,6.94,6.82,6.82,1000,0
2014-05-01,20:00:00,6.92,6.97,6.85,6.85,4500,0
2014-05-01,21:00:00,6.9,6.91,6.9,6.91,1100,0
2014-05-01,22:00:00,6.909,6.93,6.9001,6.91,5499,0
2014-05-02,17:00:00,7,7,6.68,6.74,31100,0
2014-05-02,18:00:00,6.68,6.9,6.67,6.9,6100,0
2014-05-02,19:00:00,6.88,6.88,6.88,6.88,500,0
2014-05-02,20:00:00,6.85,6.9563,6.8,6.95,4400,0
2014-05-02,21:00:00,6.94,7,6.86,6.95,1800,0
2014-05-02,22:00:00,6.98,7.04,6.91,6.94,6252,0
2014-05-05,16:00:00,6.75,6.75,6.75,6.75,200,0
2014-05-05,17:00:00,6.7501,6.8848,6.7501,6.8848,600,0
2014-05-05,19:00:00,6.87,6.89,6.75,6.8899,2800,0
2014-05-05,22:00:00,6.841,6.858,6.75,6.75,3598,0
2014-05-06,16:00:00,7.05,7.095,7,7.09,1500,0
2014-05-06,17:00:00,7.006,7.006,7.006,7.006,3000,0
2014-05-06,18:00:00,6.9588,6.99,6.9,6.95,1100,0
2014-05-06,20:00:00,6.9499,6.95,6.82,6.82,5020,0
2014-05-06,21:00:00,6.82,6.92,6.81,6.81,5950,0
2014-05-06,22:00:00,6.85,6.85,6.8,6.84,3042,0
2014-05-07,16:00:00,7.0499,7.0499,6.84,6.84,390,0
2014-05-07,17:00:00,6.78,6.78,6.71,6.76,2800,0
2014-05-07,18:00:00,6.99,6.99,6.8,6.8,2400,0
2014-05-07,19:00:00,6.87,6.95,6.75,6.8,9808,0
2014-05-07,20:00:00,6.8,6.85,6.78,6.85,1514,0
2014-05-07,21:00:00,6.8,6.8395,6.78,6.8,1700,0
2014-05-07,22:00:00,6.8,6.8,6.71,6.74,10872,0
