Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,16:00:00,2.97,2.9799,2.92,2.96,292833,0
2014-05-05,17:00:00,2.96,2.985,2.95,2.97,221913,0
2014-05-05,18:00:00,2.965,2.98,2.95,2.95,147975,0
2014-05-05,19:00:00,2.95,2.97,2.93,2.93,95981,0
2014-05-05,20:00:00,2.935,2.96,2.9,2.95,150800,0
2014-05-05,21:00:00,2.955,3.03,2.95,3.02,278615,0
2014-05-05,22:00:00,3.025,3.04,3.01,3.03,386590,0
2014-05-06,16:00:00,3,3.02,2.965,3,304320,0
2014-05-06,17:00:00,2.995,3,2.94,2.945,443179,0
2014-05-06,18:00:00,2.945,2.97,2.9,2.93,452251,0
2014-05-06,19:00:00,2.935,2.94,2.92,2.93,174583,0
2014-05-06,20:00:00,2.93,2.94,2.9,2.9,362991,0
2014-05-06,21:00:00,2.9,2.92,2.885,2.895,497684,0
2014-05-06,22:00:00,2.895,2.92,2.87,2.875,402033,0
2014-05-07,16:00:00,2.87,2.88,2.82,2.82,326312,0
2014-05-07,17:00:00,2.82,2.83,2.76,2.77,531298,0
2014-05-07,18:00:00,2.77,2.81,2.76,2.8,281695,0
2014-05-07,19:00:00,2.8,2.81,2.76,2.76,215302,0
2014-05-07,20:00:00,2.77,2.79,2.75,2.75,208205,0
2014-05-07,21:00:00,2.75,2.79,2.75,2.78,245348,0
2014-05-07,22:00:00,2.77,2.81,2.73,2.81,455242,0
