Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,19:00:00,104,104.68,103.862,104.429,23611,0
2014-03-05,20:00:00,104.669,104.669,104.02,104.02,16866,0
2014-03-05,21:00:00,104.4,104.45,103.82,103.951,17817,0
2014-03-05,22:00:00,104.087,104.12,103.7,103.87,38896,0
2014-03-06,16:00:00,105.07,105.8,104.903,105.73,69043,0
2014-03-06,17:00:00,105.43,105.43,103.66,103.8,118960,0
2014-03-06,18:00:00,103.88,104,103.367,103.73,33347,0
2014-03-06,19:00:00,103.73,103.81,102.331,102.39,45663,0
2014-03-06,20:00:00,102.524,102.91,97.6,97.6,148934,0
2014-03-06,21:00:00,97.6,99.5296,97.3,98.93,146662,0
2014-03-06,22:00:00,99.23,99.3755,98.1526,98.31,116380,0
2014-03-07,16:00:00,100.66,100.66,93.34,93.95,303065,0
2014-03-07,17:00:00,93.8,96,93.5,95.92,161982,0
2014-03-07,18:00:00,95.69,96.48,94.55,96.46,81414,0
2014-03-07,19:00:00,96.25,96.6,95.9,96,39759,0
2014-03-07,20:00:00,95.52,95.52,93.511,95.3,66013,0
2014-03-07,21:00:00,95.6,95.789,94.33,95.35,43486,0
2014-03-07,22:00:00,95.34,97.1399,95.32,97.05,78551,0
2014-03-10,15:00:00,96.85,97.63,95.6901,97.44,88858,0
2014-03-10,16:00:00,97.65,97.65,94.35,95.39,91663,0
2014-03-10,17:00:00,95.3899,97.6399,94.866,96.6211,79268,0
2014-03-10,18:00:00,96.68,96.82,96.0035,96.33,11053,0
2014-03-10,19:00:00,96.9399,96.9399,96.24,96.45,26707,0
2014-03-10,20:00:00,96.2,97.56,96.19,97.56,23514,0
2014-03-10,21:00:00,97.5927,98,96.666,97.97,58363,0
2014-03-11,15:00:00,98.89,98.9,96.67,98.5,37911,0
2014-03-11,16:00:00,98.9229,100,97.9737,99.5,74718,0
2014-03-11,17:00:00,99.732,99.795,98.6701,99,46290,0
2014-03-11,18:00:00,98.96,99.15,97.6701,98.5,35710,0
2014-03-11,19:00:00,98.4,98.53,97.58,98.23,16722,0
2014-03-11,20:00:00,98.05,98.05,96,96.504,35413,0
2014-03-11,21:00:00,96.43,96.9699,96.08,96.755,127110,0
2014-03-12,15:00:00,95,96.1,94.511,95.8974,52906,0
2014-03-12,16:00:00,96.2194,97.741,96.2194,97.26,31858,0
2014-03-12,17:00:00,97.516,98.569,97.4,97.85,50843,0
2014-03-12,18:00:00,98.0999,98.28,97.5,97.77,9839,0
2014-03-12,19:00:00,97.828,97.9728,97.1245,97.9728,16125,0
2014-03-12,20:00:00,98,98.3299,97.9,97.9,26373,0
2014-03-12,21:00:00,97.7475,98.5782,97.33,98.225,26158,0
2014-03-13,15:00:00,99.53,99.65,97.5,98.85,69898,0
2014-03-13,16:00:00,98.879,98.8799,97.2345,97.7001,32628,0
2014-03-13,17:00:00,97.43,98.05,96.6633,96.8973,33321,0
2014-03-13,18:00:00,96.8421,97,94.6101,94.83,63205,0
2014-03-13,19:00:00,94.68,94.9625,92.74,93.65,102235,0
2014-03-13,20:00:00,93.65,94.51,93.08,93.6499,53938,0
2014-03-13,21:00:00,93.5,94,92.28,93.62,111508,0
2014-03-14,15:00:00,92.15,92.9999,91.111,91.51,127719,0
2014-03-14,16:00:00,91.86,94.99,91.6656,93.1,40724,0
2014-03-14,17:00:00,92.9975,94.4,92.48,94.4,41023,0
2014-03-14,18:00:00,94.2,94.743,93.9,94.45,16603,0
2014-03-14,19:00:00,94.434,94.51,93.4415,93.54,24766,0
2014-03-14,20:00:00,93.95,94,93,93,17974,0
2014-03-14,21:00:00,93.2008,93.59,92.68,92.83,38833,0
2014-03-17,15:00:00,95.18,96.27,94.38,95.93,154739,0
2014-03-17,16:00:00,95.9799,97.24,94.88,95.78,80034,0
2014-03-17,17:00:00,95.7244,96.2,94.5,95.6999,39438,0
2014-03-17,18:00:00,95.47,96.025,95.3,95.43,21601,0
2014-03-17,19:00:00,95.3538,95.8299,94.821,95.2,13293,0
2014-03-17,20:00:00,95.1999,95.1999,94.2532,94.26,25719,0
2014-03-17,21:00:00,94.36,94.59,93.63,93.98,42524,0
2014-03-18,15:00:00,95.45,96.8525,94.67,96.73,49305,0
2014-03-18,16:00:00,96.83,98.2562,96.64,97.8701,99814,0
2014-03-18,17:00:00,97.6892,98.49,97.68,98.07,65778,0
2014-03-18,18:00:00,98.4,98.598,97.776,98.1525,51640,0
2014-03-18,19:00:00,97.98,98.77,97.61,98.681,37191,0
2014-03-18,20:00:00,98.488,99.07,98.4602,98.83,53146,0
2014-03-18,21:00:00,98.8,99.03,98.4794,99.01,112096,0
2014-03-19,15:00:00,100.24,100.24,98.6,99.8099,86898,0
2014-03-19,16:00:00,99.62,99.7799,97.31,98.619,65920,0
2014-03-19,17:00:00,98.62,99.3,98.2,98.58,34198,0
2014-03-19,18:00:00,98.5,99.2799,98.5,98.9948,11955,0
2014-03-19,19:00:00,99.02,99.43,98.67,99.06,26333,0
2014-03-19,20:00:00,99.1,99.1,97.5,97.8,45781,0
2014-03-19,21:00:00,97.7641,97.7641,95.75,97.1,113177,0
2014-03-20,15:00:00,96.19,97,94.76,95.798,37337,0
2014-03-20,16:00:00,95.65,97.4999,95.65,96,33666,0
2014-03-20,17:00:00,95.6528,95.87,95.07,95.4,22769,0
2014-03-20,18:00:00,95.5,96.369,95.5,95.8,16999,0
2014-03-20,19:00:00,96.12,96.12,95.7,95.86,9055,0
2014-03-20,20:00:00,95.8601,96.1499,95.6,95.7,16794,0
2014-03-20,21:00:00,95.61,96.31,95.4019,95.73,29353,0
2014-03-21,15:00:00,96.95,97.25,91.811,92,102971,0
2014-03-21,16:00:00,91.8688,92.62,87.5,90.368,410189,0
2014-03-21,17:00:00,90.3701,91.9497,89.5976,91.208,155924,0
2014-03-21,18:00:00,91.348,91.8799,90.51,90.55,72998,0
2014-03-21,19:00:00,90.51,90.58,88.89,89.1,117959,0
2014-03-21,20:00:00,88.891,89.4815,87.273,87.7,203586,0
2014-03-21,21:00:00,87.7358,88.059,86.76,87.28,194332,0
2014-03-24,15:00:00,87.24,88,81.87,84.099,392730,0
2014-03-24,16:00:00,83.52,83.7745,79.76,79.97,353197,0
2014-03-24,17:00:00,79.9999,81.8669,77.5,81.095,337871,0
2014-03-24,18:00:00,81.11,83.31,80.791,81.2574,136317,0
2014-03-24,19:00:00,81.1,81.72,80.7,81.44,70117,0
2014-03-24,20:00:00,81.439,83,81.1875,82.205,61080,0
2014-03-24,21:00:00,81.981,83.15,81.84,81.99,116108,0
2014-03-25,15:00:00,84,85.99,83.1,84.7,200868,0
2014-03-25,16:00:00,84.7,86.49,81.6501,82,205734,0
2014-03-25,17:00:00,81.8394,82.88,79.64,80.22,158887,0
2014-03-25,18:00:00,80.12,82.882,79.8,82.63,95244,0
2014-03-25,19:00:00,82.3899,84,81.9228,82.7,98695,0
2014-03-25,20:00:00,82.9699,83.71,81.8713,81.9564,53911,0
2014-03-25,21:00:00,82.1,82.975,81.86,82.27,89216,0
2014-03-26,15:00:00,84.44,84.44,82.39,83.815,48607,0
2014-03-26,16:00:00,83.69,85.3,83.11,83.31,181985,0
2014-03-26,17:00:00,83.0301,83.5899,81.401,82.42,64276,0
2014-03-26,18:00:00,82.4999,82.4999,81.501,81.95,29182,0
2014-03-26,19:00:00,82,82.0611,79.37,80.5504,68900,0
2014-03-26,20:00:00,80.43,81.23,79.351,81.1,31479,0
2014-03-26,21:00:00,81.23,81.23,79.28,79.28,51014,0
2014-03-27,15:00:00,78.24,79.5,74.83,79.19,235173,0
2014-03-27,16:00:00,79.347,81.63,78.76,80.5399,124399,0
2014-03-27,17:00:00,80.25,80.25,78.07,79.14,71801,0
2014-03-27,18:00:00,78.96,79.5,77.86,79.5,36494,0
2014-03-27,19:00:00,79.43,80,78.5,79.1,19449,0
2014-03-27,20:00:00,78.6,79.7399,78.2401,79.1,43377,0
2014-03-27,21:00:00,78.76,80,78.44,79.99,40337,0
2014-03-28,15:00:00,80.72,81.6,79.481,81,45634,0
2014-03-28,16:00:00,81,81.57,79.72,80.35,71039,0
2014-03-28,17:00:00,80.3228,80.4999,78.6701,79.22,66157,0
2014-03-28,18:00:00,79.25,79.25,78,78,48489,0
2014-03-28,19:00:00,77.905,77.93,76.72,77.1,92605,0
2014-03-28,20:00:00,76.9275,77,74.88,75.879,158979,0
2014-03-28,21:00:00,75.8799,76.38,75.1,75.42,160102,0
2014-03-31,16:00:00,76.82,78.8,76.14,78.8,81678,0
2014-03-31,17:00:00,78.93,79.769,77.99,78.35,109530,0
2014-03-31,18:00:00,78.6,79.03,77.611,78.8,49687,0
2014-03-31,19:00:00,78.875,79.48,78.84,79.2,47905,0
2014-03-31,20:00:00,79.078,79.49,78.83,78.86,35398,0
2014-03-31,21:00:00,78.89,80.019,78.79,79.67,46841,0
2014-03-31,22:00:00,79.68,80.1,79.38,79.86,67413,0
2014-04-01,16:00:00,81.88,84.28,81.34,84.22,228418,0
2014-04-01,17:00:00,84.271,85.55,83.02,83.87,225320,0
2014-04-01,18:00:00,83.6915,83.87,82.04,82.1004,169833,0
2014-04-01,19:00:00,82.12,82.8199,81.73,81.99,69293,0
2014-04-01,20:00:00,82,82.6,81.02,82.2625,94978,0
2014-04-01,21:00:00,82.04,83.1,82.04,82.7,50967,0
2014-04-01,22:00:00,82.88,83.52,82.7,83.41,84749,0
2014-04-02,16:00:00,85,86.2,84.2,84.3519,97324,0
2014-04-02,17:00:00,84.64,84.93,83.56,84.7782,86663,0
2014-04-02,18:00:00,84.6,84.94,83.16,83.16,65005,0
2014-04-02,19:00:00,83.1,83.54,82.77,83.3428,30944,0
2014-04-02,20:00:00,83.4,83.4,82.046,82.74,43791,0
2014-04-02,21:00:00,82.8399,83.21,82.4999,82.5001,21990,0
2014-04-02,22:00:00,82.73,83.729,82.4401,83.54,25193,0
2014-04-03,16:00:00,83.92,83.92,81.35,81.5491,50951,0
2014-04-03,17:00:00,81.35,81.9,78.24,79.32,197796,0
2014-04-03,18:00:00,79.469,79.58,77.65,79.261,111493,0
2014-04-03,19:00:00,79.07,79.1,77.9,78.504,35490,0
2014-04-03,20:00:00,78.2,79.1899,78.13,78.8402,26718,0
2014-04-03,21:00:00,78.63,78.81,77.05,77.6301,68799,0
2014-04-03,22:00:00,77.65,79.19,77.5501,79,41012,0
2014-04-04,16:00:00,79.93,80.83,77.29,78.79,87351,0
2014-04-04,17:00:00,78.3001,80.739,77.32,77.32,93672,0
2014-04-04,18:00:00,77.32,77.395,74.271,74.58,178183,0
2014-04-04,19:00:00,74.58,74.58,71.67,72,397947,0
2014-04-04,20:00:00,71.901,74,71.754,73.27,69234,0
2014-04-04,21:00:00,73.56,73.62,71.4,72.59,134649,0
2014-04-04,22:00:00,72.5,73.57,72.04,72.66,186324,0
2014-04-07,16:00:00,71.97,73,70.5,73,239192,0
2014-04-07,17:00:00,73.0599,76,72.6,74.395,193635,0
2014-04-07,18:00:00,74.35,75.1,72.43,72.97,89991,0
2014-04-07,19:00:00,72.66,73.5735,71.76,73.5735,61966,0
2014-04-07,20:00:00,73.3945,73.48,71.7501,71.8351,48462,0
2014-04-07,21:00:00,71.7,72.29,70.34,71.99,70352,0
2014-04-07,22:00:00,72.13,73.9,71.761,73.429,124688,0
2014-04-08,16:00:00,73.8,74.44,71.7301,71.9,86008,0
2014-04-08,17:00:00,71.75,73,69.58,72.86,209234,0
2014-04-08,18:00:00,72.86,74.35,72.7,72.7,97946,0
2014-04-08,19:00:00,72.65,73.92,72.54,72.911,43055,0
2014-04-08,20:00:00,72.97,73.26,72.5501,72.86,34042,0
2014-04-08,21:00:00,72.75,72.75,72,72.7,25231,0
2014-04-08,22:00:00,72.45,73.18,72.45,72.7,63331,0
2014-04-09,16:00:00,73.98,75.5,73.57,75,79985,0
2014-04-09,17:00:00,75.05,76.18,74,75.6,98181,0
2014-04-09,18:00:00,75.64,76.3,75,76.0201,131374,0
2014-04-09,19:00:00,76.1312,77.79,76.13,76.56,100940,0
2014-04-09,20:00:00,77.05,77.05,75.9501,76.249,39590,0
2014-04-09,21:00:00,76.25,78.33,76.25,77.5,106147,0
2014-04-09,22:00:00,77.8999,78.8599,77.42,78.835,100361,0
2014-04-10,16:00:00,77.95,78.34,74.59,75.8144,81812,0
2014-04-10,17:00:00,75.64,75.64,73.121,73.121,114985,0
2014-04-10,18:00:00,73.02,73.669,72.37,72.5,88318,0
2014-04-10,19:00:00,72.6196,72.62,70.62,70.62,97187,0
2014-04-10,20:00:00,70.74,71.23,69.6684,70.67,143070,0
2014-04-10,21:00:00,70.6484,71.1199,69.431,69.95,129679,0
2014-04-10,22:00:00,69.99,71,68.5,69.8,182506,0
2014-04-11,16:00:00,67.71,70.57,66.81,69.3004,264816,0
2014-04-11,17:00:00,69.3,72.45,67.0001,71.75,161988,0
2014-04-11,18:00:00,71.6,72.31,69.67,70.21,61308,0
2014-04-11,19:00:00,70.76,70.849,69.5001,69.9701,38100,0
2014-04-11,20:00:00,70.1601,70.6599,68.3692,68.37,36414,0
2014-04-11,21:00:00,68.33,68.556,66,66.4699,221655,0
2014-04-11,22:00:00,66.5,66.72,65.7506,65.87,162585,0
2014-04-14,16:00:00,67.58,68.8,66.1,66.2872,185082,0
2014-04-14,17:00:00,66.415,69.47,65.9,69.1,142337,0
2014-04-14,18:00:00,68.99,69.3116,67.07,67.116,59496,0
2014-04-14,19:00:00,67.23,68,66.7001,67.44,54651,0
2014-04-14,20:00:00,67.3001,67.38,65.75,65.9,65480,0
2014-04-14,21:00:00,65.8996,65.93,64.5,64.59,206024,0
2014-04-14,22:00:00,64.41,66.005,63.26,65.87,169044,0
2014-04-15,16:00:00,66.3733,68.66,65.8,67.5301,107127,0
2014-04-15,17:00:00,67.531,68,64.7,65.35,131473,0
2014-04-15,18:00:00,64.99,65.249,62.5301,62.8065,124650,0
2014-04-15,19:00:00,62.85,63.2499,60.8913,61.0529,219543,0
2014-04-15,20:00:00,60.94,64.1399,60.94,63.8786,209621,0
2014-04-15,21:00:00,63.945,66.95,63.8801,66.07,123651,0
2014-04-15,22:00:00,66.06,67.4899,65.31,66.91,189393,0
2014-04-16,16:00:00,68.85,69.3,67.0201,68.179,148522,0
2014-04-16,17:00:00,68.0291,69.87,67.82,68.73,131674,0
2014-04-16,18:00:00,68.7,69.75,68.3621,69.75,63851,0
2014-04-16,19:00:00,69.85,70.5,69.31,69.31,168359,0
2014-04-16,20:00:00,69.34,69.59,68.66,68.9701,50088,0
2014-04-16,21:00:00,69.03,69.7199,68.75,69.33,33358,0
2014-04-16,22:00:00,69.3,70.28,69.1,70.16,140659,0
2014-04-17,16:00:00,69.34,70.1599,68.8101,69.82,77857,0
2014-04-17,17:00:00,69.486,72.5,69.08,71.805,109552,0
2014-04-17,18:00:00,71.81,72.02,69.5701,70.07,93591,0
2014-04-17,19:00:00,70.0004,70.5614,69.32,70.28,68679,0
2014-04-17,20:00:00,70.16,71.07,70.16,70.8599,39584,0
2014-04-17,21:00:00,70.74,70.969,70.494,70.69,32584,0
2014-04-17,22:00:00,70.56,70.9,69.88,70.14,69737,0
2014-04-21,16:00:00,70.98,71.58,69.93,71.51,49661,0
2014-04-21,17:00:00,71.94,72.19,69.37,70.092,82813,0
2014-04-21,18:00:00,70.162,71.579,70.162,71.579,23307,0
2014-04-21,19:00:00,71.33,71.61,70.8123,71.3699,34805,0
2014-04-21,20:00:00,71.47,72.289,71.23,72.289,35411,0
2014-04-21,21:00:00,72.42,72.99,71.81,72.95,53946,0
2014-04-21,22:00:00,72.9694,73.14,72.4065,73.05,101022,0
2014-04-22,16:00:00,75.34,77.2599,74.831,76.9299,206114,0
2014-04-22,17:00:00,76.9599,78.49,76.65,77.27,234549,0
2014-04-22,18:00:00,77.3396,78.27,77.1501,77.701,117922,0
2014-04-22,19:00:00,77.88,78.48,77.8,78.28,72251,0
2014-04-22,20:00:00,78.18,78.6,78.08,78.58,55563,0
2014-04-22,21:00:00,78.45,78.5,78,78.18,53586,0
2014-04-22,22:00:00,78.0401,78.17,77.58,77.91,214189,0
2014-04-23,16:00:00,78.53,78.721,75.27,76,157809,0
2014-04-23,17:00:00,75.65,76.3,74.3001,75.8437,214252,0
2014-04-23,18:00:00,75.83,76.62,75.17,76.45,54390,0
2014-04-23,19:00:00,76.3,76.32,75.4301,76.13,17168,0
2014-04-23,20:00:00,76.18,76.28,75.26,75.45,32007,0
2014-04-23,21:00:00,75.25,75.5199,74.5,74.9544,46637,0
2014-04-23,22:00:00,74.795,75.7399,74.77,75.48,55644,0
2014-04-24,16:00:00,76.999,77.199,70.7504,72.4275,160039,0
2014-04-24,17:00:00,72.375,73.9,70.64,73.816,126279,0
2014-04-24,18:00:00,73.7601,75.9,73.75,75.1475,98427,0
2014-04-24,19:00:00,75.15,75.48,74.7501,75.28,28604,0
2014-04-24,20:00:00,75.1699,75.4,73.85,73.97,43291,0
2014-04-24,21:00:00,74.0201,74.73,73.88,74.1001,44449,0
2014-04-24,22:00:00,74.36,74.93,74.33,74.57,54327,0
2014-04-25,16:00:00,72.92,74.3499,72.64,72.9428,76659,0
2014-04-25,17:00:00,72.9,73.3799,71.32,72.1201,81856,0
2014-04-25,18:00:00,72.12,72.6399,71.55,72.24,95214,0
2014-04-25,19:00:00,72.5178,72.88,72.15,72.5,18135,0
2014-04-25,20:00:00,72.2,72.5,71.8001,71.94,35010,0
2014-04-25,21:00:00,72.11,72.11,70.54,70.57,80860,0
2014-04-25,22:00:00,70.6329,71.4599,70.6329,70.8801,95723,0
2014-04-28,16:00:00,72.15,72.1799,69.97,71.865,134424,0
2014-04-28,17:00:00,71.81,73.5899,71.55,72.119,134938,0
2014-04-28,18:00:00,72.2199,72.41,69.051,69.3979,130390,0
2014-04-28,19:00:00,69.312,69.63,68.18,68.45,110436,0
2014-04-28,20:00:00,68.27,68.49,66.68,68.12,180815,0
2014-04-28,21:00:00,67.85,69.9206,67.73,69.29,75355,0
2014-04-28,22:00:00,69.4,71.0799,69.21,70.41,118757,0
2014-04-29,16:00:00,71.5,72.47,70.111,71.932,96012,0
2014-04-29,17:00:00,71.81,72.92,70.82,72.4,127398,0
2014-04-29,18:00:00,72.56,73.44,71.9701,72.999,61412,0
2014-04-29,19:00:00,73,74.87,72.9,74.23,95473,0
2014-04-29,20:00:00,74.17,74.4599,73.37,73.93,45790,0
2014-04-29,21:00:00,74.04,74.764,73.95,74.41,46288,0
2014-04-29,22:00:00,74.41,74.539,73.691,74.23,95798,0
2014-04-30,16:00:00,72.97,73.2196,71.6,72.4,58774,0
2014-04-30,17:00:00,72.16,74.4299,71.45,74.2,74818,0
2014-04-30,18:00:00,74.1,74.1,73.01,73.01,43221,0
2014-04-30,19:00:00,72.7601,73.309,72.7601,73.1,17486,0
2014-04-30,20:00:00,72.9001,73.22,72.561,72.65,31057,0
2014-04-30,21:00:00,72.23,74.3162,72.23,74.09,70326,0
2014-04-30,22:00:00,73.98,74.7403,73.695,74.54,74412,0
2014-05-01,16:00:00,74.51,75.05,73.4601,74.3,61065,0
2014-05-01,17:00:00,74.46,76.9,73.4,76.55,116365,0
2014-05-01,18:00:00,76.55,77.86,76.061,76.4875,94305,0
2014-05-01,19:00:00,76.5799,77.25,76.22,76.75,28172,0
2014-05-01,20:00:00,76.691,77,75.76,75.9,81004,0
2014-05-01,21:00:00,75.83,76.32,75.531,75.8029,41836,0
2014-05-01,22:00:00,75.82,76.33,75.57,76.33,37643,0
2014-05-02,16:00:00,76.83,76.83,73.87,74.26,75443,0
2014-05-02,17:00:00,74.2,75,73.4,73.49,121664,0
2014-05-02,18:00:00,73.35,74.61,73.29,74.29,55207,0
2014-05-02,19:00:00,74.255,74.7,74.1,74.3499,18815,0
2014-05-02,20:00:00,74.21,74.21,73.2601,73.2601,40712,0
2014-05-02,21:00:00,73.16,74,73.15,74,25759,0
2014-05-02,22:00:00,74.1,74.3,73.7,74.04,52431,0
2014-05-05,16:00:00,71.92,74.776,71.573,74.615,70914,0
