Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,16:00:00,2.85,2.9292,2.8401,2.9292,7450,0
2014-05-05,17:00:00,2.89,2.89,2.86,2.86,2900,0
2014-05-05,18:00:00,2.86,2.8699,2.85,2.8699,2925,0
2014-05-05,19:00:00,2.85,2.87,2.85,2.86,4685,0
2014-05-05,20:00:00,2.86,2.87,2.86,2.86,2868,0
2014-05-05,21:00:00,2.86,2.869,2.86,2.86,1300,0
2014-05-05,22:00:00,2.86,2.87,2.86,2.86,3300,0
2014-05-06,16:00:00,2.85,2.959,2.85,2.9,6156,0
2014-05-06,17:00:00,2.9,2.91,2.85,2.85,2300,0
2014-05-06,18:00:00,2.84,2.86,2.82,2.83,12243,0
2014-05-06,19:00:00,2.82,2.83,2.82,2.829,15250,0
2014-05-06,20:00:00,2.82,2.84,2.82,2.82,14444,0
2014-05-06,21:00:00,2.82,2.83,2.82,2.829,6640,0
2014-05-06,22:00:00,2.82,2.8299,2.8,2.8,9546,0
2014-05-07,16:00:00,2.82,2.9384,2.82,2.9384,350,0
2014-05-07,17:00:00,2.8072,2.88,2.76,2.76,5300,0
2014-05-07,18:00:00,2.76,2.83,2.75,2.8,4350,0
2014-05-07,19:00:00,2.784,2.81,2.76,2.76,3370,0
2014-05-07,20:00:00,2.79,2.799,2.76,2.76,4908,0
2014-05-07,21:00:00,2.76,2.8,2.76,2.8,5500,0
2014-05-07,22:00:00,2.799,2.799,2.75,2.76,4902,0
