Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,19:00:00,36.36,36.36,36.36,36.36,600,0
2014-02-28,21:00:00,36.21,36.21,36.21,36.21,200,0
2014-02-28,22:00:00,36.08,36.12,36,36,3700,0
2014-03-03,17:00:00,36.1,36.1,36.1,36.1,500,0
2014-03-03,19:00:00,36.39,36.39,36.2,36.2,600,0
2014-03-03,20:00:00,36.47,36.47,36.47,36.47,400,0
2014-03-03,22:00:00,36.12,36.33,36.12,36.29,1846,0
2014-03-04,16:00:00,36.5,37.24,36.42,37.24,3609,0
2014-03-04,17:00:00,37.43,38,37.4,38,2100,0
2014-03-04,18:00:00,37.46,38,37.45,37.9,2600,0
2014-03-04,19:00:00,37.665,37.9,37.665,37.89,1000,0
2014-03-04,20:00:00,37.89,37.9,37.89,37.89,3400,0
2014-03-04,21:00:00,37.71,37.71,37.62,37.62,200,0
2014-03-04,22:00:00,37.605,37.89,37.58,37.8,10607,0
2014-03-05,16:00:00,37.6,37.6,37.6,37.6,244,0
2014-03-05,17:00:00,37.54,37.66,37.31,37.31,1405,0
2014-03-05,18:00:00,37.57,37.57,37.1425,37.47,1900,0
2014-03-05,19:00:00,37.58,37.67,37.41,37.62,2900,0
2014-03-05,20:00:00,37.7,37.84,37.22,37.24,1725,0
2014-03-05,21:00:00,37.6,37.62,37.27,37.31,2300,0
2014-03-05,22:00:00,37.51,37.8,37.445,37.53,11076,0
2014-03-06,16:00:00,37.57,37.57,37.5,37.5,900,0
2014-03-06,17:00:00,37.37,37.42,37.13,37.38,1400,0
2014-03-06,18:00:00,37.41,37.41,37.41,37.41,100,0
2014-03-06,19:00:00,37.58,37.6,37.5,37.52,1600,0
2014-03-06,21:00:00,37.61,37.61,37.51,37.52,500,0
2014-03-06,22:00:00,37.62,37.7,37.52,37.7,1702,0
2014-03-07,17:00:00,37.76,37.79,37.7,37.77,1200,0
2014-03-07,18:00:00,37.63,37.63,37.63,37.63,530,0
2014-03-07,19:00:00,37.62,37.9,37.62,37.67,1545,0
2014-03-07,21:00:00,37.755,37.9,37.755,37.9,2620,0
2014-03-07,22:00:00,38.13,38.13,37.51,37.61,7263,0
2014-03-10,16:00:00,38.06,38.06,38,38,3452,0
2014-03-10,17:00:00,37.5875,37.59,37.5875,37.59,400,0
2014-03-10,19:00:00,37.62,37.62,37.41,37.41,1000,0
2014-03-10,21:00:00,37.36,38,37.36,37.93,4100,0
2014-03-11,15:00:00,37.73,37.73,37.73,37.73,2198,0
2014-03-11,16:00:00,37.5,38.16,37.5,37.92,3404,0
2014-03-11,17:00:00,37.96,37.96,37.49,37.8,800,0
2014-03-11,18:00:00,37.52,37.7,37.41,37.59,2600,0
2014-03-11,19:00:00,37.4,37.65,37.4,37.55,1600,0
2014-03-11,20:00:00,37.62,37.62,37,37,5200,0
2014-03-11,21:00:00,37.1,37.1,36.79,36.86,5946,0
2014-03-12,16:00:00,36.02,36.0825,36.01,36.0825,900,0
2014-03-12,18:00:00,36.0901,36.0901,36.09,36.09,1200,0
2014-03-12,19:00:00,36.3,36.5,36.28,36.48,1400,0
2014-03-12,20:00:00,36.43,36.635,36.43,36.5,400,0
2014-03-12,21:00:00,36.34,36.94,36.34,36.7,4653,0
2014-03-13,20:00:00,36.69,36.69,36.69,36.69,200,0
2014-03-13,21:00:00,36.6,36.61,36.6,36.61,3999,0
2014-03-14,15:00:00,36.42,36.42,36.42,36.42,695,0
2014-03-14,16:00:00,37.14,37.14,37.14,37.14,700,0
2014-03-14,20:00:00,36.42,36.42,36.42,36.42,900,0
2014-03-14,21:00:00,36.4,36.41,36.02,36.06,3400,0
2014-03-17,15:00:00,36.35,36.72,36.35,36.72,2500,0
2014-03-17,16:00:00,36.91,36.92,36.56,36.56,1700,0
2014-03-17,17:00:00,36.63,36.63,36.63,36.63,600,0
2014-03-17,19:00:00,36.93,36.93,36.93,36.93,848,0
2014-03-17,21:00:00,36.92,37.23,36.92,37.2,4082,0
2014-03-18,15:00:00,37.3,37.3,37.3,37.3,303,0
2014-03-18,16:00:00,36.8,37.1,36.8,37.03,3500,0
2014-03-18,17:00:00,37.14,37.2,37.1,37.1,700,0
2014-03-18,18:00:00,36.97,36.97,36.97,36.97,200,0
2014-03-18,19:00:00,37.47,37.47,37.42,37.42,5000,0
2014-03-18,20:00:00,36.95,36.95,36.95,36.95,800,0
2014-03-18,21:00:00,37.29,37.48,37.29,37.48,2900,0
2014-03-19,15:00:00,37.52,37.52,36.94,36.94,1155,0
2014-03-19,16:00:00,37.25,37.25,36.98,37.14,3200,0
2014-03-19,17:00:00,36.99,37.22,36.98,37.1,3400,0
2014-03-19,18:00:00,36.98,37.19,36.98,37.17,1400,0
2014-03-19,19:00:00,36.98,37.1,36.88,36.88,700,0
2014-03-19,21:00:00,36.88,36.88,36.61,36.61,1738,0
2014-03-20,16:00:00,36.74,37.02,36.65,37.02,5306,0
2014-03-20,18:00:00,36.83,36.83,36.83,36.83,200,0
2014-03-20,20:00:00,36.98,36.98,36.83,36.83,800,0
2014-03-20,21:00:00,36.82,36.95,36.79,36.94,4203,0
2014-03-21,16:00:00,37.18,37.18,37.18,37.18,400,0
2014-03-21,17:00:00,36.95,37.26,36.95,37.22,1900,0
2014-03-21,18:00:00,37.08,37.1,37.08,37.1,800,0
2014-03-21,21:00:00,37.37,37.49,37.01,37.37,4800,0
2014-03-24,16:00:00,36.54,36.54,36.54,36.54,1100,0
2014-03-24,18:00:00,36.56,36.56,36.5,36.5,1100,0
2014-03-24,20:00:00,36.98,36.98,36.66,36.66,1100,0
2014-03-24,21:00:00,36.74,36.89,36.74,36.89,2500,0
2014-03-25,16:00:00,37.1,37.14,36.85,37,1700,0
2014-03-25,17:00:00,36.9,36.9,36.7251,36.7251,1600,0
2014-03-25,19:00:00,36.925,37.13,36.925,37.13,600,0
2014-03-25,20:00:00,37.251,37.251,37.04,37.05,1300,0
2014-03-25,21:00:00,37.1,37.26,37.1,37.26,1160,0
2014-03-26,19:00:00,36.72,36.72,36.72,36.72,100,0
2014-03-26,20:00:00,36.75,36.75,36.52,36.52,1200,0
2014-03-26,21:00:00,36.51,36.51,36.02,36.02,1650,0
2014-03-27,15:00:00,35.99,36,35.99,36,3808,0
2014-03-27,16:00:00,35.72,36,35.72,36,4380,0
2014-03-27,17:00:00,36.03,36.03,36,36,800,0
2014-03-27,19:00:00,36,36,36,36,1500,0
2014-03-27,20:00:00,36,36.19,35.92,36.07,2800,0
2014-03-27,21:00:00,36,36.18,35.96,36.04,5325,0
2014-03-28,15:00:00,36.05,36.05,36.05,36.05,2750,0
2014-03-28,17:00:00,36.3599,36.3599,36.03,36.03,365,0
2014-03-28,18:00:00,36.13,36.235,36.07,36.07,506,0
2014-03-28,19:00:00,36.06,36.08,36,36,3300,0
2014-03-28,20:00:00,36.06,36.06,36.06,36.06,200,0
2014-03-28,21:00:00,36,36.36,36,36.36,4415,0
2014-03-31,17:00:00,36.75,36.75,36.75,36.75,600,0
2014-03-31,20:00:00,36.68,36.75,36.68,36.75,300,0
2014-03-31,21:00:00,36.75,36.76,36.75,36.76,1016,0
2014-03-31,22:00:00,36.501,36.76,36.25,36.51,15165,0
2014-04-01,19:00:00,36.2504,36.98,36.2504,36.98,1048,0
2014-04-01,20:00:00,36.88,36.88,36.88,36.88,400,0
2014-04-01,21:00:00,36.954,36.98,36.86,36.87,900,0
2014-04-01,22:00:00,36.86,37.44,36.75,37.22,9900,0
2014-04-02,20:00:00,37.72,37.72,37.1,37.1866,1800,0
2014-04-02,21:00:00,37.345,37.54,37.345,37.54,3200,0
2014-04-02,22:00:00,37.68,37.68,36.77,36.79,7099,0
2014-04-03,16:00:00,37.17,37.2,37.17,37.2,603,0
2014-04-03,17:00:00,37.06,37.15,37.01,37.05,1800,0
2014-04-03,18:00:00,37,37.26,37,37.26,1916,0
2014-04-03,19:00:00,37.03,37.1,36.94,37.05,2000,0
2014-04-03,22:00:00,36.84,36.96,36.7901,36.96,4125,0
2014-04-04,16:00:00,37.1,37.1125,36.84,36.87,1002,0
2014-04-04,17:00:00,37,37.12,36.26,36.26,2722,0
2014-04-04,18:00:00,36.42,36.42,36.2,36.2,800,0
2014-04-04,19:00:00,36.3,36.3,36,36,3623,0
2014-04-04,20:00:00,36,36,35.95,35.95,1700,0
2014-04-04,21:00:00,35.95,36.68,35.95,36.25,6100,0
2014-04-04,22:00:00,36.3,36.47,36,36.01,5883,0
2014-04-07,16:00:00,36,36.06,36,36,2664,0
2014-04-07,17:00:00,35.88,36.07,35.75,36.07,12172,0
2014-04-07,18:00:00,36.01,36.2,36,36.2,2061,0
2014-04-07,19:00:00,36,36.0101,35.95,36.0101,2117,0
2014-04-07,20:00:00,36,36.11,36,36,800,0
2014-04-07,21:00:00,36.09,36.09,36.02,36.02,700,0
2014-04-07,22:00:00,35.96,36.09,35.96,36.09,5268,0
2014-04-08,16:00:00,36.27,36.96,36.27,36.96,2000,0
2014-04-08,18:00:00,36.19,36.23,36.16,36.16,2422,0
2014-04-08,19:00:00,36.18,36.21,36.05,36.05,2200,0
2014-04-08,20:00:00,36.03,36.05,36.03,36.05,800,0
2014-04-08,21:00:00,36.02,36.02,35.79,36,2503,0
2014-04-08,22:00:00,36.07,36.07,36,36,9842,0
2014-04-09,16:00:00,36,36,36,36,3481,0
2014-04-09,17:00:00,35.99,36,35.8,36,2300,0
2014-04-09,18:00:00,35.85,36,35.85,36,6276,0
2014-04-09,19:00:00,36.22,36.22,35.86,35.89,2100,0
2014-04-09,20:00:00,35.93,35.9999,35.85,35.915,800,0
2014-04-09,21:00:00,35.85,36.01,35.85,35.93,1800,0
2014-04-09,22:00:00,36.01,36.21,35.86,35.86,7800,0
2014-04-10,16:00:00,35.99,36.2,35.97,35.97,2900,0
2014-04-10,17:00:00,36,36,35.95,36,3228,0
2014-04-10,18:00:00,35.98,36,35.85,35.86,5198,0
2014-04-10,19:00:00,35.85,36,35.85,35.9,3000,0
2014-04-10,20:00:00,35.95,36.04,35.92,35.92,900,0
2014-04-10,21:00:00,35.95,35.95,35.95,35.95,1100,0
2014-04-10,22:00:00,35.86,35.96,35.77,35.84,4600,0
2014-04-11,16:00:00,35.8,36.11,35.75,36,7032,0
2014-04-11,17:00:00,35.91,35.945,35.8501,35.8501,6699,0
2014-04-11,18:00:00,36,36.04,35.87,36.04,6009,0
2014-04-11,19:00:00,36,36.03,35.95,36,2011,0
2014-04-11,20:00:00,36,36.05,36,36.05,900,0
2014-04-11,21:00:00,36,36.05,35.98,36.05,3016,0
2014-04-11,22:00:00,36,36.1599,36,36.01,7650,0
2014-04-14,16:00:00,36.16,36.49,36,36,2167,0
2014-04-14,17:00:00,36.02,36.08,36,36,900,0
2014-04-14,19:00:00,36.19,36.48,36.1899,36.4799,700,0
2014-04-14,21:00:00,35.95,36,35.82,35.82,2004,0
2014-04-14,22:00:00,35.82,36.21,35.802,35.96,20007,0
2014-04-15,16:00:00,36.48,36.48,36.16,36.22,1692,0
2014-04-15,17:00:00,36.17,36.25,36.17,36.25,1400,0
2014-04-15,18:00:00,36.19,36.34,36,36.05,2900,0
2014-04-15,19:00:00,36.02,36.02,36.02,36.02,100,0
2014-04-15,20:00:00,36.0584,36.0584,36.05,36.05,400,0
2014-04-15,21:00:00,36.0047,36.0047,36.0047,36.0047,531,0
2014-04-15,22:00:00,35.93,35.93,35.93,35.93,1500,0
2014-04-16,17:00:00,35.9,35.9,35.9,35.9,400,0
2014-04-16,18:00:00,35.91,35.96,35.91,35.96,700,0
2014-04-16,20:00:00,35.86,35.86,35.85,35.85,1200,0
2014-04-16,21:00:00,35.81,35.82,35.8,35.8,1200,0
2014-04-16,22:00:00,35.88,35.895,35.71,35.81,4297,0
2014-04-17,16:00:00,35.89,35.89,35.51,35.52,3870,0
2014-04-17,17:00:00,35.5,35.5,35.1889,35.1889,1041,0
2014-04-17,18:00:00,35.15,35.35,35.05,35.1214,2391,0
2014-04-17,19:00:00,35.02,35.15,35,35.15,900,0
2014-04-17,20:00:00,35.34,35.34,35.34,35.34,100,0
2014-04-17,21:00:00,34.92,34.97,34.65,34.97,1200,0
2014-04-17,22:00:00,34.9799,34.9799,34.3,34.46,4249,0
2014-04-21,16:00:00,34.53,35,34.53,34.99,2200,0
2014-04-21,17:00:00,34.8,35,34.5,35,3607,0
2014-04-21,19:00:00,35,35.13,35,35,1393,0
2014-04-21,20:00:00,35,35.4,34.86,35.2,7000,0
2014-04-21,21:00:00,35.21,35.7,35.02,35.415,4600,0
2014-04-21,22:00:00,35.385,35.385,34.95,34.96,2800,0
2014-04-22,16:00:00,35.13,35.16,35.13,35.13,2332,0
2014-04-22,17:00:00,35.1,35.1,34.6,34.605,1400,0
2014-04-22,19:00:00,34.68,34.7,34.66,34.69,1400,0
2014-04-22,20:00:00,34.61,34.64,34.42,34.42,2145,0
2014-04-22,21:00:00,34.44,34.45,34.44,34.45,200,0
2014-04-22,22:00:00,34.2,34.41,34.15,34.34,3300,0
2014-04-23,17:00:00,34.07,34.14,33.99,34.14,1500,0
2014-04-23,20:00:00,33.65,33.65,33.65,33.65,100,0
2014-04-23,21:00:00,33.46,33.46,33.46,33.46,100,0
2014-04-23,22:00:00,33.9,33.9,32.94,32.94,16663,0
2014-04-24,17:00:00,33.4125,33.4125,33.4125,33.4125,300,0
2014-04-24,18:00:00,33.458,33.458,33.3221,33.3221,700,0
2014-04-24,19:00:00,33.35,33.35,33.3,33.3,546,0
2014-04-24,20:00:00,33.3,33.4,33.03,33.03,2803,0
2014-04-24,21:00:00,32.99,33.15,32.99,33,2867,0
2014-04-24,22:00:00,33,33.13,32.99,33.09,7800,0
2014-04-25,16:00:00,33.18,33.18,33.18,33.18,15363,0
2014-04-25,17:00:00,33.2,33.21,33.09,33.09,1946,0
2014-04-25,18:00:00,33,33,33,33,108,0
2014-04-25,19:00:00,33,33,32.15,32.15,7084,0
2014-04-25,20:00:00,32.385,32.385,32.09,32.09,7900,0
2014-04-25,21:00:00,32.45,32.45,32.06,32.06,1000,0
2014-04-25,22:00:00,32.235,32.235,31.97,32,8590,0
2014-04-28,16:00:00,32.25,35.939,32.25,32.66,3668,0
2014-04-28,17:00:00,33.2299,33.23,32.61,32.62,1486,0
2014-04-28,18:00:00,33,33,32.7,32.8,9257,0
2014-04-28,19:00:00,33.08,33.3436,32.41,32.41,2049,0
2014-04-28,20:00:00,32.8,33.2,32.49,32.57,600,0
2014-04-28,21:00:00,32.64,32.65,32.58,32.59,1100,0
2014-04-28,22:00:00,32.6,33.02,32.6,33,6001,0
2014-04-29,16:00:00,33.3,33.77,33.3,33.77,1976,0
2014-04-29,17:00:00,33.69,33.69,33.69,33.69,1000,0
2014-04-29,19:00:00,33.68,33.68,33.37,33.6125,1400,0
2014-04-29,20:00:00,33.4,33.49,33.2,33.49,568,0
2014-04-29,21:00:00,33.2,33.2,33.2,33.2,2000,0
2014-04-29,22:00:00,33.2,33.43,33.2,33.25,7005,0
2014-04-30,17:00:00,33.53,33.89,33.53,33.89,1600,0
2014-04-30,18:00:00,33.5,33.5,33.25,33.34,2874,0
2014-04-30,20:00:00,33.62,33.62,33.62,33.62,300,0
2014-04-30,21:00:00,33.29,33.44,33.25,33.44,1900,0
2014-04-30,22:00:00,33.28,33.41,32.33,32.35,15678,0
2014-05-01,16:00:00,32.75,32.75,32.49,32.49,4700,0
2014-05-01,17:00:00,32.5,32.69,32.18,32.18,3684,0
2014-05-01,18:00:00,32.18,32.66,32.18,32.29,2060,0
2014-05-01,19:00:00,32.33,32.87,32.33,32.62,2264,0
2014-05-01,20:00:00,32.65,32.65,32.6,32.6,2400,0
2014-05-01,21:00:00,33.09,33.09,32.62,32.63,1600,0
2014-05-01,22:00:00,32.6,33.19,32.6,32.76,5455,0
2014-05-02,16:00:00,32.9,33.19,32.9,33.19,3400,0
2014-05-02,17:00:00,33.22,33.22,33.21,33.21,612,0
2014-05-02,18:00:00,33.39,33.4,33.37,33.4,700,0
2014-05-02,19:00:00,33.4,33.4,33.4,33.4,606,0
2014-05-02,20:00:00,33.2,33.4,33.2,33.4,700,0
2014-05-02,21:00:00,33.2,33.4564,33.18,33.39,7265,0
2014-05-02,22:00:00,33.39,33.5,33.31,33.5,14010,0
2014-05-05,16:00:00,33.5792,33.5792,33.5792,33.5792,700,0
2014-05-05,17:00:00,33.02,33.49,33.01,33.49,800,0
2014-05-05,18:00:00,33.11,33.14,33.1,33.1,1200,0
2014-05-05,20:00:00,33.18,33.18,33,33.1,2007,0
2014-05-05,21:00:00,33,33,33,33,858,0
2014-05-05,22:00:00,33.18,33.18,32.74,33.08,2785,0
2014-05-06,16:00:00,32.87,33.05,32.87,32.95,2612,0
2014-05-06,17:00:00,32.99,32.99,32.99,32.99,200,0
2014-05-06,18:00:00,32.73,33.0199,32.7,32.7,2610,0
2014-05-06,19:00:00,32.9208,32.9208,32.75,32.75,3400,0
2014-05-06,20:00:00,32.7,32.75,32.7,32.75,2556,0
2014-05-06,21:00:00,32.7,32.7,32.7,32.7,3500,0
2014-05-06,22:00:00,32.7,32.75,32.7,32.71,13704,0
2014-05-07,16:00:00,32.88,32.88,32.7,32.7,900,0
2014-05-07,17:00:00,32.7,32.8,32.7,32.71,1600,0
2014-05-07,18:00:00,32.7374,32.78,32.7374,32.78,500,0
2014-05-07,19:00:00,32.7,32.7374,32.7,32.7374,600,0
2014-05-07,21:00:00,32.75,32.8699,32.7,32.7,800,0
2014-05-07,22:00:00,32.7,32.78,32.7,32.73,6538,0
