Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,22:00:00,65.7,65.71,65.37,65.51,20620,0
2014-02-18,16:00:00,65.39,66.59,65.03,65.35,8861,0
2014-02-18,17:00:00,65.35,65.83,65.24,65.82,9085,0
2014-02-18,18:00:00,65.92,66.35,65.92,65.94,10657,0
2014-02-18,19:00:00,66.06,66.16,66.01,66.08,3300,0
2014-02-18,20:00:00,65.94,65.98,65.78,65.88,4524,0
2014-02-18,21:00:00,66.01,66.11,65.82,65.96,8697,0
2014-02-18,22:00:00,65.84,66.17,65.84,66,74229,0
2014-02-19,16:00:00,66.32,66.32,66.18,66.19,4400,0
2014-02-19,17:00:00,66.2,66.62,66.2,66.36,26304,0
2014-02-19,18:00:00,66.35,66.72,66.35,66.54,7310,0
2014-02-19,19:00:00,66.15,66.36,65.85,66.14,9022,0
2014-02-19,20:00:00,66.16,66.34,66.138,66.34,12803,0
2014-02-19,21:00:00,66.35,66.44,66.03,66.25,37866,0
2014-02-19,22:00:00,66.32,66.32,65.7,66,41219,0
2014-02-20,16:00:00,66.02,66.06,65.7,65.9,11306,0
2014-02-20,17:00:00,65.7225,66.38,65.7,66.1,31229,0
2014-02-20,18:00:00,66.0501,66.36,66.05,66.33,9315,0
2014-02-20,19:00:00,66.31,66.37,66.02,66.31,29066,0
2014-02-20,20:00:00,66.31,66.36,65.99,66.12,27930,0
2014-02-20,21:00:00,66.0832,66.308,65.9225,66.16,21993,0
2014-02-20,22:00:00,66.19,66.7,65.9,66.54,29855,0
2014-02-21,16:00:00,66.5,66.99,66.36,66.99,21324,0
2014-02-21,17:00:00,67,67.05,66.48,66.85,18334,0
2014-02-21,18:00:00,66.85,66.91,66.47,66.79,21500,0
2014-02-21,19:00:00,66.78,66.9675,66.76,66.95,7551,0
2014-02-21,20:00:00,66.97,66.97,66.8209,66.97,11600,0
2014-02-21,21:00:00,66.9,66.97,66.7775,66.84,12300,0
2014-02-21,22:00:00,66.93,67.17,66.69,66.94,48870,0
2014-02-24,16:00:00,66.93,67.13,66.51,66.79,16174,0
2014-02-24,17:00:00,66.77,67.04,66.6101,67.03,20600,0
2014-02-24,18:00:00,67,67.85,66.94,67.85,8600,0
2014-02-24,19:00:00,67.918,67.918,67.21,67.55,25000,0
2014-02-24,20:00:00,67.47,67.79,67.4,67.57,18847,0
2014-02-24,21:00:00,67.78,67.88,67.41,67.72,56820,0
2014-02-24,22:00:00,67.33,67.54,67.09,67.14,36131,0
2014-02-25,16:00:00,67.31,67.45,66.7,67.1,13890,0
2014-02-25,17:00:00,66.972,67.345,66.88,67.21,39697,0
2014-02-25,18:00:00,67.21,67.5299,67.03,67.03,20211,0
2014-02-25,19:00:00,67.06,67.15,66.87,66.96,13500,0
2014-02-25,20:00:00,66.96,67.28,66.56,66.71,13800,0
2014-02-25,21:00:00,66.778,67.41,66.778,67.31,32079,0
2014-02-25,22:00:00,67.23,67.49,66.986,67.34,44939,0
2014-02-26,16:00:00,67.4,67.718,67.215,67.57,20100,0
2014-02-26,17:00:00,67.87,68.49,67.785,68.27,11600,0
2014-02-26,18:00:00,68.27,68.65,67.76,67.76,29216,0
2014-02-26,19:00:00,67.9,68.35,67.9,68.19,18901,0
2014-02-26,20:00:00,68.03,68.48,68,68.39,14978,0
2014-02-26,21:00:00,68.35,68.35,67.8,67.8,18300,0
2014-02-26,22:00:00,67.99,68.19,67.75,67.96,81357,0
2014-02-27,16:00:00,68.008,68.21,67.93,67.93,13042,0
2014-02-27,17:00:00,68.06,68.3,67.93,68.19,26341,0
2014-02-27,18:00:00,68.155,68.25,68.032,68.05,12900,0
2014-02-27,19:00:00,68.13,68.59,67.99,68.4,14331,0
2014-02-27,20:00:00,68.57,68.6,68.06,68.19,9700,0
2014-02-27,21:00:00,68.178,68.2,67.88,67.91,17733,0
2014-02-27,22:00:00,67.88,67.915,67.4,67.56,40533,0
2014-02-28,16:00:00,67.73,68.33,67.73,68.205,18551,0
2014-02-28,17:00:00,68.192,68.475,68.15,68.29,19000,0
2014-02-28,18:00:00,68.24,68.74,68.19,68.695,19523,0
2014-02-28,19:00:00,68.662,68.97,68.54,68.7,18689,0
2014-02-28,20:00:00,68.748,69.482,68.74,69.26,16900,0
2014-02-28,21:00:00,69.21,69.27,68.76,68.93,28200,0
2014-02-28,22:00:00,68.995,68.995,67.99,68.15,77820,0
2014-03-03,16:00:00,67.1201,67.69,66.79,66.79,16100,0
2014-03-03,17:00:00,66.74,67.17,66.45,67.06,31700,0
2014-03-03,18:00:00,67,67.27,66.5801,66.73,9424,0
2014-03-03,19:00:00,66.86,67.22,66.8,67.11,10142,0
2014-03-03,20:00:00,67.11,67.41,66.98,67.41,6149,0
2014-03-03,21:00:00,67.41,67.74,67.16,67.46,10500,0
2014-03-03,22:00:00,67.563,67.73,67.04,67.41,34576,0
2014-03-04,16:00:00,68.41,70.05,67.0175,70.05,17530,0
2014-03-04,17:00:00,70.03,70.44,69.824,70.19,28000,0
2014-03-04,18:00:00,70.21,70.25,69.92,70.19,17722,0
2014-03-04,19:00:00,70.01,70.28,69.91,70.22,22627,0
2014-03-04,20:00:00,70.27,70.43,69.89,70,16173,0
2014-03-04,21:00:00,69.85,70.32,69.72,70.31,7700,0
2014-03-04,22:00:00,70.3,70.72,69.92,70.02,29446,0
2014-03-05,16:00:00,68.538,70.06,68.538,68.814,14029,0
2014-03-05,17:00:00,68.8,69.71,68.8,69.43,24394,0
2014-03-05,18:00:00,69.26,69.73,69.24,69.625,8994,0
2014-03-05,19:00:00,69.5,70.36,69.5,69.87,15443,0
2014-03-05,20:00:00,69.99,70.32,69.782,70.04,10361,0
2014-03-05,21:00:00,70.03,70.25,69.81,70.11,9120,0
2014-03-05,22:00:00,70.04,70.23,69.89,70.1,42799,0
2014-03-06,16:00:00,70.456,70.68,70.29,70.505,7599,0
2014-03-06,17:00:00,70.36,70.7,69.434,69.59,13366,0
2014-03-06,18:00:00,69.59,69.8,69.35,69.54,12327,0
2014-03-06,19:00:00,69.64,69.65,69.26,69.41,10800,0
2014-03-06,20:00:00,69.41,69.74,69.21,69.21,15293,0
2014-03-06,21:00:00,69.235,69.57,69.23,69.39,4500,0
2014-03-06,22:00:00,69.475,69.66,69.18,69.37,64291,0
2014-03-07,16:00:00,69.962,69.962,69.58,69.79,15486,0
2014-03-07,17:00:00,69.8,70.31,69.8,70.18,13740,0
2014-03-07,18:00:00,70.112,70.16,69.71,69.84,9000,0
2014-03-07,19:00:00,70.24,70.31,69.74,70.06,13587,0
2014-03-07,20:00:00,70,70.13,69.67,70.13,15800,0
2014-03-07,21:00:00,70.01,70.25,69.78,70.04,28034,0
2014-03-07,22:00:00,70.15,70.23,69.81,70.02,50542,0
2014-03-10,15:00:00,69.79,70.378,68.99,70,13849,0
2014-03-10,16:00:00,69.85,70.2,69.63,69.72,8709,0
2014-03-10,17:00:00,69.8,70.235,69.8,69.923,19179,0
2014-03-10,18:00:00,70.13,70.182,69.88,69.98,24074,0
2014-03-10,19:00:00,69.98,70.26,69.84,69.84,12000,0
2014-03-10,20:00:00,69.87,69.978,69.755,69.978,11883,0
2014-03-10,21:00:00,69.77,70.35,69.71,70.27,52269,0
2014-03-11,15:00:00,70.47,70.47,69.71,69.99,14627,0
2014-03-11,16:00:00,69.96,70.04,69.71,69.86,16553,0
2014-03-11,17:00:00,69.86,69.86,69.2,69.36,18036,0
2014-03-11,18:00:00,69.35,69.53,68.69,68.74,12624,0
2014-03-11,19:00:00,68.74,68.74,68.24,68.67,8660,0
2014-03-11,20:00:00,68.8,68.85,68.2,68.26,12066,0
2014-03-11,21:00:00,68.12,68.54,68.01,68.46,45610,0
2014-03-12,15:00:00,67.97,68.724,67.77,68.16,20108,0
2014-03-12,16:00:00,68.26,68.41,67.88,68.23,15669,0
2014-03-12,17:00:00,68.19,68.45,68.07,68.07,6014,0
2014-03-12,18:00:00,67.96,68.1,67.68,67.68,23100,0
2014-03-12,19:00:00,67.81,67.95,67.59,67.95,11716,0
2014-03-12,20:00:00,67.93,67.95,67.58,67.6,9605,0
2014-03-12,21:00:00,67.68,68.03,67.55,68.01,26038,0
2014-03-13,15:00:00,68.07,68.3,67.455,67.75,20665,0
2014-03-13,16:00:00,67.98,69.09,67.78,68.06,27600,0
2014-03-13,17:00:00,68.35,68.415,67.82,67.82,10000,0
2014-03-13,18:00:00,67.812,67.812,66.8,66.91,7600,0
2014-03-13,19:00:00,66.7,67.19,66.63,66.85,4500,0
2014-03-13,20:00:00,67.1,67.1,66.7,66.73,11040,0
2014-03-13,21:00:00,66.75,67.14,66.29,66.66,27309,0
2014-03-14,15:00:00,66.6,67.35,66.6,67.3,25282,0
2014-03-14,16:00:00,67.3,67.56,67.06,67.4,14245,0
2014-03-14,17:00:00,67.03,67.15,66.54,66.93,14927,0
2014-03-14,18:00:00,66.9699,67.1,66.79,66.99,4300,0
2014-03-14,19:00:00,66.98,66.98,66.61,66.812,8100,0
2014-03-14,20:00:00,66.92,67.17,66.58,66.65,12600,0
2014-03-14,21:00:00,66.64,67.07,66.41,66.87,24324,0
2014-03-17,15:00:00,67.27,67.86,66.69,67.62,35133,0
2014-03-17,16:00:00,67.65,67.92,67.37,67.4,18835,0
2014-03-17,17:00:00,67.55,67.6,66.88,67.13,21253,0
2014-03-17,18:00:00,67.31,67.74,67.29,67.41,9184,0
2014-03-17,19:00:00,67.63,67.77,67.19,67.7,20363,0
2014-03-17,20:00:00,67.71,67.71,67.25,67.52,37131,0
2014-03-17,21:00:00,67.35,67.5,67.17,67.41,65928,0
2014-03-18,15:00:00,67.34,67.915,67.18,67.62,19305,0
2014-03-18,16:00:00,67.6,67.84,67.2,67.32,18588,0
2014-03-18,17:00:00,67.51,67.805,67.3,67.45,24065,0
2014-03-18,18:00:00,67.6,67.85,67.45,67.46,22188,0
2014-03-18,19:00:00,67.68,67.68,67.436,67.6,15699,0
2014-03-18,20:00:00,67.64,67.7,67.54,67.63,13062,0
2014-03-18,21:00:00,67.64,67.82,67.46,67.81,76368,0
2014-03-19,15:00:00,67.86,67.92,67.29,67.48,22211,0
2014-03-19,16:00:00,67.625,67.8,67.3,67.61,18652,0
2014-03-19,17:00:00,67.52,67.61,67.52,67.61,2100,0
2014-03-19,18:00:00,67.69,67.69,67.65,67.65,1300,0
2014-03-19,19:00:00,67.66,67.66,67.58,67.58,2098,0
2014-03-19,20:00:00,67.45,68.07,67.45,67.99,20022,0
2014-03-19,21:00:00,68.21,68.21,67.4401,67.77,27140,0
2014-03-20,15:00:00,67.52,68.3,67.52,68.12,20262,0
2014-03-20,16:00:00,68.14,68.97,67.89,68.4,13352,0
2014-03-20,17:00:00,68.39,68.62,68.23,68.62,26649,0
2014-03-20,18:00:00,68.58,68.67,68.22,68.48,9500,0
2014-03-20,19:00:00,68.44,68.72,68.27,68.36,26269,0
2014-03-20,20:00:00,68.43,68.6,68.27,68.34,11942,0
2014-03-20,21:00:00,68.3,68.7399,68.13,68.7,33014,0
2014-03-21,15:00:00,68.76,69.22,68.7,68.91,12901,0
2014-03-21,16:00:00,69.02,69.51,68.99,69.48,7906,0
2014-03-21,17:00:00,69.4,70.05,69.4,69.98,9075,0
2014-03-21,18:00:00,70.05,70.42,70.01,70.21,15385,0
2014-03-21,19:00:00,70.04,70.08,69.4,69.66,20300,0
2014-03-21,20:00:00,69.54,69.58,68.9,69.27,21679,0
2014-03-21,21:00:00,69.32,69.32,68.85,69.16,29987,0
2014-03-24,15:00:00,68.61,69,68.4301,68.81,8800,0
2014-03-24,16:00:00,68.58,68.85,67.67,67.825,54081,0
2014-03-24,17:00:00,67.76,68.2,67.51,68.04,17716,0
2014-03-24,18:00:00,68,68.18,67.75,68.02,17395,0
2014-03-24,19:00:00,67.97,68.73,67.93,68.73,14088,0
2014-03-24,20:00:00,68.9,68.9,68.27,68.4301,27612,0
2014-03-24,21:00:00,68.605,68.9,68.28,68.45,54729,0
2014-03-25,15:00:00,68.8,69.57,68.5,69.57,12731,0
2014-03-25,16:00:00,69.3501,69.75,68.88,68.88,50792,0
2014-03-25,17:00:00,68.83,69,68.4,68.49,32026,0
2014-03-25,18:00:00,68.375,68.55,68.01,68.01,14215,0
2014-03-25,19:00:00,68.15,68.65,68.06,68.41,33332,0
2014-03-25,20:00:00,68.51,68.61,68.28,68.365,8418,0
2014-03-25,21:00:00,68.46,68.46,68.1,68.13,16474,0
2014-03-26,15:00:00,68.82,68.82,68.22,68.22,8667,0
2014-03-26,16:00:00,68.1,68.23,67.23,67.25,5400,0
2014-03-26,17:00:00,67.315,67.61,67.05,67.34,4700,0
2014-03-26,18:00:00,67.38,67.55,67.32,67.45,3100,0
2014-03-26,19:00:00,67.49,67.49,66.16,66.91,7100,0
2014-03-26,20:00:00,66.8,66.85,66.56,66.82,4300,0
2014-03-26,21:00:00,66.83,66.83,65.9,65.9,34019,0
2014-03-27,15:00:00,66.05,66.05,65.14,65.14,9309,0
2014-03-27,16:00:00,65.23,66.1,65.23,65.44,13388,0
2014-03-27,17:00:00,65.25,65.65,65.21,65.54,10422,0
2014-03-27,18:00:00,65.78,65.98,65.285,65.98,8830,0
2014-03-27,19:00:00,65.83,65.98,65.445,65.7,13161,0
2014-03-27,20:00:00,65.58,65.58,65.16,65.46,10716,0
2014-03-27,21:00:00,65.61,65.61,64.97,65.07,73224,0
2014-03-28,15:00:00,65,65.37,65,65.37,2086,0
2014-03-28,16:00:00,65.58,66.5,65.58,66.4,7100,0
2014-03-28,17:00:00,66.4725,66.85,65.84,65.885,12250,0
2014-03-28,18:00:00,65.87,65.98,65.46,65.51,8700,0
2014-03-28,19:00:00,65.41,65.85,65.14,65.31,32893,0
2014-03-28,20:00:00,65.22,65.22,64.45,64.59,14100,0
2014-03-28,21:00:00,64.59,64.9,63.95,64.2,103059,0
2014-03-31,16:00:00,64.71,65.6425,64.27,64.99,3679,0
2014-03-31,17:00:00,65.03,65.5,64.99,65.21,28440,0
2014-03-31,18:00:00,65.15,65.27,64.81,64.97,9116,0
2014-03-31,19:00:00,65,65.45,64.99,65.2,37464,0
2014-03-31,20:00:00,65.22,65.73,65.16,65.51,14600,0
2014-03-31,21:00:00,65.416,65.45,64.98,65,20856,0
2014-03-31,22:00:00,64.84,65.83,64.84,65.35,32100,0
2014-04-01,16:00:00,65.65,66.42,65.65,66.17,9300,0
2014-04-01,17:00:00,66.28,66.89,66.219,66.83,10020,0
2014-04-01,18:00:00,66.82,66.82,66.1,66.63,29083,0
2014-04-01,19:00:00,66.73,66.73,66.41,66.6,7600,0
2014-04-01,20:00:00,66.65,66.65,66.01,66.59,10258,0
2014-04-01,21:00:00,66.58,67.22,66.58,67.21,14339,0
2014-04-01,22:00:00,67.35,67.5,66.79,67.27,91622,0
2014-04-02,16:00:00,67.99,68,67.4101,67.4101,25828,0
2014-04-02,17:00:00,67.42,67.73,67.36,67.7,3758,0
2014-04-02,18:00:00,67.73,67.92,67.2,67.92,19900,0
2014-04-02,19:00:00,67.7,68.02,67.47,67.965,22868,0
2014-04-02,20:00:00,68.03,68.49,67.78,68.19,47259,0
2014-04-02,21:00:00,68.07,68.78,67.9,68.52,32173,0
2014-04-02,22:00:00,68.5,68.93,68.21,68.77,26747,0
2014-04-03,16:00:00,68.92,69,68.5,68.78,9600,0
2014-04-03,17:00:00,68.55,69.1,67.92,67.92,15610,0
2014-04-03,18:00:00,68.08,68.3,67.51,68.08,24408,0
2014-04-03,19:00:00,68.02,68.31,67.48,68.12,20824,0
2014-04-03,20:00:00,68.29,68.68,68.04,68.29,41275,0
2014-04-03,21:00:00,68.24,68.28,67.37,67.74,12144,0
2014-04-03,22:00:00,67.75,68.17,67.52,67.79,50167,0
2014-04-04,16:00:00,68.34,68.37,67.67,67.92,18419,0
2014-04-04,17:00:00,67.9,68,67.56,67.56,5424,0
2014-04-04,18:00:00,67.26,67.26,65.51,65.82,17227,0
2014-04-04,19:00:00,65.72,65.825,64.92,65.41,19976,0
2014-04-04,20:00:00,65.47,66.01,65.27,65.69,16700,0
2014-04-04,21:00:00,65.9163,66.06,65.29,65.8,12656,0
2014-04-04,22:00:00,65.69,66.15,65.48,65.63,59994,0
2014-04-07,16:00:00,65.36,65.36,64.29,64.97,7336,0
2014-04-07,17:00:00,65.1,65.59,64.63,64.68,9006,0
2014-04-07,18:00:00,64.9,64.91,64.61,64.66,7965,0
2014-04-07,19:00:00,64.69,65.11,64.33,65.11,23480,0
2014-04-07,20:00:00,64.84,65.12,64.46,64.62,9401,0
2014-04-07,21:00:00,64.63,65.39,64.57,65.25,39494,0
2014-04-07,22:00:00,65.33,65.63,64.85,64.87,48789,0
2014-04-08,16:00:00,64.75,65.89,64.75,65.06,10585,0
2014-04-08,17:00:00,65.06,65.63,64.72,65.5,17217,0
2014-04-08,18:00:00,65.57,65.98,65.02,65.29,26358,0
2014-04-08,19:00:00,65.21,65.81,65.15,65.38,17392,0
2014-04-08,20:00:00,65.25,66.06,65.13,65.84,15501,0
2014-04-08,21:00:00,65.674,65.674,64.93,65.21,34619,0
2014-04-08,22:00:00,65.1,65.92,65.08,65.435,46543,0
2014-04-09,16:00:00,65.72,65.99,65.2,65.41,20248,0
2014-04-09,17:00:00,65.15,65.6,64.88,65.41,14210,0
2014-04-09,18:00:00,65.17,65.83,64.841,65.83,23944,0
2014-04-09,19:00:00,65.65,65.85,65.45,65.6,7733,0
2014-04-09,20:00:00,65.75,65.75,65.45,65.55,6500,0
2014-04-09,21:00:00,65.64,66.15,65.24,65.4,21149,0
2014-04-09,22:00:00,65.68,66.1,65.41,65.78,32179,0
2014-04-10,16:00:00,65.72,66.04,65.0501,65.3112,13949,0
2014-04-10,17:00:00,65.33,66.03,65.21,65.32,32396,0
2014-04-10,18:00:00,65.25,65.57,64.84,64.97,24027,0
2014-04-10,19:00:00,64.86,64.86,64,64.02,5051,0
2014-04-10,20:00:00,64.17,64.35,63.65,63.82,17682,0
2014-04-10,21:00:00,63.79,63.86,63.07,63.13,17771,0
2014-04-10,22:00:00,63.14,63.52,62.89,63.09,46746,0
2014-04-11,16:00:00,62.9,64.18,62.9,64,10147,0
2014-04-11,17:00:00,63.82,63.82,62.54,63.82,39774,0
2014-04-11,18:00:00,63.62,63.64,62.78,62.78,7677,0
2014-04-11,19:00:00,63.215,63.215,62.5,62.7,11374,0
2014-04-11,20:00:00,62.58,62.719,62.471,62.63,2000,0
2014-04-11,21:00:00,62.4501,62.855,61.83,62.46,12164,0
2014-04-11,22:00:00,62.27,62.92,62.27,62.49,21792,0
2014-04-14,16:00:00,63.23,63.51,62.69,62.72,5751,0
2014-04-14,17:00:00,62.63,63.03,62.25,62.79,10100,0
2014-04-14,18:00:00,63.02,63.24,62.7,62.72,29211,0
2014-04-14,19:00:00,62.7,63.04,62.66,62.7,9796,0
2014-04-14,20:00:00,62.95,63.06,62.57,62.65,22013,0
2014-04-14,21:00:00,62.51,62.65,62.13,62.5,14441,0
2014-04-14,22:00:00,62.31,62.31,61.33,62.08,70362,0
2014-04-15,16:00:00,60.9901,62.44,60.99,62.44,8500,0
2014-04-15,17:00:00,62.23,62.5,60.57,60.95,16900,0
2014-04-15,18:00:00,60.78,61.16,60.5,60.97,8634,0
2014-04-15,19:00:00,60.71,60.879,60.54,60.76,26704,0
2014-04-15,20:00:00,60.65,61.515,60.61,61.41,4700,0
2014-04-15,21:00:00,61.71,62.11,61.5,61.83,7341,0
2014-04-15,22:00:00,61.88,62.57,61.82,62.3,53818,0
2014-04-16,16:00:00,62.1,62.66,61.98,62.21,7160,0
2014-04-16,17:00:00,62.2,62.95,62.06,62.16,10964,0
2014-04-16,18:00:00,61.79,62.28,61.67,62.22,5000,0
2014-04-16,19:00:00,61.97,62.6,61.95,62.04,13438,0
2014-04-16,20:00:00,61.73,62.12,61.73,61.77,4900,0
2014-04-16,21:00:00,61.91,62.4025,61.73,62.12,15183,0
2014-04-16,22:00:00,62.32,62.72,62.08,62.6,41131,0
2014-04-17,16:00:00,62.59,62.66,62.32,62.32,37368,0
2014-04-17,17:00:00,62.27,63.64,62.21,63.64,37490,0
2014-04-17,18:00:00,63.51,63.8,63.3,63.48,13102,0
2014-04-17,19:00:00,63.3,63.79,63.11,63.79,40018,0
2014-04-17,20:00:00,63.79,64.6,63.79,64.408,15431,0
2014-04-17,21:00:00,64.31,64.62,64.04,64.61,8545,0
2014-04-17,22:00:00,64.39,64.44,63.92,64.09,7100,0
2014-04-21,16:00:00,63.99,63.99,63.99,63.99,1826,0
2014-04-21,17:00:00,63.8,63.8,63.22,63.51,2700,0
2014-04-21,18:00:00,63.59,64,63.58,63.66,2300,0
2014-04-21,19:00:00,64.05,64.39,63.31,63.695,52006,0
2014-04-21,20:00:00,63.76,64.1,63.75,63.86,9000,0
2014-04-21,21:00:00,63.36,63.69,63.36,63.44,5600,0
2014-04-21,22:00:00,63.4,63.45,63.2,63.31,22128,0
2014-04-22,16:00:00,63.2325,63.2325,63.181,63.181,1900,0
2014-04-22,17:00:00,63.68,64,63.38,63.67,24652,0
2014-04-22,18:00:00,63.73,63.95,63.41,63.67,39184,0
2014-04-22,19:00:00,63.52,63.92,63.52,63.83,14123,0
2014-04-22,20:00:00,63.69,63.98,63.67,63.97,4000,0
2014-04-22,21:00:00,63.83,64,63.66,64,2200,0
2014-04-22,22:00:00,63.8,63.82,63.34,63.81,28485,0
2014-04-23,16:00:00,63.59,63.59,63.2,63.22,2986,0
2014-04-23,17:00:00,63.25,64.39,62.79,64.1,40528,0
2014-04-23,18:00:00,63.83,64.26,63.59,64.12,28963,0
2014-04-23,19:00:00,64.13,64.13,63.55,63.745,4300,0
2014-04-23,20:00:00,63.77,63.83,63.14,63.16,12946,0
2014-04-23,21:00:00,63.2,63.47,62.87,63.27,6600,0
2014-04-23,22:00:00,63.42,63.69,63.05,63.07,29874,0
2014-04-24,16:00:00,63.09,63.49,62.76,63.02,8697,0
2014-04-24,17:00:00,62.85,63.59,62.24,62.99,21040,0
2014-04-24,18:00:00,62.98,63.84,62.85,63.83,28122,0
2014-04-24,19:00:00,63.89,63.89,63.53,63.58,3400,0
2014-04-24,20:00:00,63.47,63.7,62.68,63.05,45209,0
2014-04-24,21:00:00,63.06,63.4,62.75,63,26298,0
2014-04-24,22:00:00,62.99,63.5,62.93,63.204,28008,0
2014-04-25,16:00:00,62.77,63.29,62.03,62.03,21382,0
2014-04-25,17:00:00,62.39,62.75,61.43,61.95,15050,0
2014-04-25,18:00:00,61.63,61.97,61.15,61.65,11636,0
2014-04-25,19:00:00,61.52,61.59,61.26,61.41,8016,0
2014-04-25,20:00:00,61.3,61.39,60.641,61.35,16700,0
2014-04-25,21:00:00,61.26,61.4,60.91,61.275,17350,0
2014-04-25,22:00:00,61.34,61.71,61.07,61.19,52198,0
2014-04-28,16:00:00,61.53,62.39,61.2,61.515,24622,0
2014-04-28,17:00:00,61.66,61.66,60.96,61.21,20685,0
2014-04-28,18:00:00,61.36,61.36,59.72,60.13,13500,0
2014-04-28,19:00:00,60.11,60.21,59.61,59.61,10200,0
2014-04-28,20:00:00,59.65,59.85,59.3,59.48,20827,0
2014-04-28,21:00:00,59.47,59.95,59.431,59.71,22851,0
2014-04-28,22:00:00,59.52,60.37,59.5,60.27,47300,0
2014-04-29,16:00:00,60.39,60.39,59.97,60.345,11768,0
2014-04-29,17:00:00,60.19,60.48,59.91,60.48,13650,0
2014-04-29,18:00:00,60.3,60.52,59.97,60.23,18480,0
2014-04-29,19:00:00,60.43,60.69,59.945,60.35,38808,0
2014-04-29,20:00:00,60.35,60.65,60.24,60.45,38732,0
2014-04-29,21:00:00,60.53,60.64,60.345,60.38,29300,0
2014-04-29,22:00:00,60.37,60.5,59.56,59.81,52517,0
2014-04-30,16:00:00,60.29,60.29,58.69,59.28,12883,0
2014-04-30,17:00:00,59.08,60.06,59.06,59.84,34091,0
2014-04-30,18:00:00,59.915,59.92,59.65,59.78,9200,0
2014-04-30,19:00:00,59.75,59.96,59.665,59.94,12622,0
2014-04-30,20:00:00,59.9,60.06,59.8,60,28074,0
2014-04-30,21:00:00,60.11,60.5,59.61,60.17,26084,0
2014-04-30,22:00:00,60.17,60.3,59.71,59.71,60981,0
2014-05-01,16:00:00,59.78,61.055,58.874,60.276,26654,0
2014-05-01,17:00:00,60.28,61.14,60.25,61.02,53323,0
2014-05-01,18:00:00,60.925,63.32,60.79,62.71,25572,0
2014-05-01,19:00:00,63.05,63.74,61.33,61.41,31922,0
2014-05-01,20:00:00,61.42,61.55,60.48,60.61,24900,0
2014-05-01,21:00:00,60.15,61.34,60.15,60.54,27027,0
2014-05-01,22:00:00,60.19,61,59.84,60.82,92150,0
2014-05-02,16:00:00,60.75,60.75,59.66,59.8,17987,0
2014-05-02,17:00:00,60.05,60.63,59.31,59.615,39556,0
2014-05-02,18:00:00,59.49,59.88,59.43,59.82,19100,0
2014-05-02,19:00:00,59.83,60.4,59.67,60.4,19411,0
2014-05-02,20:00:00,60.4,60.4,59.705,59.83,22300,0
2014-05-02,21:00:00,59.99,60.338,59.8001,60.1,25832,0
2014-05-02,22:00:00,60.15,60.39,59.66,60.22,91858,0
2014-05-05,16:00:00,60,60.05,59.35,59.69,11817,0
2014-05-05,17:00:00,59.7,60.05,59.56,59.88,12304,0
2014-05-05,18:00:00,60.02,60.02,59.59,59.84,23532,0
2014-05-05,19:00:00,59.75,60.22,59.654,59.74,13399,0
