Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-08,17:00:00,9.7,9.73,9.51,9.64,18527,0
2014-04-08,18:00:00,9.66,9.69,9.55,9.67,12258,0
2014-04-08,19:00:00,9.68,9.73,9.68,9.7,9205,0
2014-04-08,20:00:00,9.7,9.71,9.6,9.6,14000,0
2014-04-08,21:00:00,9.5948,9.6,9.54,9.59,13888,0
2014-04-08,22:00:00,9.59,9.61,9.54,9.56,39452,0
2014-04-09,16:00:00,9.6,9.63,9.55,9.55,2900,0
2014-04-09,17:00:00,9.53,9.55,9.49,9.49,3900,0
2014-04-09,18:00:00,9.48,9.48,9.38,9.41,9395,0
2014-04-09,19:00:00,9.36,9.5,9.33,9.5,7906,0
2014-04-09,20:00:00,9.46,9.51,9.38,9.43,12593,0
2014-04-09,21:00:00,9.45,9.53,9.43,9.47,11424,0
2014-04-09,22:00:00,9.46,9.46,9.4,9.42,16072,0
2014-04-10,16:00:00,9.35,9.42,9.35,9.39,2500,0
2014-04-10,17:00:00,9.38,9.4,9.33,9.33,2300,0
2014-04-10,18:00:00,9.28,9.33,9.25,9.26,4199,0
2014-04-10,19:00:00,9.25,9.28,9.191,9.23,5417,0
2014-04-10,20:00:00,9.24,9.255,9.16,9.16,6800,0
2014-04-10,21:00:00,9.22,9.27,9.16,9.16,5892,0
2014-04-10,22:00:00,9.16,9.2399,9.13,9.19,14252,0
2014-04-11,16:00:00,9.18,9.18,9.18,9.18,500,0
2014-04-11,17:00:00,9.199,9.199,9.03,9.08,4972,0
2014-04-11,18:00:00,9.08,9.13,9.02,9.02,1300,0
2014-04-11,19:00:00,9.08,9.08,9.05,9.05,400,0
2014-04-11,20:00:00,9.05,9.05,9.05,9.05,200,0
2014-04-11,21:00:00,9.01,9.06,8.82,8.89,7865,0
2014-04-11,22:00:00,8.89,8.96,8.89,8.9,10310,0
2014-04-14,16:00:00,8.81,8.91,8.81,8.89,3600,0
2014-04-14,17:00:00,8.89,8.92,8.83,8.89,18591,0
2014-04-14,18:00:00,8.89,8.89,8.7821,8.7821,10809,0
2014-04-14,19:00:00,8.79,8.83,8.78,8.81,6000,0
2014-04-14,20:00:00,8.78,8.81,8.78,8.8,15542,0
2014-04-14,21:00:00,8.8,8.8,8.75,8.7625,8840,0
2014-04-14,22:00:00,8.765,8.77,8.72,8.73,23362,0
2014-04-15,16:00:00,8.78,8.78,8.72,8.72,2200,0
2014-04-15,17:00:00,8.75,8.78,8.48,8.51,22192,0
2014-04-15,18:00:00,8.51,8.58,8.361,8.45,9600,0
2014-04-15,19:00:00,8.47,8.52,8.3425,8.42,13965,0
2014-04-15,20:00:00,8.41,8.45,8.36,8.39,7438,0
2014-04-15,21:00:00,8.3999,8.4775,8.39,8.43,15308,0
2014-04-15,22:00:00,8.43,8.55,8.43,8.51,26842,0
2014-04-16,16:00:00,8.53,8.87,8.49,8.82,8702,0
2014-04-16,17:00:00,8.83,8.97,8.65,8.65,11400,0
2014-04-16,18:00:00,8.69,8.83,8.64,8.81,5600,0
2014-04-16,19:00:00,8.8,8.91,8.76,8.81,5600,0
2014-04-16,20:00:00,8.81,8.94,8.7,8.94,6400,0
2014-04-16,21:00:00,8.94,9.13,8.9,9.04,6800,0
2014-04-16,22:00:00,9.03,9.14,8.95,9.14,49115,0
2014-04-17,16:00:00,8.98,9.16,8.976,9.16,3200,0
2014-04-17,17:00:00,9.14,9.44,9.12,9.26,6800,0
2014-04-17,18:00:00,9.26,9.28,9.17,9.25,12911,0
2014-04-17,19:00:00,9.25,9.31,9.25,9.27,15670,0
2014-04-17,20:00:00,9.29,9.29,9.258,9.28,5657,0
2014-04-17,21:00:00,9.275,9.32,9.27,9.32,10486,0
2014-04-17,22:00:00,9.32,9.32,9.23,9.24,8600,0
2014-04-21,16:00:00,8.26,8.99,8.26,8.92,26248,0
2014-04-21,17:00:00,8.92,8.92,8.86,8.86,8318,0
2014-04-21,18:00:00,8.88,8.9,8.85,8.86,8931,0
2014-04-21,19:00:00,8.91,8.93,8.86,8.89,10300,0
2014-04-21,20:00:00,8.89,8.89,8.715,8.81,26933,0
2014-04-21,21:00:00,8.81,8.96,8.81,8.84,20584,0
2014-04-21,22:00:00,8.84,8.9,8.79,8.82,23640,0
2014-04-22,16:00:00,8.72,8.76,8.68,8.76,1400,0
2014-04-22,17:00:00,8.8,8.9,8.75,8.755,2900,0
2014-04-22,18:00:00,8.76,8.85,8.75,8.83,14950,0
2014-04-22,19:00:00,8.8399,8.85,8.8222,8.84,5767,0
2014-04-22,20:00:00,8.85,8.85,8.75,8.76,7600,0
2014-04-22,21:00:00,8.76,8.77,8.75,8.75,9339,0
2014-04-22,22:00:00,8.76,8.84,8.75,8.81,22004,0
2014-04-23,16:00:00,8.74,8.78,8.72,8.78,900,0
2014-04-23,17:00:00,8.78,8.8,8.71,8.78,3200,0
2014-04-23,18:00:00,8.75,8.86,8.75,8.79,4400,0
2014-04-23,19:00:00,8.82,8.86,8.79,8.81,2600,0
2014-04-23,20:00:00,8.81,8.81,8.73,8.77,3979,0
2014-04-23,21:00:00,8.75,8.75,8.66,8.72,5000,0
2014-04-23,22:00:00,8.76,8.78,8.67,8.75,13167,0
2014-04-24,16:00:00,8.75,8.76,8.68,8.7,2401,0
2014-04-24,17:00:00,8.7,8.758,8.67,8.68,6800,0
2014-04-24,18:00:00,8.69,8.75,8.69,8.71,5000,0
2014-04-24,19:00:00,8.701,8.76,8.701,8.75,5100,0
2014-04-24,20:00:00,8.755,8.77,8.66,8.73,12150,0
2014-04-24,21:00:00,8.76,8.76,8.7,8.71,6743,0
2014-04-24,22:00:00,8.73,8.76,8.61,8.64,29963,0
2014-04-25,16:00:00,8.758,8.758,8.65,8.66,800,0
2014-04-25,17:00:00,8.66,8.66,8.38,8.4,4761,0
2014-04-25,18:00:00,8.43,8.43,8.33,8.35,6510,0
2014-04-25,19:00:00,8.35,8.39,8.25,8.27,4000,0
2014-04-25,20:00:00,8.27,8.2897,8.25,8.27,2500,0
2014-04-25,21:00:00,8.25,8.3,8.17,8.28,4305,0
2014-04-25,22:00:00,8.26,8.3,8.22,8.27,5565,0
2014-04-28,16:00:00,8.1237,8.17,8.1,8.1425,3500,0
2014-04-28,17:00:00,8.165,8.385,8.16,8.3,5900,0
2014-04-28,18:00:00,8.3,8.43,8.3,8.4,4900,0
2014-04-28,19:00:00,8.37,8.37,8.15,8.19,10700,0
2014-04-28,20:00:00,8.2,8.24,8.15,8.205,9700,0
2014-04-28,21:00:00,8.195,8.23,8.15,8.23,8800,0
2014-04-28,22:00:00,8.23,8.39,8.23,8.32,38250,0
2014-04-29,16:00:00,8.17,8.395,8.15,8.34,8062,0
2014-04-29,17:00:00,8.33,8.35,8.22,8.24,12600,0
2014-04-29,18:00:00,8.245,8.245,8.16,8.16,11600,0
2014-04-29,19:00:00,8.13,8.16,7.96,8,13175,0
2014-04-29,20:00:00,8.02,8.02,7.85,7.85,19718,0
2014-04-29,21:00:00,7.85,7.86,7.85,7.86,8934,0
2014-04-29,22:00:00,7.855,7.92,7.67,7.9,49093,0
2014-04-30,16:00:00,7.7206,8.03,7.7206,7.9,5601,0
2014-04-30,17:00:00,7.81,7.88,7.753,7.81,8493,0
2014-04-30,18:00:00,7.83,7.97,7.8101,7.91,7600,0
2014-04-30,19:00:00,7.85,7.8885,7.79,7.795,5550,0
2014-04-30,20:00:00,7.795,7.82,7.79,7.81,4100,0
2014-04-30,21:00:00,7.81,7.81,7.75,7.81,10600,0
2014-04-30,22:00:00,7.82,8.085,7.81,8.05,79086,0
2014-05-01,16:00:00,8.07,8.14,7.95,7.95,4350,0
2014-05-01,17:00:00,7.94,8.07,7.85,8.03,3500,0
2014-05-01,18:00:00,8.0499,8.0499,7.99,8.03,4450,0
2014-05-01,19:00:00,8.02,8.03,8,8,4206,0
2014-05-01,20:00:00,7.96,7.98,7.96,7.97,1700,0
2014-05-01,21:00:00,7.96,7.97,7.915,7.915,4700,0
2014-05-01,22:00:00,7.93,7.95,7.84,7.87,26056,0
2014-05-02,16:00:00,8.036,8.036,7.83,7.83,3600,0
2014-05-02,17:00:00,7.86,7.98,7.86,7.98,6572,0
2014-05-02,18:00:00,7.87,7.87,7.8,7.81,3752,0
2014-05-02,19:00:00,7.79,7.925,7.79,7.925,12100,0
2014-05-02,20:00:00,7.99,8,7.97,8,7567,0
2014-05-02,21:00:00,7.995,8,7.95,7.9997,10890,0
2014-05-02,22:00:00,8,8,7.94,7.98,26225,0
2014-05-05,16:00:00,7.91,8.08,7.83,7.83,3708,0
2014-05-05,17:00:00,7.84,7.95,7.81,7.92,7519,0
2014-05-05,18:00:00,7.92,7.96,7.92,7.92,2800,0
2014-05-05,19:00:00,7.92,7.95,7.92,7.93,1500,0
2014-05-05,20:00:00,7.88,8,7.88,8,3127,0
2014-05-05,21:00:00,8,8.01,7.96,8.01,8100,0
2014-05-05,22:00:00,8.005,8.03,7.98,8,10000,0
2014-05-06,16:00:00,8,8,7.8101,7.92,5230,0
