Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,18:00:00,3.1,3.4,3.1,3.17,312686,0
2014-03-05,19:00:00,3.131,3.18,3.01,3.18,104814,0
2014-03-05,20:00:00,3.2101,3.23,3.15,3.193,77192,0
2014-03-05,21:00:00,3.22,3.35,3.21,3.3201,102074,0
2014-03-05,22:00:00,3.32,3.33,3.2201,3.28,78890,0
2014-03-06,16:00:00,3.48,3.5,3.28,3.4,165807,0
2014-03-06,17:00:00,3.39,3.45,3.33,3.35,135462,0
2014-03-06,18:00:00,3.378,3.44,3.356,3.39,32694,0
2014-03-06,19:00:00,3.3901,3.42,3.39,3.419,41581,0
2014-03-06,20:00:00,3.4199,3.44,3.22,3.23,112670,0
2014-03-06,21:00:00,3.22,3.29,3.16,3.29,40028,0
2014-03-06,22:00:00,3.3,3.32,3.2,3.23,45111,0
2014-03-07,16:00:00,3.3199,3.3499,3.2401,3.2701,20652,0
2014-03-07,17:00:00,3.28,3.28,3.08,3.17,104944,0
2014-03-07,18:00:00,3.14,3.22,3.1,3.15,29398,0
2014-03-07,19:00:00,3.18,3.19,3.11,3.19,22911,0
2014-03-07,20:00:00,3.17,3.21,3.14,3.17,15570,0
2014-03-07,21:00:00,3.18,3.19,3.15,3.17,20729,0
2014-03-07,22:00:00,3.17,3.18,3.14,3.15,43897,0
2014-03-10,15:00:00,3.18,3.23,3.1,3.18,74381,0
2014-03-10,16:00:00,3.18,3.18,3.05,3.0501,58495,0
2014-03-10,17:00:00,3.05,3.15,3.05,3.14,19826,0
2014-03-10,18:00:00,3.1101,3.14,3.07,3.1,29021,0
2014-03-10,19:00:00,3.11,3.13,3.05,3.0551,27678,0
2014-03-10,20:00:00,3.0599,3.06,2.88,2.92,204487,0
2014-03-10,21:00:00,2.92,2.92,2.81,2.825,185615,0
2014-03-11,15:00:00,4.61,6.84,4.27,6.228,4121371,0
2014-03-11,16:00:00,6.1901,7.39,6.13,6.304,5851870,0
2014-03-11,17:00:00,6.3,6.52,6.12,6.3,2455465,0
2014-03-11,18:00:00,6.28,6.289,5.76,5.84,2329932,0
2014-03-11,19:00:00,5.85,6,5.62,5.75,1811615,0
2014-03-11,20:00:00,5.75,5.79,5.25,5.41,1507787,0
2014-03-11,21:00:00,5.41,5.4376,4.67,4.92,2679850,0
2014-03-12,15:00:00,4.63,5.29,4.08,5.04,1393498,0
2014-03-12,16:00:00,5.07,5.14,4.38,4.81,1067357,0
2014-03-12,17:00:00,4.81,5.13,4.5,4.6699,764625,0
2014-03-12,18:00:00,4.67,4.8,4.495,4.5,186037,0
2014-03-12,19:00:00,4.546,4.65,4.47,4.5701,114869,0
2014-03-12,20:00:00,4.61,4.69,4.52,4.64,142412,0
2014-03-12,21:00:00,4.6126,4.82,4.61,4.6848,244066,0
2014-03-13,15:00:00,4.7,5.15,4.6,4.97,607276,0
2014-03-13,16:00:00,4.95,5.04,4.72,4.7797,292592,0
2014-03-13,17:00:00,4.7799,4.8699,4.73,4.8399,82218,0
2014-03-13,18:00:00,4.82,4.8201,4.62,4.6545,89603,0
2014-03-13,19:00:00,4.66,4.78,4.63,4.66,93267,0
2014-03-13,20:00:00,4.66,4.7,4.61,4.6699,44076,0
2014-03-13,21:00:00,4.665,4.85,4.63,4.82,153262,0
2014-03-14,15:00:00,4.77,5.13,4.76,4.94,254005,0
2014-03-14,16:00:00,4.9404,5.07,4.8,4.8899,231496,0
2014-03-14,17:00:00,4.89,4.95,4.83,4.9,84499,0
2014-03-14,18:00:00,4.9,4.9,4.87,4.88,65999,0
2014-03-14,19:00:00,4.8935,4.91,4.81,4.8704,32336,0
2014-03-14,20:00:00,4.9,4.91,4.81,4.831,55542,0
2014-03-14,21:00:00,4.84,4.92,4.82,4.8801,98113,0
2014-03-17,15:00:00,5.31,5.69,5.3,5.375,793589,0
2014-03-17,16:00:00,5.36,5.4,5.2,5.23,299142,0
2014-03-17,17:00:00,5.2338,5.3199,5.13,5.2799,158940,0
2014-03-17,18:00:00,5.28,5.49,5.275,5.34,263104,0
2014-03-17,19:00:00,5.3399,5.45,5.3399,5.44,115112,0
2014-03-17,20:00:00,5.44,5.74,5.39,5.74,372031,0
2014-03-17,21:00:00,5.7399,6.38,5.65,6.12,1417800,0
2014-03-18,15:00:00,6.2,7.13,5.92,6.86,1896866,0
2014-03-18,16:00:00,6.8599,7.26,6.44,6.44,1781318,0
2014-03-18,17:00:00,6.46,6.7,6.32,6.5199,592313,0
2014-03-18,18:00:00,6.46,6.52,6.25,6.406,194926,0
2014-03-18,19:00:00,6.4,6.44,6.12,6.17,246173,0
2014-03-18,20:00:00,6.17,6.33,6.12,6.246,175385,0
2014-03-18,21:00:00,6.25,6.42,6.15,6.33,362974,0
2014-03-19,15:00:00,6.26,6.42,5.75,6.0299,696647,0
2014-03-19,16:00:00,6,6.03,5.77,5.85,228016,0
2014-03-19,17:00:00,5.85,5.93,5.77,5.84,137634,0
2014-03-19,18:00:00,5.83,5.97,5.62,5.76,240393,0
2014-03-19,19:00:00,5.8199,5.9,5.73,5.8877,62070,0
2014-03-19,20:00:00,5.88,5.9,5.76,5.81,95188,0
2014-03-19,21:00:00,5.7704,5.82,5.23,5.63,783509,0
2014-03-20,15:00:00,5.6,5.63,5.3101,5.5399,224038,0
2014-03-20,16:00:00,5.52,5.52,5.35,5.4099,118292,0
2014-03-20,17:00:00,5.41,5.45,5.35,5.44,71081,0
2014-03-20,18:00:00,5.44,5.48,5.38,5.47,34624,0
2014-03-20,19:00:00,5.46,5.49,5.42,5.47,48341,0
2014-03-20,20:00:00,5.48,5.6301,5.475,5.5972,184715,0
2014-03-20,21:00:00,5.6,5.6,5.45,5.46,120213,0
2014-03-21,15:00:00,5.5,5.82,5.3601,5.5,149314,0
2014-03-21,16:00:00,5.48,5.48,5,5.13,464395,0
2014-03-21,17:00:00,5.13,5.14,5.0701,5.13,97948,0
2014-03-21,18:00:00,5.13,5.29,5.05,5.2,145407,0
2014-03-21,19:00:00,5.21,5.21,5.06,5.066,45166,0
2014-03-21,20:00:00,5.09,5.1,5.02,5.07,93187,0
2014-03-21,21:00:00,5.07,5.08,4.88,4.94,256315,0
2014-03-24,15:00:00,5.13,5.13,4.71,4.7312,225047,0
2014-03-24,16:00:00,4.72,4.7286,4.57,4.6,392329,0
2014-03-24,17:00:00,4.571,4.61,4.51,4.56,212147,0
2014-03-24,18:00:00,4.56,4.59,4.51,4.519,22786,0
2014-03-24,19:00:00,4.52,4.54,4.4,4.41,245334,0
2014-03-24,20:00:00,4.41,4.59,4.41,4.561,86986,0
2014-03-24,21:00:00,4.59,4.75,4.58,4.68,181899,0
2014-03-25,15:00:00,4.75,4.87,4.45,4.79,227993,0
2014-03-25,16:00:00,4.8,4.8,4.61,4.64,64215,0
2014-03-25,17:00:00,4.63,4.68,4.5,4.54,75321,0
2014-03-25,18:00:00,4.54,4.69,4.48,4.69,38691,0
2014-03-25,19:00:00,4.7,4.87,4.6699,4.7916,99525,0
2014-03-25,20:00:00,4.73,4.99,4.73,4.9,140642,0
2014-03-25,21:00:00,4.9,4.9,4.7,4.72,163529,0
2014-03-26,15:00:00,4.66,4.67,4.4,4.4899,250798,0
2014-03-26,16:00:00,4.4101,4.62,4.41,4.5201,92742,0
2014-03-26,17:00:00,4.5104,4.58,4.5,4.5,32668,0
2014-03-26,18:00:00,4.49,4.55,4.4,4.45,119654,0
2014-03-26,19:00:00,4.44,4.46,4.29,4.2901,156055,0
2014-03-26,20:00:00,4.26,4.31,4.153,4.31,108141,0
2014-03-26,21:00:00,4.27,4.37,4.1601,4.29,178702,0
2014-03-27,15:00:00,4.2,4.25,4.13,4.22,90604,0
2014-03-27,16:00:00,4.211,4.5699,4.19,4.3599,221855,0
2014-03-27,17:00:00,4.35,4.37,4.19,4.23,67704,0
2014-03-27,18:00:00,4.24,4.36,4.23,4.36,38458,0
2014-03-27,19:00:00,4.36,4.42,4.2501,4.4,71359,0
2014-03-27,20:00:00,4.355,4.36,4.3,4.32,13148,0
2014-03-27,21:00:00,4.32,4.43,4.315,4.43,82872,0
2014-03-28,15:00:00,4.43,4.45,4.16,4.1799,122019,0
2014-03-28,16:00:00,4.16,4.35,4.16,4.34,62677,0
2014-03-28,17:00:00,4.35,4.35,4.19,4.25,51357,0
2014-03-28,18:00:00,4.28,4.33,4.23,4.23,32749,0
2014-03-28,19:00:00,4.23,4.25,4.19,4.1901,30106,0
2014-03-28,20:00:00,4.2,4.2397,4.16,4.2198,51616,0
2014-03-28,21:00:00,4.22,4.2399,4.18,4.22,80875,0
2014-03-31,16:00:00,3.892,3.98,3.56,3.83,260658,0
2014-03-31,17:00:00,3.83,3.92,3.66,3.74,214816,0
2014-03-31,18:00:00,3.75,3.87,3.7,3.849,127474,0
2014-03-31,19:00:00,3.85,3.93,3.8,3.8301,103273,0
2014-03-31,20:00:00,3.87,3.93,3.81,3.9101,51854,0
2014-03-31,21:00:00,3.91,3.91,3.79,3.86,93765,0
2014-03-31,22:00:00,3.85,3.85,3.77,3.8,110012,0
2014-04-01,16:00:00,3.38,3.3899,3.16,3.17,928941,0
2014-04-01,17:00:00,3.18,3.21,3.13,3.19,369319,0
2014-04-01,18:00:00,3.195,3.3,3.19,3.26,520566,0
2014-04-01,19:00:00,3.26,3.3,3.24,3.25,212847,0
2014-04-01,20:00:00,3.25,3.29,3.15,3.26,414572,0
2014-04-01,21:00:00,3.2501,3.3,3.21,3.25,242398,0
2014-04-01,22:00:00,3.25,3.27,3.14,3.21,428556,0
2014-04-02,16:00:00,3.27,3.29,3.15,3.215,219750,0
2014-04-02,17:00:00,3.215,3.23,3.13,3.1901,259919,0
2014-04-02,18:00:00,3.2,3.2199,3.16,3.19,104030,0
2014-04-02,19:00:00,3.19,3.2,3.18,3.19,61373,0
2014-04-02,20:00:00,3.19,3.2,3.15,3.16,118678,0
2014-04-02,21:00:00,3.16,3.17,3.15,3.17,85757,0
2014-04-02,22:00:00,3.17,3.18,3.15,3.16,171790,0
2014-04-03,16:00:00,3.2,3.38,3.12,3.2399,655719,0
2014-04-03,17:00:00,3.24,3.32,3.18,3.2,418136,0
2014-04-03,18:00:00,3.19,3.2,3.12,3.16,167431,0
2014-04-03,19:00:00,3.16,3.19,3.13,3.141,98036,0
2014-04-03,20:00:00,3.14,3.15,3.13,3.14,34228,0
2014-04-03,21:00:00,3.14,3.14,3.12,3.12,65022,0
2014-04-03,22:00:00,3.12,3.27,3.12,3.25,299071,0
2014-04-04,16:00:00,3.17,3.21,3.06,3.11,140719,0
2014-04-04,17:00:00,3.119,3.24,3.11,3.15,108720,0
2014-04-04,18:00:00,3.15,3.175,3.1,3.12,55272,0
2014-04-04,19:00:00,3.1,3.12,3.02,3.0201,141376,0
2014-04-04,20:00:00,3.03,3.04,2.96,2.97,168973,0
2014-04-04,21:00:00,2.97,3.03,2.91,2.98,120145,0
2014-04-04,22:00:00,2.98,3.008,2.95,2.95,141616,0
2014-04-07,16:00:00,2.95,3.03,2.85,2.9,133227,0
2014-04-07,17:00:00,2.9099,2.93,2.8,2.8701,190878,0
2014-04-07,18:00:00,2.89,2.97,2.85,2.8501,72714,0
2014-04-07,19:00:00,2.86,2.86,2.82,2.83,59900,0
2014-04-07,20:00:00,2.83,2.96,2.83,2.87,139890,0
2014-04-07,21:00:00,2.87,2.98,2.84,2.98,52059,0
2014-04-07,22:00:00,2.9601,2.97,2.93,2.96,100913,0
2014-04-08,16:00:00,2.91,2.98,2.87,2.9099,172299,0
2014-04-08,17:00:00,2.9,3.02,2.89,3.02,49638,0
2014-04-08,18:00:00,3.02,3.02,2.84,2.89,114338,0
2014-04-08,19:00:00,2.8974,2.971,2.88,2.8825,101726,0
2014-04-08,20:00:00,2.88,2.93,2.86,2.9299,48756,0
2014-04-08,21:00:00,2.9,2.92,2.88,2.91,16933,0
2014-04-08,22:00:00,2.91,2.98,2.91,2.96,89093,0
2014-04-09,16:00:00,2.9328,3.12,2.9301,2.99,122260,0
2014-04-09,17:00:00,2.98,3.01,2.9501,2.9622,66685,0
2014-04-09,18:00:00,2.99,3.02,2.96,2.99,186885,0
2014-04-09,19:00:00,3,3.04,2.99,3,52317,0
2014-04-09,20:00:00,3,3.06,2.999,3.031,69042,0
2014-04-09,21:00:00,3.03,3.24,3.01,3.1804,362094,0
2014-04-09,22:00:00,3.17,3.22,3.1,3.14,460578,0
2014-04-10,16:00:00,3.08,3.08,2.86,2.94,498594,0
2014-04-10,17:00:00,2.94,2.95,2.86,2.91,164651,0
2014-04-10,18:00:00,2.9,2.9001,2.83,2.89,105331,0
2014-04-10,19:00:00,2.89,2.919,2.83,2.89,97508,0
2014-04-10,20:00:00,2.88,2.92,2.8701,2.9,51824,0
2014-04-10,21:00:00,2.9,2.9,2.86,2.87,72733,0
2014-04-10,22:00:00,2.8601,2.88,2.83,2.85,168810,0
2014-04-11,16:00:00,2.82,2.82,2.69,2.7608,159478,0
2014-04-11,17:00:00,2.7604,2.78,2.71,2.77,88149,0
2014-04-11,18:00:00,2.78,2.85,2.7501,2.79,54735,0
2014-04-11,19:00:00,2.791,2.8,2.754,2.77,33400,0
2014-04-11,20:00:00,2.77,2.77,2.7,2.75,40848,0
2014-04-11,21:00:00,2.7301,2.74,2.62,2.64,160111,0
2014-04-11,22:00:00,2.6495,2.68,2.63,2.64,82623,0
2014-04-14,16:00:00,2.689,2.689,2.57,2.619,34570,0
2014-04-14,17:00:00,2.6,2.66,2.6,2.6424,48907,0
2014-04-14,18:00:00,2.6397,2.64,2.58,2.5801,66649,0
2014-04-14,19:00:00,2.57,2.59,2.53,2.567,51301,0
2014-04-14,20:00:00,2.54,2.56,2.52,2.52,68692,0
2014-04-14,21:00:00,2.5201,2.54,2.51,2.52,45301,0
2014-04-14,22:00:00,2.52,2.53,2.5,2.5,75472,0
2014-04-15,16:00:00,2.51,2.53,2.42,2.5,175827,0
2014-04-15,17:00:00,2.49,2.4901,2.39,2.3922,58966,0
2014-04-15,18:00:00,2.39,2.39,2.26,2.31,312598,0
2014-04-15,19:00:00,2.3105,2.3105,2.25,2.2708,68376,0
2014-04-15,20:00:00,2.2708,2.29,2.25,2.2801,74088,0
2014-04-15,21:00:00,2.28,2.34,2.27,2.28,100895,0
2014-04-15,22:00:00,2.29,2.35,2.28,2.31,85149,0
2014-04-16,16:00:00,2.4,2.44,2.311,2.39,77906,0
2014-04-16,17:00:00,2.39,2.47,2.376,2.42,103209,0
2014-04-16,18:00:00,2.43,2.58,2.41,2.56,156160,0
2014-04-16,19:00:00,2.56,2.5699,2.51,2.54,93028,0
2014-04-16,20:00:00,2.53,2.54,2.4599,2.496,70497,0
2014-04-16,21:00:00,2.5,2.62,2.5,2.58,123341,0
2014-04-16,22:00:00,2.58,2.63,2.57,2.58,183332,0
2014-04-17,16:00:00,2.56,2.5792,2.48,2.5099,117739,0
2014-04-17,17:00:00,2.505,2.67,2.49,2.61,132395,0
2014-04-17,18:00:00,2.6196,2.66,2.6,2.62,49545,0
2014-04-17,19:00:00,2.62,2.639,2.6,2.61,40856,0
2014-04-17,20:00:00,2.62,2.66,2.62,2.64,29791,0
2014-04-17,21:00:00,2.6301,2.65,2.6,2.6205,30490,0
2014-04-17,22:00:00,2.63,2.64,2.55,2.57,69696,0
2014-04-21,16:00:00,2.6,2.72,2.58,2.63,50105,0
2014-04-21,17:00:00,2.64,2.709,2.61,2.61,94402,0
2014-04-21,18:00:00,2.62,2.64,2.61,2.62,13637,0
2014-04-21,19:00:00,2.62,2.63,2.6001,2.62,20495,0
2014-04-21,20:00:00,2.62,2.64,2.62,2.63,16458,0
2014-04-21,21:00:00,2.63,2.68,2.6201,2.65,18541,0
2014-04-21,22:00:00,2.6599,2.79,2.65,2.725,105511,0
2014-04-22,16:00:00,2.75,2.87,2.73,2.8299,161949,0
2014-04-22,17:00:00,2.8001,2.89,2.8001,2.8222,159003,0
2014-04-22,18:00:00,2.83,2.83,2.77,2.7889,78583,0
2014-04-22,19:00:00,2.78,2.7899,2.61,2.65,122014,0
2014-04-22,20:00:00,2.66,2.71,2.64,2.69,37056,0
2014-04-22,21:00:00,2.69,2.75,2.67,2.7,69185,0
2014-04-22,22:00:00,2.7,2.74,2.67,2.67,59620,0
2014-04-23,16:00:00,2.73,2.79,2.64,2.65,36458,0
2014-04-23,17:00:00,2.67,2.719,2.66,2.69,38166,0
2014-04-23,18:00:00,2.6701,2.7,2.64,2.641,40885,0
2014-04-23,19:00:00,2.65,2.651,2.61,2.61,20391,0
2014-04-23,20:00:00,2.61,2.62,2.57,2.61,36983,0
2014-04-23,21:00:00,2.6101,2.619,2.55,2.5601,42788,0
2014-04-23,22:00:00,2.57,2.59,2.56,2.575,70330,0
2014-04-24,16:00:00,2.61,2.62,2.54,2.55,21850,0
2014-04-24,17:00:00,2.5505,2.83,2.54,2.7699,191998,0
2014-04-24,18:00:00,2.7595,2.7799,2.67,2.7262,62414,0
2014-04-24,19:00:00,2.68,2.72,2.66,2.7199,31872,0
2014-04-24,20:00:00,2.7199,2.7199,2.68,2.69,5800,0
2014-04-24,21:00:00,2.6899,2.7899,2.6892,2.75,56100,0
2014-04-24,22:00:00,2.7499,2.77,2.7201,2.75,41888,0
2014-04-25,16:00:00,2.79,2.79,2.6,2.61,127644,0
2014-04-25,17:00:00,2.6,2.63,2.55,2.58,78294,0
2014-04-25,18:00:00,2.56,2.62,2.55,2.59,45363,0
2014-04-25,19:00:00,2.58,2.61,2.57,2.58,42492,0
2014-04-25,20:00:00,2.5701,2.62,2.55,2.57,70949,0
2014-04-25,21:00:00,2.57,2.5891,2.55,2.55,52994,0
2014-04-25,22:00:00,2.55,2.589,2.55,2.57,54378,0
2014-04-28,16:00:00,2.59,2.59,2.5,2.52,37936,0
2014-04-28,17:00:00,2.53,2.57,2.5,2.54,55021,0
2014-04-28,18:00:00,2.54,2.5495,2.4,2.43,119584,0
2014-04-28,19:00:00,2.4299,2.441,2.4,2.4,25092,0
2014-04-28,20:00:00,2.4,2.42,2.37,2.37,72872,0
2014-04-28,21:00:00,2.375,2.43,2.37,2.41,27525,0
2014-04-28,22:00:00,2.4,2.5,2.4,2.45,49394,0
2014-04-29,16:00:00,2.48,2.48,2.36,2.4665,32418,0
2014-04-29,17:00:00,2.44,2.45,2.3205,2.38,89499,0
2014-04-29,18:00:00,2.363,2.4553,2.363,2.44,39832,0
2014-04-29,19:00:00,2.42,2.47,2.41,2.44,28186,0
2014-04-29,20:00:00,2.43,2.46,2.42,2.4517,36889,0
2014-04-29,21:00:00,2.44,2.46,2.4,2.41,21310,0
2014-04-29,22:00:00,2.4,2.41,2.37,2.37,35613,0
2014-04-30,16:00:00,2.35,2.37,2.35,2.36,12225,0
2014-04-30,17:00:00,2.36,2.39,2.35,2.39,15658,0
2014-04-30,18:00:00,2.38,2.38,2.31,2.32,39564,0
2014-04-30,19:00:00,2.311,2.33,2.3,2.33,46924,0
2014-04-30,20:00:00,2.33,2.3312,2.32,2.3275,9095,0
2014-04-30,21:00:00,2.33,2.34,2.31,2.34,16875,0
2014-04-30,22:00:00,2.3399,2.4,2.33,2.4,46353,0
2014-05-01,16:00:00,2.41,2.53,2.4,2.44,52243,0
2014-05-01,17:00:00,2.4,2.45,2.36,2.39,52901,0
2014-05-01,18:00:00,2.42,2.46,2.4,2.43,54372,0
2014-05-01,19:00:00,2.421,2.44,2.39,2.4199,22081,0
2014-05-01,20:00:00,2.4201,2.4201,2.361,2.37,20764,0
2014-05-01,21:00:00,2.3705,2.39,2.37,2.38,21635,0
2014-05-01,22:00:00,2.37,2.4,2.37,2.39,27721,0
2014-05-02,16:00:00,2.41,2.47,2.41,2.45,20174,0
2014-05-02,17:00:00,2.46,2.64,2.456,2.5,164502,0
2014-05-02,18:00:00,2.53,2.57,2.528,2.56,75364,0
2014-05-02,19:00:00,2.5499,2.59,2.53,2.59,58236,0
