Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-02,21:00:00,1.88,1.9,1.88,1.89,55106,0
2014-05-02,22:00:00,1.89,1.9,1.87,1.88,140214,0
2014-05-05,16:00:00,1.8994,1.9,1.85,1.865,41609,0
2014-05-05,17:00:00,1.86,1.975,1.85,1.965,420819,0
2014-05-05,18:00:00,1.96,1.97,1.9,1.9199,144713,0
2014-05-05,19:00:00,1.919,1.9499,1.915,1.9391,66607,0
2014-05-05,20:00:00,1.94,1.94,1.87,1.885,75887,0
2014-05-05,21:00:00,1.89,1.9,1.88,1.885,35506,0
2014-05-05,22:00:00,1.88,1.9,1.88,1.88,133914,0
2014-05-06,16:00:00,1.87,1.93,1.87,1.9,25274,0
2014-05-06,17:00:00,1.91,1.95,1.9,1.9,91231,0
2014-05-06,18:00:00,1.9,1.95,1.9,1.929,121846,0
2014-05-06,19:00:00,1.93,1.93,1.89,1.89,68678,0
2014-05-06,20:00:00,1.89,1.94,1.889,1.898,75906,0
2014-05-06,21:00:00,1.89,1.9,1.85,1.85,97440,0
2014-05-06,22:00:00,1.85,1.87,1.84,1.85,86919,0
2014-05-07,16:00:00,1.8501,1.89,1.84,1.87,27160,0
2014-05-07,17:00:00,1.85,1.87,1.78,1.8,129971,0
2014-05-07,18:00:00,1.79,1.83,1.76,1.815,161255,0
2014-05-07,19:00:00,1.82,1.82,1.78,1.79,93574,0
2014-05-07,20:00:00,1.79,1.82,1.79,1.8,80685,0
2014-05-07,21:00:00,1.8,1.82,1.8,1.82,82118,0
2014-05-07,22:00:00,1.815,1.85,1.81,1.84,130304,0
