Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-16,21:00:00,13.45,13.79,13.36,13.65,21600,0
2014-04-16,22:00:00,13.5004,13.88,13.45,13.66,46844,0
2014-04-17,16:00:00,13.7,13.9,13.21,13.5,5300,0
2014-04-17,17:00:00,13.6,14.238,13.6,14.01,1900,0
2014-04-17,18:00:00,14,14.85,14,14.38,5486,0
2014-04-17,19:00:00,14.3801,15,14.3801,14.61,11150,0
2014-04-17,20:00:00,14.69,14.78,14.0001,14.5,3800,0
2014-04-17,21:00:00,14.58,14.8,14.58,14.72,1900,0
2014-04-17,22:00:00,14.65,14.75,14.1,14.102,13386,0
2014-04-21,16:00:00,14.01,14.06,13.38,13.75,15509,0
2014-04-21,17:00:00,13.71,14.32,13.71,13.89,3300,0
2014-04-21,18:00:00,13.8,13.8,13.55,13.55,1700,0
2014-04-21,19:00:00,13.6499,13.65,12.91,13.5799,5890,0
2014-04-21,20:00:00,13.4,13.71,13.3199,13.64,1850,0
2014-04-21,21:00:00,13.68,13.68,13.4973,13.5,3900,0
2014-04-21,22:00:00,13.51,13.51,13.09,13.32,11427,0
2014-04-22,16:00:00,13.55,13.7,12.99,12.994,7180,0
2014-04-22,17:00:00,12.8,13.26,12.8,13.26,2500,0
2014-04-22,18:00:00,13.69,13.69,13.2,13.2,2500,0
2014-04-22,19:00:00,13.25,13.5,13.2,13.34,39572,0
2014-04-22,20:00:00,13.34,13.4,13.34,13.3749,6300,0
2014-04-22,21:00:00,13.38,13.7,13.36,13.615,4000,0
2014-04-22,22:00:00,13.5301,13.65,13.34,13.55,3350,0
2014-04-23,16:00:00,11.88,13.5,11.8475,13.05,5285,0
2014-04-23,17:00:00,13,13.57,12.45,12.95,7400,0
2014-04-23,18:00:00,12.95,13.1,12.85,12.99,1700,0
2014-04-23,19:00:00,12.915,13.48,12.875,13.37,4212,0
2014-04-23,20:00:00,12.91,13,12.87,12.9,2588,0
2014-04-23,21:00:00,12.952,13.01,12.66,12.81,9170,0
2014-04-23,22:00:00,12.9,12.94,12.411,12.75,13168,0
2014-04-24,16:00:00,12.7,12.7,12.7,12.7,200,0
2014-04-24,17:00:00,12.99,12.99,12.85,12.91,5546,0
2014-04-24,18:00:00,13.01,13.3,13.01,13.3,1479,0
2014-04-24,19:00:00,13.3001,13.49,13.3,13.49,1400,0
2014-04-24,21:00:00,13.3,13.48,13.3,13.3,750,0
2014-04-24,22:00:00,13.48,13.49,12.11,12.6,9438,0
2014-04-25,16:00:00,12.3,12.3,12.3,12.3,200,0
2014-04-25,17:00:00,12.34,13.03,12.06,12.4,7916,0
2014-04-25,18:00:00,12.69,12.69,11.61,12.1,11752,0
2014-04-25,19:00:00,12.07,12.5899,11.33,11.68,20175,0
2014-04-25,20:00:00,11.935,13.07,11.285,11.78,11138,0
2014-04-25,21:00:00,11.79,13.035,11.786,12.745,17175,0
2014-04-25,22:00:00,12.72,13.315,12.116,13.07,26476,0
2014-04-28,16:00:00,12.89,12.89,12.04,12.38,7495,0
2014-04-28,17:00:00,12.48,12.99,11.89,12.5,7400,0
2014-04-28,18:00:00,12.5,12.6,12.465,12.5,1900,0
2014-04-28,19:00:00,12.5,12.5,11.735,12.31,3800,0
2014-04-28,20:00:00,12.2,12.2,11.32,11.51,14989,0
2014-04-28,21:00:00,11.37,12.42,11.3,12.34,13060,0
2014-04-28,22:00:00,12.29,12.96,12.215,12.74,54071,0
2014-04-29,16:00:00,12.58,12.795,11.325,12.5,4094,0
2014-04-29,17:00:00,12.5,12.5,11.56,12.22,4700,0
2014-04-29,18:00:00,12.02,12.2,11.88,11.88,4349,0
2014-04-29,19:00:00,12,12.5,11.76,12.2,4561,0
2014-04-29,20:00:00,12.47,12.49,12.095,12.49,5700,0
2014-04-29,21:00:00,12.44,12.5,12.285,12.5,8555,0
2014-04-29,22:00:00,12.4999,12.89,12.49,12.87,12274,0
2014-04-30,17:00:00,12.349,12.43,11.8801,12.39,5244,0
2014-04-30,18:00:00,12.45,12.45,12.4,12.4,500,0
2014-04-30,19:00:00,12.25,12.4,12.18,12.2999,4300,0
2014-04-30,20:00:00,12.39,12.5,12.39,12.5,900,0
2014-04-30,21:00:00,12.5,12.5,12.5,12.5,100,0
2014-04-30,22:00:00,12.5,12.66,12.32,12.66,1720,0
2014-05-01,16:00:00,11.631,12.03,11.631,12.03,300,0
2014-05-01,17:00:00,12.03,12.03,11.85,11.8901,1800,0
2014-05-01,18:00:00,12.5,12.5,12.5,12.5,200,0
2014-05-01,19:00:00,12.49,12.49,12.4,12.4,200,0
2014-05-01,20:00:00,12.39,12.39,12.39,12.39,100,0
2014-05-01,21:00:00,12.39,12.5,12.39,12.5,1300,0
2014-05-01,22:00:00,12.33,12.8,12.33,12.58,7088,0
2014-05-02,17:00:00,11.87,12.48,11.87,12.48,850,0
2014-05-02,18:00:00,12.03,12.66,12.03,12.05,2100,0
2014-05-02,19:00:00,12.05,12.07,12.05,12.06,1200,0
2014-05-02,20:00:00,12.06,12.06,11.64,11.89,3746,0
2014-05-02,21:00:00,12.14,12.14,12.09,12.1,600,0
2014-05-02,22:00:00,12.1,12.3,11.89,12.3,3290,0
2014-05-05,17:00:00,12.44,12.44,12.2,12.2,800,0
2014-05-05,19:00:00,12.6,12.6,12.35,12.35,1000,0
2014-05-05,21:00:00,12.6,12.6,12.59,12.59,400,0
2014-05-05,22:00:00,12.59,12.65,12.2,12.42,41957,0
2014-05-06,17:00:00,12.64,12.65,12.64,12.65,200,0
2014-05-06,18:00:00,12.63,12.65,12.5001,12.65,700,0
2014-05-06,19:00:00,12.65,12.65,12.65,12.65,100,0
2014-05-06,20:00:00,12.5,12.5075,12.5,12.5,1800,0
2014-05-06,21:00:00,12.64,12.64,12.5,12.5,700,0
2014-05-06,22:00:00,12.58,12.58,11.98,11.98,3102,0
2014-05-07,17:00:00,12.22,12.25,11.85,12.25,1190,0
2014-05-07,18:00:00,12,12,12,12,400,0
2014-05-07,19:00:00,12.54,12.54,12.36,12.4,2300,0
2014-05-07,21:00:00,12.29,12.29,12.29,12.29,400,0
2014-05-07,22:00:00,12.39,12.4,12.25,12.31,6735,0
