Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,21:00:00,9.42,9.42,9.31,9.35,13846,0
2014-03-05,22:00:00,9.36,9.41,9.35,9.39,45054,0
2014-03-06,16:00:00,9.328,9.4799,9.328,9.4799,4600,0
2014-03-06,17:00:00,9.45,9.45,9.231,9.39,7474,0
2014-03-06,18:00:00,9.4,9.4,9.37,9.39,9440,0
2014-03-06,19:00:00,9.39,9.3901,9.21,9.25,6100,0
2014-03-06,20:00:00,9.29,9.38,9.28,9.32,2800,0
2014-03-06,21:00:00,9.29,9.4,9.27,9.38,4100,0
2014-03-06,22:00:00,9.39,9.41,9.26,9.27,24645,0
2014-03-07,16:00:00,9.224,9.3,9.22,9.28,4306,0
2014-03-07,17:00:00,9.29,9.32,9.27,9.3,2400,0
2014-03-07,18:00:00,9.28,9.31,9.28,9.31,7894,0
2014-03-07,19:00:00,9.33,9.37,9.33,9.35,14900,0
2014-03-07,20:00:00,9.33,9.4,9.31,9.4,32500,0
2014-03-07,21:00:00,9.4,9.4,9.33,9.38,19656,0
2014-03-07,22:00:00,9.35,9.4,9.33,9.4,16196,0
2014-03-10,15:00:00,9.33,9.4,9.305,9.4,9560,0
2014-03-10,16:00:00,9.4,9.4,9.342,9.39,12043,0
2014-03-10,17:00:00,9.38,9.42,9.38,9.395,15810,0
2014-03-10,18:00:00,9.39,9.4,9.37,9.39,8535,0
2014-03-10,19:00:00,9.39,9.4,9.33,9.39,5150,0
2014-03-10,20:00:00,9.38,9.435,9.34,9.39,14787,0
2014-03-10,21:00:00,9.365,9.41,9.33,9.4,23044,0
2014-03-11,15:00:00,9.4,9.4,9.376,9.4,22764,0
2014-03-11,16:00:00,9.37,9.4,9.34,9.36,9745,0
2014-03-11,17:00:00,9.36,9.4,9.35,9.37,3166,0
2014-03-11,18:00:00,9.36,9.37,9.345,9.37,3300,0
2014-03-11,19:00:00,9.3601,9.4,9.36,9.38,5440,0
2014-03-11,20:00:00,9.38,9.39,9.26,9.35,9870,0
2014-03-11,21:00:00,9.36,9.36,9.14,9.31,40796,0
2014-03-12,15:00:00,9.255,9.27,9.16,9.18,6600,0
2014-03-12,16:00:00,9.13,9.26,9.08,9.26,24994,0
2014-03-12,17:00:00,9.26,9.3,9.15,9.16,5656,0
2014-03-12,18:00:00,9.1,9.23,9.1,9.1548,4300,0
2014-03-12,19:00:00,9.16,9.2,9.12,9.2,5116,0
2014-03-12,20:00:00,9.2,9.2,9.11,9.14,3700,0
2014-03-12,21:00:00,9.16,9.27,9.13,9.15,23907,0
2014-03-13,15:00:00,9.13,9.27,9.117,9.22,10214,0
2014-03-13,16:00:00,9.3,9.31,9.18,9.2,11670,0
2014-03-13,17:00:00,9.25,9.29,9.18,9.21,7300,0
2014-03-13,18:00:00,9.2,9.25,8.87,9.01,22064,0
2014-03-13,19:00:00,8.97,9.03,8.87,8.95,11489,0
2014-03-13,20:00:00,8.98,9.01,8.95,8.97,4200,0
2014-03-13,21:00:00,8.96,9.03,8.96,8.99,12513,0
2014-03-14,15:00:00,8.808,8.99,8.8,8.99,2000,0
2014-03-14,16:00:00,8.87,9.02,8.87,9,5500,0
2014-03-14,17:00:00,8.91,8.96,8.91,8.92,2400,0
2014-03-14,18:00:00,8.93,8.97,8.93,8.94,431,0
2014-03-14,19:00:00,8.895,8.98,8.88,8.98,2900,0
2014-03-14,20:00:00,8.94,8.97,8.85,8.94,10540,0
2014-03-14,21:00:00,8.92,8.96,8.89,8.9,8586,0
2014-03-17,15:00:00,8.99,9.04,8.812,8.955,9640,0
2014-03-17,16:00:00,8.965,8.9999,8.94,8.94,8922,0
2014-03-17,17:00:00,8.95,8.955,8.84,8.84,3300,0
2014-03-17,18:00:00,8.89,9,8.89,8.985,1900,0
2014-03-17,19:00:00,8.99,8.99,8.97,8.97,4946,0
2014-03-17,20:00:00,8.98,8.98,8.91,8.91,7790,0
2014-03-17,21:00:00,8.91,8.94,8.87,8.89,27210,0
2014-03-18,15:00:00,8.86,8.88,8.76,8.88,1500,0
2014-03-18,16:00:00,8.86,8.9,8.85,8.89,8350,0
2014-03-18,17:00:00,8.9,8.9,8.87,8.9,5890,0
2014-03-18,18:00:00,8.97,8.97,8.9001,8.9001,6857,0
2014-03-18,19:00:00,8.92,8.92,8.9,8.91,5632,0
2014-03-18,20:00:00,8.91,8.95,8.87,8.89,18596,0
2014-03-18,21:00:00,8.9,8.91,8.885,8.9,19720,0
2014-03-19,15:00:00,8.75,8.825,8.74,8.825,4220,0
2014-03-19,16:00:00,8.82,8.82,8.69,8.71,17136,0
2014-03-19,17:00:00,8.71,8.785,8.7,8.71,29400,0
2014-03-19,18:00:00,8.73,8.73,8.56,8.61,8886,0
2014-03-19,19:00:00,8.66,8.72,8.57,8.57,58824,0
2014-03-19,20:00:00,8.61,8.66,8.53,8.63,5202,0
2014-03-19,21:00:00,8.68,8.71,8.5,8.68,29197,0
2014-03-20,15:00:00,8.63,8.75,8.454,8.48,5000,0
2014-03-20,16:00:00,8.61,8.68,8.59,8.6,8100,0
2014-03-20,17:00:00,8.6,8.69,8.6,8.69,5700,0
2014-03-20,18:00:00,8.69,8.8,8.65,8.745,19140,0
2014-03-20,19:00:00,8.76,8.77,8.73,8.76,2400,0
2014-03-20,20:00:00,8.74,8.79,8.74,8.75,2300,0
2014-03-20,21:00:00,8.73,8.79,8.7,8.76,17934,0
2014-03-21,15:00:00,8.92,8.92,8.76,8.76,1800,0
2014-03-21,16:00:00,8.77,8.8,8.75,8.75,102700,0
2014-03-21,17:00:00,8.79,8.98,8.79,8.98,4600,0
2014-03-21,18:00:00,8.97,9.05,8.95,9.03,4824,0
2014-03-21,19:00:00,9.02,9.02,8.75,8.75,6011,0
2014-03-21,20:00:00,8.74,8.76,8.64,8.64,6500,0
2014-03-21,21:00:00,8.65,8.72,8.6,8.65,154624,0
2014-03-24,15:00:00,8.68,8.75,8.68,8.72,10692,0
2014-03-24,16:00:00,8.69,8.69,8.44,8.48,12209,0
2014-03-24,17:00:00,8.48,8.5,8.4,8.48,10000,0
2014-03-24,18:00:00,8.5,8.51,8.47,8.48,3800,0
2014-03-24,19:00:00,8.49,8.53,8.49,8.5,6685,0
2014-03-24,20:00:00,8.5,8.57,8.47,8.51,23933,0
2014-03-24,21:00:00,8.5,8.59,8.5,8.55,77061,0
2014-03-25,16:00:00,8.65,8.87,8.65,8.76,12545,0
2014-03-25,17:00:00,8.755,8.875,8.595,8.6,13606,0
2014-03-25,18:00:00,8.6,8.61,8.56,8.58,9485,0
2014-03-25,19:00:00,8.585,8.76,8.584,8.7535,12748,0
2014-03-25,20:00:00,8.7,8.8,8.7,8.8,9032,0
2014-03-25,21:00:00,8.78,8.8,8.71,8.8,16622,0
2014-03-26,15:00:00,8.88,8.99,8.762,8.85,1036,0
2014-03-26,16:00:00,8.94,8.95,8.75,8.75,2300,0
2014-03-26,17:00:00,8.76,8.79,8.69,8.74,1323,0
2014-03-26,18:00:00,8.74,8.74,8.67,8.68,1100,0
2014-03-26,19:00:00,8.63,8.66,8.63,8.66,9566,0
2014-03-26,20:00:00,8.66,8.66,8.56,8.62,2100,0
2014-03-26,21:00:00,8.63,8.64,8.47,8.47,17902,0
2014-03-27,15:00:00,8.46,8.62,8.46,8.62,3690,0
2014-03-27,16:00:00,8.62,8.72,8.56,8.65,13508,0
2014-03-27,17:00:00,8.6067,8.61,8.5,8.53,23100,0
2014-03-27,18:00:00,8.52,8.66,8.52,8.62,7500,0
2014-03-27,19:00:00,8.67,8.71,8.67,8.71,5305,0
2014-03-27,20:00:00,8.64,8.69,8.55,8.65,15114,0
2014-03-27,21:00:00,8.65,8.68,8.54,8.66,16738,0
2014-03-28,15:00:00,8.63,8.81,8.63,8.75,5246,0
2014-03-28,16:00:00,8.76,8.8575,8.72,8.72,10810,0
2014-03-28,17:00:00,8.755,8.79,8.69,8.69,4064,0
2014-03-28,18:00:00,8.71,8.71,8.7,8.7,1200,0
2014-03-28,19:00:00,8.72,8.72,8.7,8.7,9005,0
2014-03-28,20:00:00,8.7,8.7,8.66,8.67,7842,0
2014-03-28,21:00:00,8.61,8.62,8.53,8.62,18985,0
2014-03-31,16:00:00,8.5101,8.62,8.5101,8.62,3654,0
2014-03-31,17:00:00,8.59,8.74,8.59,8.74,5266,0
2014-03-31,19:00:00,8.74,8.77,8.66,8.75,12618,0
2014-03-31,20:00:00,8.77,8.79,8.75,8.75,2054,0
2014-03-31,21:00:00,8.75,8.76,8.75,8.75,3400,0
2014-03-31,22:00:00,8.7501,8.76,8.64,8.64,74764,0
2014-04-01,16:00:00,8.735,8.93,8.735,8.93,10488,0
2014-04-01,17:00:00,8.92,9.2,8.92,9.15,10916,0
2014-04-01,18:00:00,9.12,9.21,9.09,9.13,6532,0
2014-04-01,19:00:00,9.07,9.07,8.95,8.995,6086,0
2014-04-01,20:00:00,8.99,8.99,8.94,8.94,3600,0
2014-04-01,21:00:00,8.93,8.935,8.92,8.93,4200,0
2014-04-01,22:00:00,8.93,8.95,8.84,8.87,53540,0
2014-04-02,16:00:00,8.732,8.74,8.62,8.66,4796,0
2014-04-02,17:00:00,8.68,8.72,8.66,8.69,4500,0
2014-04-02,18:00:00,8.74,8.8,8.7201,8.73,2700,0
2014-04-02,19:00:00,8.75,8.76,8.7,8.72,4600,0
2014-04-02,20:00:00,8.71,8.77,8.7,8.77,2300,0
2014-04-02,21:00:00,8.78,8.8795,8.74,8.87,4854,0
2014-04-02,22:00:00,8.87,8.95,8.8675,8.94,50138,0
2014-04-03,16:00:00,8.73,8.83,8.5,8.56,28540,0
2014-04-03,17:00:00,8.58,8.6,8.58,8.6,10761,0
2014-04-03,18:00:00,8.58,8.745,8.58,8.7,18291,0
2014-04-03,19:00:00,8.68,8.68,8.58,8.63,7768,0
2014-04-03,20:00:00,8.62,8.64,8.6,8.62,4100,0
2014-04-03,21:00:00,8.61,8.63,8.6,8.61,6600,0
2014-04-03,22:00:00,8.61,8.61,8.55,8.56,38234,0
2014-04-04,16:00:00,8.59,8.6,8.55,8.59,1600,0
2014-04-04,17:00:00,8.57,8.59,8.5,8.55,23291,0
2014-04-04,18:00:00,8.5,8.51,8.3,8.32,23256,0
2014-04-04,19:00:00,8.32,8.41,8.3,8.32,11663,0
2014-04-04,20:00:00,8.31,8.437,8.3,8.41,6700,0
2014-04-04,21:00:00,8.38,8.48,8.35,8.47,7600,0
2014-04-04,22:00:00,8.478,8.561,8.46,8.48,22059,0
2014-04-07,16:00:00,8.57,8.57,8.32,8.42,3900,0
2014-04-07,17:00:00,8.46,8.46,8.31,8.36,5950,0
2014-04-07,18:00:00,8.3575,8.36,8.22,8.225,14300,0
2014-04-07,19:00:00,8.21,8.38,8.18,8.32,9880,0
2014-04-07,20:00:00,8.25,8.32,8.206,8.21,10279,0
2014-04-07,21:00:00,8.21,8.27,8.2,8.26,7704,0
2014-04-07,22:00:00,8.26,8.42,8.26,8.3,24670,0
2014-04-08,16:00:00,8.34,8.59,8.34,8.54,7504,0
2014-04-08,17:00:00,8.55,8.73,8.55,8.66,11532,0
2014-04-08,18:00:00,8.66,8.76,8.66,8.68,7900,0
2014-04-08,19:00:00,8.67,8.67,8.5,8.59,17982,0
2014-04-08,20:00:00,8.59,8.59,8.521,8.59,17906,0
2014-04-08,21:00:00,8.5653,8.66,8.5001,8.59,35567,0
2014-04-08,22:00:00,8.6,8.76,8.6,8.66,19400,0
2014-04-09,16:00:00,8.72,8.72,8.69,8.69,3820,0
2014-04-09,17:00:00,8.63,8.66,8.54,8.54,3400,0
2014-04-09,18:00:00,8.55,8.64,8.5,8.57,14840,0
2014-04-09,19:00:00,8.54,8.66,8.46,8.63,6612,0
2014-04-09,20:00:00,8.65,8.66,8.61,8.66,4900,0
2014-04-09,21:00:00,8.68,8.69,8.66,8.69,2900,0
2014-04-09,22:00:00,8.69,8.8,8.66,8.76,10550,0
2014-04-10,16:00:00,8.72,8.72,8.71,8.71,2854,0
2014-04-10,17:00:00,8.65,8.66,8.57,8.57,3432,0
2014-04-10,18:00:00,8.58,8.62,8.49,8.545,9826,0
2014-04-10,19:00:00,8.52,8.59,8.52,8.56,8200,0
2014-04-10,20:00:00,8.55,8.59,8.55,8.56,20180,0
2014-04-10,21:00:00,8.55,8.57,8.52,8.55,21927,0
2014-04-10,22:00:00,8.55,8.57,8.4775,8.5,34766,0
2014-04-11,16:00:00,8.5,8.72,8.5,8.67,2420,0
2014-04-11,17:00:00,8.61,8.61,8.53,8.61,5000,0
2014-04-11,18:00:00,8.6,8.6,8.51,8.58,16101,0
2014-04-11,19:00:00,8.551,8.58,8.48,8.56,21655,0
2014-04-11,20:00:00,8.54,8.57,8.51,8.54,5300,0
2014-04-11,21:00:00,8.56,8.57,8.48,8.52,6958,0
2014-04-11,22:00:00,8.5,8.57,8.455,8.47,18780,0
2014-04-14,16:00:00,8.58,8.58,8.51,8.51,4383,0
2014-04-14,17:00:00,8.52,8.61,8.51,8.61,4900,0
2014-04-14,18:00:00,8.59,8.63,8.55,8.55,3900,0
2014-04-14,19:00:00,8.56,8.59,8.45,8.52,7700,0
2014-04-14,20:00:00,8.505,8.55,8.47,8.49,14400,0
2014-04-14,21:00:00,8.49,8.51,8.455,8.48,5900,0
2014-04-14,22:00:00,8.47,8.55,8.43,8.53,32268,0
2014-04-15,16:00:00,8.6,8.66,8.53,8.54,10200,0
2014-04-15,17:00:00,8.54,8.639,8.43,8.52,8368,0
2014-04-15,18:00:00,8.5,8.54,8.45,8.49,9119,0
2014-04-15,19:00:00,8.5,8.5,8.41,8.44,9224,0
2014-04-15,20:00:00,8.44,8.57,8.41,8.57,36100,0
2014-04-15,21:00:00,8.58,8.59,8.47,8.54,5675,0
2014-04-15,22:00:00,8.52,8.53,8.45,8.49,14334,0
2014-04-16,16:00:00,8.74,8.74,8.534,8.58,8178,0
2014-04-16,17:00:00,8.6,8.61,8.53,8.56,2400,0
2014-04-16,18:00:00,8.541,8.57,8.49,8.56,6450,0
2014-04-16,19:00:00,8.52,8.56,8.51,8.52,3600,0
2014-04-16,20:00:00,8.51,8.51,8.43,8.48,1800,0
2014-04-16,21:00:00,8.51,8.51,8.43,8.465,3790,0
2014-04-16,22:00:00,8.5,8.52,8.45,8.48,12977,0
2014-04-17,16:00:00,8.43,8.6,8.43,8.6,40657,0
2014-04-17,17:00:00,8.62,8.79,8.6,8.64,8250,0
2014-04-17,18:00:00,8.65,8.65,8.56,8.57,2900,0
2014-04-17,19:00:00,8.6,8.65,8.59,8.62,1600,0
2014-04-17,20:00:00,8.6,8.65,8.6,8.62,1493,0
2014-04-17,21:00:00,8.58,8.62,8.56,8.58,6960,0
2014-04-17,22:00:00,8.58,8.62,8.57,8.61,4100,0
2014-04-21,16:00:00,8.6,8.615,8.54,8.61,28374,0
2014-04-21,17:00:00,8.63,8.63,8.5,8.6,11178,0
2014-04-21,18:00:00,8.6,8.6,8.59,8.6,2700,0
2014-04-21,19:00:00,8.6,8.6,8.58,8.59,2584,0
2014-04-21,20:00:00,8.59,8.59,8.49,8.56,6449,0
2014-04-21,21:00:00,8.53,8.565,8.51,8.56,6186,0
2014-04-21,22:00:00,8.55,8.57,8.5,8.56,34859,0
2014-04-22,16:00:00,8.6,8.66,8.451,8.52,28370,0
2014-04-22,17:00:00,8.49,8.53,8.49,8.53,76200,0
2014-04-22,18:00:00,8.53,8.61,8.52,8.61,6300,0
2014-04-22,19:00:00,8.62,8.69,8.62,8.66,2200,0
2014-04-22,20:00:00,8.65,8.66,8.625,8.645,2900,0
2014-04-22,21:00:00,8.65,8.725,8.65,8.725,1800,0
2014-04-22,22:00:00,8.72,8.72,8.61,8.65,21847,0
2014-04-23,16:00:00,8.7,8.82,8.6,8.6,24400,0
2014-04-23,17:00:00,8.6,8.71,8.6,8.65,7400,0
2014-04-23,18:00:00,8.665,8.71,8.57,8.57,1000,0
2014-04-23,19:00:00,8.55,8.61,8.54,8.61,1500,0
2014-04-23,20:00:00,8.57,8.58,8.55,8.58,1300,0
2014-04-23,21:00:00,8.55,8.58,8.51,8.51,17932,0
2014-04-23,22:00:00,8.51,8.59,8.51,8.53,14000,0
2014-04-24,16:00:00,8.55,8.55,8.53,8.53,700,0
2014-04-24,17:00:00,8.53,8.6,8.51,8.575,6400,0
2014-04-24,18:00:00,8.56,8.585,8.45,8.45,6300,0
2014-04-24,19:00:00,8.505,8.51,8.47,8.49,2100,0
2014-04-24,20:00:00,8.5,8.525,8.5,8.5,10798,0
2014-04-24,21:00:00,8.5,8.53,8.5,8.51,9383,0
2014-04-24,22:00:00,8.525,8.525,8.41,8.48,33280,0
2014-04-25,16:00:00,8.41,8.43,8.41,8.41,5020,0
2014-04-25,17:00:00,8.41,8.5,8.41,8.45,7123,0
2014-04-25,18:00:00,8.43,8.47,8.43,8.47,10200,0
2014-04-25,19:00:00,8.47,8.5,8.45,8.47,3400,0
2014-04-25,20:00:00,8.47,8.47,8.43,8.47,10083,0
2014-04-25,21:00:00,8.43,8.45,8.4,8.41,2900,0
2014-04-25,22:00:00,8.4,8.43,8.24,8.27,19510,0
2014-04-28,16:00:00,8.5,8.5,8.3,8.36,1600,0
2014-04-28,17:00:00,8.43,8.44,8.36,8.37,11400,0
2014-04-28,18:00:00,8.38,8.45,8.36,8.37,13600,0
2014-04-28,19:00:00,8.38,8.4,8.35,8.35,8532,0
2014-04-28,20:00:00,8.35,8.35,8.21,8.3,5400,0
2014-04-28,21:00:00,8.29,8.4,8.29,8.39,5100,0
2014-04-28,22:00:00,8.33,8.47,8.31,8.31,10661,0
2014-04-29,16:00:00,8.39,8.45,8.39,8.39,11544,0
2014-04-29,17:00:00,8.39,8.43,8.39,8.39,9600,0
2014-04-29,18:00:00,8.39,8.39,8.35,8.36,13132,0
2014-04-29,19:00:00,8.38,8.39,8.35,8.38,6298,0
2014-04-29,20:00:00,8.35,8.35,8.2,8.21,17941,0
2014-04-29,21:00:00,8.2,8.25,8.2,8.25,7684,0
2014-04-29,22:00:00,8.2499,8.25,8.12,8.14,22604,0
2014-04-30,16:00:00,8.1,8.1,8,8.03,4947,0
2014-04-30,17:00:00,7.96,8.14,7.96,8.14,7380,0
2014-04-30,18:00:00,8.18,8.19,8.14,8.15,7900,0
2014-04-30,19:00:00,8.15,8.2,8.15,8.16,6780,0
2014-04-30,20:00:00,8.16,8.17,8.03,8.05,10824,0
2014-04-30,21:00:00,7.99,8.09,7.98,8.04,9000,0
2014-04-30,22:00:00,8.045,8.15,7.96,7.98,27137,0
2014-05-01,16:00:00,7.93,8.03,7.9,8,6547,0
2014-05-01,17:00:00,8,8.27,8,8.24,15788,0
2014-05-01,18:00:00,8.245,8.42,8.23,8.36,35861,0
2014-05-01,19:00:00,8.36,8.46,8.36,8.38,4800,0
2014-05-01,20:00:00,8.38,8.4,8.38,8.38,15732,0
2014-05-01,21:00:00,8.39,8.45,8.39,8.43,15075,0
2014-05-01,22:00:00,8.41,8.63,8.37,8.57,60434,0
2014-05-02,16:00:00,8.64,8.7,8.575,8.69,8000,0
2014-05-02,17:00:00,8.655,8.68,8.56,8.56,16054,0
2014-05-02,18:00:00,8.55,8.62,8.55,8.55,10000,0
2014-05-02,19:00:00,8.55,8.6,8.55,8.6,6593,0
2014-05-02,20:00:00,8.6,8.61,8.6,8.61,6000,0
2014-05-02,21:00:00,8.6,8.605,8.6,8.6,6500,0
2014-05-02,22:00:00,8.6,8.66,8.6,8.66,139035,0
2014-05-05,16:00:00,8.57,8.58,8.46,8.47,4997,0
2014-05-05,17:00:00,8.5,8.5,8.42,8.49,2800,0
2014-05-05,18:00:00,8.45,8.45,8.37,8.38,1300,0
2014-05-05,19:00:00,8.38,8.41,8.28,8.31,15505,0
2014-05-05,20:00:00,8.295,8.295,8.24,8.24,5102,0
2014-05-05,21:00:00,8.24,8.26,8.17,8.23,15859,0
