Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,22:00:00,15.02,15.02,15.02,15.02,100,0
2014-05-06,16:00:00,14.98,14.98,14.75,14.75,4118,0
2014-05-06,17:00:00,14.7,14.98,14.7,14.98,200,0
2014-05-06,18:00:00,14.7,14.76,14.7,14.76,500,0
2014-05-06,19:00:00,14.9699,14.97,14.9699,14.97,1300,0
2014-05-06,20:00:00,14.96,14.96,14.96,14.96,400,0
2014-05-06,21:00:00,14.75,14.75,14.75,14.75,100,0
2014-05-06,22:00:00,14.75,14.97,14.7,14.7,2785,0
2014-05-07,17:00:00,14.75,14.75,14.65,14.74,3000,0
2014-05-07,18:00:00,14.66,14.955,14.66,14.95,5677,0
2014-05-07,19:00:00,14.88,14.969,14.88,14.969,1329,0
2014-05-07,20:00:00,14.8,14.8,14.8,14.8,200,0
2014-05-07,22:00:00,14.7601,14.865,14.7,14.71,1600,0
