Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-17,18:00:00,70.64,70.81,70.64,70.695,11560,0
2014-03-17,19:00:00,70.77,71.13,70.695,70.92,59244,0
2014-03-17,20:00:00,70.995,71.3,70.685,70.685,84918,0
2014-03-17,21:00:00,70.665,70.725,70.08,70.41,118340,0
2014-03-18,15:00:00,71.13,71.13,70.605,70.91,10996,0
2014-03-18,16:00:00,70.96,70.96,70.715,70.81,15600,0
2014-03-18,17:00:00,70.76,70.995,70.625,70.935,25176,0
2014-03-18,18:00:00,70.945,71.27,70.86,71.09,25108,0
2014-03-18,19:00:00,71.08,71.16,70.75,70.995,29164,0
2014-03-18,20:00:00,70.78,71.22,70.74,70.97,45020,0
2014-03-18,21:00:00,71.02,71.155,70.77,71.155,45220,0
2014-03-19,15:00:00,71.815,71.88,70.395,70.875,21004,0
2014-03-19,16:00:00,71,71.155,69.755,69.815,90784,0
2014-03-19,17:00:00,70.3,71,70.285,70.805,66680,0
2014-03-19,18:00:00,70.8,70.845,70.64,70.845,27242,0
2014-03-19,19:00:00,70.9,70.97,70.75,70.795,13200,0
2014-03-19,20:00:00,70.73,70.74,70.21,70.21,38606,0
2014-03-19,21:00:00,70.31,70.57,69.635,70.48,74856,0
2014-03-20,15:00:00,70.47,70.485,70,70.42,29088,0
2014-03-20,16:00:00,70.695,70.695,70.285,70.295,12200,0
2014-03-20,17:00:00,70.37,70.37,69.675,69.77,58200,0
2014-03-20,18:00:00,69.76,70.35,69.685,69.985,71818,0
2014-03-20,19:00:00,70.095,70.44,70.03,70.135,17400,0
2014-03-20,20:00:00,69.92,70.425,69.92,70.31,32280,0
2014-03-20,21:00:00,70.31,70.51,70.175,70.33,271360,0
2014-03-21,15:00:00,71.235,71.32,70.19,70.295,40312,0
2014-03-21,16:00:00,70.595,70.745,69.91,70.46,49316,0
2014-03-21,17:00:00,70.575,70.885,70.29,70.64,87550,0
2014-03-21,18:00:00,70.81,70.81,70.305,70.52,96470,0
2014-03-21,19:00:00,70.415,70.8,70.155,70.45,86324,0
2014-03-21,20:00:00,70.315,70.575,69.95,69.95,107592,0
2014-03-21,21:00:00,70.01,70.525,69.85,70.365,146918,0
2014-03-24,15:00:00,70.845,70.845,69.495,70,41380,0
2014-03-24,16:00:00,69.795,69.795,67.515,67.515,37452,0
2014-03-24,17:00:00,67.5,67.98,66.575,67.5,102814,0
2014-03-24,18:00:00,67.485,67.665,66.88,66.885,51672,0
2014-03-24,19:00:00,66.815,67.5,66.815,67.425,75888,0
2014-03-24,20:00:00,67.47,68.02,67.415,67.83,40800,0
2014-03-24,21:00:00,67.83,67.94,67.31,67.865,113724,0
2014-03-26,15:00:00,67.31,67.395,66.61,67.08,25082,0
2014-03-26,16:00:00,66.895,67.16,66.78,67.075,56042,0
2014-03-26,17:00:00,66.845,67.205,66.75,66.75,20948,0
2014-03-26,18:00:00,66.775,66.91,66.47,66.525,50604,0
2014-03-26,19:00:00,66.53,66.7,65.32,66.045,37544,0
2014-03-26,20:00:00,65.76,66.05,65.36,66.05,42536,0
2014-03-26,21:00:00,66.05,66.155,65.095,65.17,83420,0
2014-03-27,15:00:00,65.54,65.54,64.09,65.38,67400,0
2014-03-27,16:00:00,65.38,65.71,64.735,65.02,83368,0
2014-03-27,17:00:00,64.925,65.04,64.33,64.715,45180,0
2014-03-27,18:00:00,64.75,64.75,64.29,64.31,58562,0
2014-03-27,19:00:00,64.4,64.97,64.38,64.55,91464,0
2014-03-27,20:00:00,64.57,64.645,63.995,64.055,58610,0
2014-03-27,21:00:00,64.05,64.485,63.905,64.34,106406,0
2014-03-28,15:00:00,64.385,64.845,64.385,64.845,8456,0
2014-03-28,16:00:00,64.9,65.665,64.84,65.665,10276,0
2014-03-28,17:00:00,65.46,65.55,64.775,64.95,27000,0
2014-03-28,18:00:00,64.97,65.03,64.61,64.61,17064,0
2014-03-28,19:00:00,64.625,64.97,64.41,64.74,46000,0
2014-03-28,20:00:00,64.725,64.755,64.235,64.575,36246,0
2014-03-28,21:00:00,64.6,65.045,64.56,64.975,91142,0
2014-03-31,16:00:00,65.55,65.875,65.26,65.45,15448,0
2014-03-31,17:00:00,65.45,65.93,65.425,65.55,21656,0
2014-03-31,18:00:00,65.555,66,65.42,65.6,73878,0
2014-03-31,19:00:00,65.54,65.645,65.385,65.55,38790,0
2014-03-31,20:00:00,65.515,65.595,65.005,65.09,46828,0
2014-03-31,21:00:00,65.255,65.695,65.19,65.5,27396,0
2014-03-31,22:00:00,65.52,65.625,65.095,65.165,139554,0
2014-04-01,16:00:00,65.325,67.13,65.325,67.095,36192,0
2014-04-01,17:00:00,67.325,68.17,67.145,67.655,206922,0
2014-04-01,18:00:00,67.75,67.99,67.35,67.69,62692,0
2014-04-01,19:00:00,67.49,68.175,67.15,67.285,59338,0
2014-04-01,20:00:00,67.25,67.335,66.905,67.295,56470,0
2014-04-01,21:00:00,67.28,67.5,67.175,67.4,55000,0
2014-04-01,22:00:00,67.41,67.84,67.38,67.695,175178,0
2014-04-02,16:00:00,68.35,68.49,67.775,67.85,19370,0
2014-04-02,17:00:00,67.82,68.605,67.77,67.91,46600,0
2014-04-02,18:00:00,67.905,68.085,67.635,67.875,29344,0
2014-04-02,19:00:00,67.82,67.99,67.64,67.695,39378,0
2014-04-02,20:00:00,67.675,67.675,67.3,67.44,26168,0
2014-04-02,21:00:00,67.5,67.5,67.36,67.5,27890,0
2014-04-02,22:00:00,67.5,67.875,67.42,67.825,71320,0
2014-04-03,16:00:00,67.825,68.58,67.56,67.865,6960,0
2014-04-03,17:00:00,68.03,68.66,67.3,67.39,25790,0
2014-04-03,18:00:00,67.325,67.42,66.855,67.08,26176,0
2014-04-03,19:00:00,66.92,67.03,66.315,66.315,23400,0
2014-04-03,20:00:00,66.59,66.73,66.24,66.24,28266,0
2014-04-03,21:00:00,66.325,66.64,65.735,65.835,297754,0
2014-04-03,22:00:00,65.995,66.19,65.7,66.1,675734,0
2014-04-04,16:00:00,66.47,66.975,64.88,64.985,25884,0
2014-04-04,17:00:00,64.985,66.305,64.88,64.885,35550,0
2014-04-04,18:00:00,64.88,64.88,63.375,63.76,45400,0
2014-04-04,19:00:00,63.505,63.66,62.615,62.615,52728,0
2014-04-04,20:00:00,62.59,62.775,62.3,62.3,61424,0
2014-04-04,21:00:00,62.23,62.345,61.715,62.05,42820,0
2014-04-04,22:00:00,62.115,62.85,62.115,62.5,117926,0
2014-04-07,16:00:00,62.55,62.55,60.615,61.125,71336,0
2014-04-07,17:00:00,61.175,61.19,60.45,60.74,127692,0
2014-04-07,18:00:00,60.74,61,59.595,59.595,55214,0
2014-04-07,19:00:00,59.595,60.07,59.125,59.905,60948,0
2014-04-07,20:00:00,59.99,60.04,58.94,59.06,62492,0
2014-04-07,21:00:00,58.985,60.06,58.525,59.685,110052,0
2014-04-07,22:00:00,59.645,60.455,59.415,60.045,165176,0
2014-04-08,16:00:00,60.085,60.73,59.39,60.73,52384,0
2014-04-08,17:00:00,60.745,61.29,59.835,61.03,158300,0
2014-04-08,18:00:00,61.13,61.5,60.725,60.875,42536,0
2014-04-08,19:00:00,61.04,61.43,60.845,61.3,58418,0
2014-04-08,20:00:00,61.305,61.93,61.295,61.81,52488,0
2014-04-08,21:00:00,61.945,61.945,60.995,61.17,75514,0
2014-04-08,22:00:00,61.24,61.55,61.1,61.375,131830,0
2014-04-09,16:00:00,61.615,61.895,61.37,61.645,16932,0
2014-04-09,17:00:00,61.585,61.88,61.13,61.515,365610,0
2014-04-09,18:00:00,61.44,61.57,61.325,61.41,152540,0
2014-04-09,19:00:00,61.395,61.655,61.325,61.5,197070,0
2014-04-09,20:00:00,61.56,61.695,61.35,61.62,368130,0
2014-04-09,21:00:00,61.625,62,61.575,61.845,168240,0
2014-04-09,22:00:00,61.835,61.95,61.69,61.9,264548,0
2014-04-10,16:00:00,62.015,62.105,61.4,61.5,28072,0
2014-04-10,17:00:00,61.5,61.575,60.335,60.36,74956,0
2014-04-10,18:00:00,60.265,60.57,59.54,59.55,96720,0
2014-04-10,19:00:00,59.52,59.62,59.125,59.225,46004,0
2014-04-10,20:00:00,59.185,59.585,58.905,59.58,39760,0
2014-04-10,21:00:00,59.58,59.58,58.99,58.99,54272,0
2014-04-10,22:00:00,59.02,59.095,58.625,58.77,186082,0
2014-04-11,16:00:00,57.915,58.517,57.165,58.343,71354,0
2014-04-11,17:00:00,58.448,58.625,57.615,58.02,144996,0
2014-04-11,18:00:00,57.965,58.05,57.46,57.603,302700,0
2014-04-11,19:00:00,57.64,58,57.155,57.405,138306,0
2014-04-11,20:00:00,57.46,57.475,56.81,56.83,56800,0
2014-04-11,21:00:00,56.895,56.905,56.175,56.405,161172,0
2014-04-11,22:00:00,56.398,56.965,56.055,56.805,981794,0
2014-04-14,16:00:00,57.44,58.1599,55.9601,57.12,21963,0
2014-04-14,17:00:00,57.02,58.1,56.82,57.87,36563,0
2014-04-14,18:00:00,57.84,58.12,57.53,57.85,54256,0
2014-04-14,19:00:00,57.85,58.29,57.85,58.035,27688,0
2014-04-14,20:00:00,57.97,58.15,57.9,57.93,58688,0
2014-04-14,21:00:00,57.81,57.81,57.49,57.58,36300,0
2014-04-14,22:00:00,57.24,57.3699,56.74,57.05,147088,0
2014-04-15,16:00:00,57.3,58.266,56.8,58.14,86110,0
2014-04-15,17:00:00,58.01,58.02,56.2,56.44,172259,0
2014-04-15,18:00:00,56.41,57.0325,55.85,55.85,154247,0
2014-04-15,19:00:00,55.85,56.355,55.71,56.03,142054,0
2014-04-15,20:00:00,56.01,57.33,55.9,57.33,144136,0
2014-04-15,21:00:00,57.39,58.23,56.97,57.91,110132,0
2014-04-15,22:00:00,57.9,58.55,57.726,58.24,192198,0
2014-04-16,16:00:00,58.43,59.875,58.2,59.135,104806,0
2014-04-16,17:00:00,59.225,59.69,58.84,58.84,186064,0
2014-04-16,18:00:00,58.89,59.68,58.82,59.61,51600,0
2014-04-16,19:00:00,59.57,60.1,59.57,59.845,51377,0
2014-04-16,20:00:00,59.82,60.15,59.42,59.76,176018,0
2014-04-16,21:00:00,59.77,60.34,59.77,60.14,128879,0
2014-04-16,22:00:00,60.08,60.72,59.99,60.6,172551,0
2014-04-17,16:00:00,59.75,60.878,59.75,60.8,43303,0
2014-04-17,17:00:00,60.75,61.7,60.7,61.24,80392,0
2014-04-17,18:00:00,61.3,61.53,60.9,61.04,52869,0
2014-04-17,19:00:00,61.03,61.45,60.99,61.24,51978,0
2014-04-17,20:00:00,61.24,61.63,61.04,61.32,45755,0
2014-04-17,21:00:00,61.39,61.44,61.21,61.27,23996,0
2014-04-17,22:00:00,61.27,61.46,61.16,61.35,92169,0
2014-04-21,16:00:00,61.37,61.49,60.68,61,21430,0
2014-04-21,17:00:00,60.97,61.09,60.19,60.57,26980,0
2014-04-21,18:00:00,60.59,61.19,60.42,61.18,29850,0
2014-04-21,19:00:00,61.11,61.11,60.6,60.64,14883,0
2014-04-21,20:00:00,60.67,60.76,60.42,60.51,10500,0
2014-04-21,21:00:00,60.56,60.67,60.32,60.39,23413,0
2014-04-21,22:00:00,60.47,60.645,60.1506,60.52,70235,0
2014-04-22,16:00:00,60.65,61.55,60.2,61.19,37195,0
2014-04-22,17:00:00,61.2,61.86,61.1,61.26,240173,0
2014-04-22,18:00:00,61.27,61.7,61.2,61.33,192104,0
2014-04-22,19:00:00,61.42,61.72,61.04,61.11,139512,0
2014-04-22,20:00:00,61.1,61.18,60.7,61.07,192467,0
2014-04-22,21:00:00,61.105,61.12,60.78,60.79,37557,0
2014-04-22,22:00:00,60.79,60.86,60.16,60.59,247600,0
2014-04-23,16:00:00,60.505,60.65,59.49,59.97,34149,0
2014-04-23,17:00:00,59.91,60.52,59.59,59.81,75286,0
2014-04-23,18:00:00,59.795,60.26,59.7,60.09,23760,0
2014-04-23,19:00:00,60.09,60.1,59.68,59.76,20000,0
2014-04-23,20:00:00,59.78,60.08,59.62,59.67,21035,0
2014-04-23,21:00:00,59.67,59.76,59.45,59.58,22292,0
2014-04-23,22:00:00,59.59,59.67,59.22,59.25,77026,0
2014-04-24,16:00:00,59.96,60.18,58.14,58.53,45698,0
2014-04-24,17:00:00,58.52,58.71,57.76,58.71,108395,0
2014-04-24,18:00:00,58.6,58.77,58.48,58.65,120410,0
2014-04-24,19:00:00,58.68,58.99,58.63,58.93,41746,0
2014-04-24,20:00:00,58.99,58.99,58.3,58.47,54255,0
2014-04-24,21:00:00,58.5,58.84,58.35,58.77,61892,0
2014-04-24,22:00:00,58.73,58.93,58.2,58.39,174928,0
2014-04-25,16:00:00,58.1,58.7,57.5245,57.57,44072,0
2014-04-25,17:00:00,57.82,57.92,57.28,57.47,55068,0
2014-04-25,18:00:00,57.43,57.57,56.95,57.3,90858,0
2014-04-25,19:00:00,57.298,57.3,56.93,57,41745,0
2014-04-25,20:00:00,56.9,57.01,56.2,56.5,109074,0
2014-04-25,21:00:00,56.52,56.54,56.25,56.49,56705,0
2014-04-25,22:00:00,56.5,56.53,56.33,56.44,104861,0
2014-04-28,16:00:00,56.79,58,55.69,56.324,21876,0
2014-04-28,17:00:00,56.41,57.21,55.84,56.0001,139133,0
2014-04-28,18:00:00,56.05,56.27,55.08,55.14,140189,0
2014-04-28,19:00:00,55.11,55.22,54.8,55.08,102632,0
2014-04-28,20:00:00,55.08,55.21,54.74,54.95,83905,0
2014-04-28,21:00:00,54.99,55.67,54.67,55.36,86359,0
2014-04-28,22:00:00,55.345,56.16,55.295,55.82,271480,0
2014-04-29,16:00:00,56.11,56.775,55.97,56.72,59931,0
2014-04-29,17:00:00,56.55,56.69,55.62,56.335,78510,0
2014-04-29,18:00:00,56.335,56.96,56.18,56.62,149272,0
2014-04-29,19:00:00,56.62,57.58,56.62,57.51,155683,0
2014-04-29,20:00:00,57.44,57.99,57.23,57.85,83479,0
2014-04-29,21:00:00,57.77,57.92,57.34,57.51,71342,0
2014-04-29,22:00:00,57.51,58.04,57.45,57.71,177791,0
2014-04-30,16:00:00,57.15,57.93,56.28,56.79,25368,0
2014-04-30,17:00:00,56.76,58.02,56.685,57.66,256000,0
2014-04-30,18:00:00,57.58,57.96,57.36,57.89,131191,0
2014-04-30,19:00:00,57.8,57.99,57.62,57.83,36081,0
2014-04-30,20:00:00,57.8,58,57.57,57.8,61141,0
2014-04-30,21:00:00,57.8,58.14,57.71,57.985,51341,0
2014-04-30,22:00:00,57.97,58.06,57.66,58.04,628321,0
2014-05-01,16:00:00,58.59,58.92,57.75,58.91,29549,0
2014-05-01,17:00:00,58.87,60.23,58.73,60.05,105212,0
2014-05-01,18:00:00,59.88,60.78,59.81,60.37,66755,0
2014-05-01,19:00:00,60.33,60.75,60.32,60.66,36946,0
2014-05-01,20:00:00,60.6,61.01,60.14,60.14,76136,0
2014-05-01,21:00:00,60.13,60.37,59.47,60.04,157158,0
2014-05-01,22:00:00,60.005,60.28,59.74,60.06,178497,0
2014-05-02,16:00:00,60.63,60.63,59.22,60,30755,0
2014-05-02,17:00:00,59.81,60.44,59.3705,59.69,64121,0
2014-05-02,18:00:00,59.8,60.165,59.48,59.78,83013,0
2014-05-02,19:00:00,59.77,59.92,59.54,59.55,56322,0
2014-05-02,20:00:00,59.55,59.85,59.28,59.69,75052,0
2014-05-02,21:00:00,59.7,59.7,59.2,59.36,67383,0
2014-05-02,22:00:00,59.28,59.78,59.27,59.66,186732,0
2014-05-05,16:00:00,59.26,59.33,58.62,59.19,10369,0
2014-05-05,17:00:00,59.09,60.04,58.95,59.76,65035,0
2014-05-05,18:00:00,59.76,60.34,59.525,60,59423,0
2014-05-05,19:00:00,60.04,60.15,59.735,59.8,25667,0
2014-05-05,20:00:00,59.76,59.88,59.49,59.59,54667,0
2014-05-05,21:00:00,59.59,60.05,59.46,59.8,48458,0
2014-05-05,22:00:00,59.8,60.47,59.8,60.37,118822,0
2014-05-06,16:00:00,60.21,61.41,60.21,61,132905,0
2014-05-06,17:00:00,60.99,61.75,60.68,60.95,159772,0
2014-05-06,18:00:00,60.81,60.81,59.716,59.77,67466,0
2014-05-06,19:00:00,59.776,60.33,59.76,60,69692,0
2014-05-06,20:00:00,60.015,60.14,59.33,59.56,67037,0
