Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,18:00:00,3.62,3.73,3.62,3.71,15856,0
2014-02-18,19:00:00,3.7084,3.71,3.65,3.71,23437,0
2014-02-18,20:00:00,3.71,3.7699,3.7,3.74,38991,0
2014-02-18,21:00:00,3.74,3.75,3.714,3.75,11627,0
2014-02-18,22:00:00,3.75,3.8,3.74,3.79,34478,0
2014-02-19,16:00:00,3.77,3.83,3.71,3.75,18875,0
2014-02-19,17:00:00,3.73,3.83,3.73,3.75,80784,0
2014-02-19,18:00:00,3.75,3.8,3.71,3.73,24059,0
2014-02-19,19:00:00,3.72,3.74,3.7,3.7044,12468,0
2014-02-19,20:00:00,3.7,3.73,3.7,3.7,20025,0
2014-02-19,21:00:00,3.7,3.7016,3.64,3.64,35408,0
2014-02-19,22:00:00,3.64,3.68,3.62,3.67,39199,0
2014-02-20,16:00:00,3.71,3.71,3.65,3.65,1800,0
2014-02-20,17:00:00,3.65,3.72,3.65,3.7,10000,0
2014-02-20,18:00:00,3.7,3.728,3.68,3.72,10359,0
2014-02-20,19:00:00,3.72,3.7284,3.68,3.69,25000,0
2014-02-20,20:00:00,3.71,3.71,3.677,3.677,10100,0
2014-02-20,21:00:00,3.6701,3.69,3.65,3.67,6390,0
2014-02-20,22:00:00,3.68,3.7,3.67,3.68,29551,0
2014-02-21,16:00:00,3.72,3.72,3.69,3.69,17791,0
2014-02-21,17:00:00,3.7,3.7,3.66,3.68,18221,0
2014-02-21,18:00:00,3.67,3.68,3.65,3.67,21340,0
2014-02-21,19:00:00,3.67,3.69,3.65,3.67,7600,0
2014-02-21,20:00:00,3.67,3.67,3.61,3.66,39023,0
2014-02-21,21:00:00,3.67,3.69,3.65,3.69,18120,0
2014-02-21,22:00:00,3.69,3.74,3.69,3.72,20577,0
2014-02-24,16:00:00,3.73,3.73,3.7,3.71,13363,0
2014-02-24,17:00:00,3.7,3.71,3.69,3.69,9600,0
2014-02-24,18:00:00,3.692,3.71,3.685,3.7,21825,0
2014-02-24,19:00:00,3.7075,3.71,3.69,3.69,10740,0
2014-02-24,20:00:00,3.7,3.7016,3.69,3.69,21399,0
2014-02-24,21:00:00,3.7,3.7,3.68,3.69,8669,0
2014-02-24,22:00:00,3.69,3.69,3.65,3.66,22289,0
2014-02-25,16:00:00,3.66,3.68,3.63,3.65,44342,0
2014-02-25,17:00:00,3.65,3.7,3.64,3.6543,27979,0
2014-02-25,18:00:00,3.66,3.68,3.65,3.665,12357,0
2014-02-25,19:00:00,3.655,3.68,3.64,3.66,41221,0
2014-02-25,20:00:00,3.66,3.68,3.66,3.68,39061,0
2014-02-25,21:00:00,3.68,3.72,3.67,3.69,17932,0
2014-02-25,22:00:00,3.68,3.71,3.66,3.71,103395,0
2014-02-26,16:00:00,3.7,3.77,3.68,3.68,10442,0
2014-02-26,17:00:00,3.68,3.7,3.68,3.69,26092,0
2014-02-26,18:00:00,3.69,3.7,3.67,3.69,37830,0
2014-02-26,19:00:00,3.69,3.74,3.68,3.7,55058,0
2014-02-26,20:00:00,3.69,3.77,3.69,3.72,20816,0
2014-02-26,21:00:00,3.71,3.73,3.686,3.71,37600,0
2014-02-26,22:00:00,3.71,3.74,3.69,3.71,22157,0
2014-02-27,16:00:00,3.69,3.7,3.69,3.7,2789,0
2014-02-27,17:00:00,3.7,3.7,3.65,3.675,27962,0
2014-02-27,18:00:00,3.67,3.69,3.65,3.66,44693,0
2014-02-27,19:00:00,3.67,3.7,3.66,3.7,23090,0
2014-02-27,20:00:00,3.695,3.7,3.69,3.7,7019,0
2014-02-27,21:00:00,3.69,3.7,3.69,3.69,5600,0
2014-02-27,22:00:00,3.7,3.71,3.66,3.71,59969,0
2014-02-28,16:00:00,3.66,3.69,3.66,3.66,1000,0
2014-02-28,17:00:00,3.7,3.7,3.65,3.65,20439,0
2014-02-28,18:00:00,3.65,3.67,3.65,3.67,6505,0
2014-02-28,19:00:00,3.66,3.66,3.65,3.65,9553,0
2014-02-28,20:00:00,3.66,3.67,3.65,3.65,15158,0
2014-02-28,21:00:00,3.65,3.66,3.639,3.6516,64063,0
2014-02-28,22:00:00,3.65,3.67,3.639,3.65,68788,0
2014-03-03,16:00:00,3.61,3.65,3.61,3.64,7170,0
2014-03-03,17:00:00,3.66,3.66,3.6104,3.63,17250,0
2014-03-03,18:00:00,3.63,3.65,3.61,3.64,15034,0
2014-03-03,19:00:00,3.64,3.642,3.61,3.62,7339,0
2014-03-03,20:00:00,3.62,3.64,3.61,3.64,8200,0
2014-03-03,21:00:00,3.65,3.6643,3.63,3.65,9179,0
2014-03-03,22:00:00,3.65,3.67,3.61,3.61,53266,0
2014-03-04,16:00:00,3.67,3.72,3.6555,3.72,46295,0
2014-03-04,17:00:00,3.72,3.74,3.71,3.74,38433,0
2014-03-04,18:00:00,3.74,3.79,3.73,3.79,36984,0
2014-03-04,19:00:00,3.79,3.85,3.75,3.84,53965,0
2014-03-04,20:00:00,3.84,3.85,3.8,3.84,17366,0
2014-03-04,21:00:00,3.83,3.84,3.8,3.84,13614,0
2014-03-04,22:00:00,3.84,3.84,3.79,3.8,78305,0
2014-03-05,16:00:00,3.77,3.82,3.77,3.8,9388,0
2014-03-05,17:00:00,3.82,3.85,3.8,3.85,15038,0
2014-03-05,18:00:00,3.85,3.85,3.8,3.81,18323,0
2014-03-05,19:00:00,3.81,3.84,3.81,3.84,6693,0
2014-03-05,20:00:00,3.84,3.85,3.8,3.81,19201,0
2014-03-05,21:00:00,3.81,3.811,3.75,3.77,29804,0
2014-03-05,22:00:00,3.765,3.78,3.74,3.78,65102,0
2014-03-06,16:00:00,3.83,3.83,3.7,3.73,18485,0
2014-03-06,17:00:00,3.72,3.72,3.665,3.67,18131,0
2014-03-06,18:00:00,3.679,3.679,3.66,3.67,12151,0
2014-03-06,19:00:00,3.6645,3.72,3.61,3.65,53939,0
2014-03-06,20:00:00,3.66,3.66,3.6,3.6,16215,0
2014-03-06,21:00:00,3.6,3.64,3.57,3.61,31992,0
2014-03-06,22:00:00,3.61,3.62,3.59,3.605,58254,0
2014-03-07,16:00:00,3.65,3.65,3.58,3.5899,45790,0
2014-03-07,17:00:00,3.58,3.59,3.56,3.5639,23710,0
2014-03-07,18:00:00,3.56,3.5692,3.5,3.5099,55050,0
2014-03-07,19:00:00,3.5099,3.52,3.5,3.51,40660,0
2014-03-07,20:00:00,3.51,3.52,3.5,3.5097,32067,0
2014-03-07,21:00:00,3.51,3.51,3.414,3.47,174114,0
2014-03-07,22:00:00,3.47,3.48,3.46,3.47,53933,0
2014-03-10,15:00:00,3.46,3.53,3.46,3.48,5400,0
2014-03-10,16:00:00,3.48,3.4852,3.436,3.4499,31781,0
2014-03-10,17:00:00,3.43,3.45,3.3901,3.41,32850,0
2014-03-10,18:00:00,3.41,3.41,3.3654,3.38,33150,0
2014-03-10,19:00:00,3.38,3.4,3.37,3.39,16150,0
2014-03-10,20:00:00,3.38,3.4,3.38,3.385,18608,0
2014-03-10,21:00:00,3.39,3.48,3.385,3.48,56599,0
2014-03-11,15:00:00,3.54,3.54,3.46,3.4902,10156,0
2014-03-11,16:00:00,3.5,3.51,3.47,3.49,20050,0
2014-03-11,17:00:00,3.48,3.52,3.465,3.49,7900,0
2014-03-11,18:00:00,3.48,3.48,3.43,3.445,38420,0
2014-03-11,19:00:00,3.44,3.45,3.39,3.4,26061,0
2014-03-11,20:00:00,3.4,3.4,3.37,3.39,27190,0
2014-03-11,21:00:00,3.38,3.38,3.32,3.36,98432,0
2014-03-12,15:00:00,3.34,3.35,3.32,3.34,19083,0
2014-03-12,16:00:00,3.3497,3.36,3.32,3.36,10359,0
2014-03-12,17:00:00,3.35,3.41,3.35,3.39,18553,0
2014-03-12,18:00:00,3.39,3.39,3.3499,3.35,14722,0
2014-03-12,19:00:00,3.36,3.37,3.35,3.36,8370,0
2014-03-12,20:00:00,3.36,3.4,3.36,3.39,9700,0
2014-03-12,21:00:00,3.39,3.4,3.34,3.4,59074,0
2014-03-13,15:00:00,3.44,3.47,3.3925,3.43,2500,0
2014-03-13,16:00:00,3.39,3.43,3.37,3.37,35848,0
2014-03-13,17:00:00,3.36,3.41,3.26,3.29,144064,0
2014-03-13,18:00:00,3.28,3.29,3.12,3.18,57102,0
2014-03-13,19:00:00,3.17,3.2,3.13,3.17,175436,0
2014-03-13,20:00:00,3.17,3.2,3.15,3.16,79756,0
2014-03-13,21:00:00,3.17,3.17,3.16,3.16,67987,0
2014-03-14,15:00:00,3.18,3.18,3.0901,3.12,58068,0
2014-03-14,16:00:00,3.1,3.12,3.06,3.06,166344,0
2014-03-14,17:00:00,3.051,3.0849,3.0212,3.08,174651,0
2014-03-14,18:00:00,3.08,3.08,3.03,3.04,102808,0
2014-03-14,19:00:00,3.04,3.04,3.02,3.0294,52036,0
2014-03-14,20:00:00,3.03,3.055,3.02,3.02,219171,0
2014-03-14,21:00:00,3.02,3.0299,2.99,3.01,98384,0
2014-03-17,15:00:00,3.05,3.0799,2.97,3.035,41468,0
2014-03-17,16:00:00,3.06,3.14,3.05,3.13,60748,0
2014-03-17,17:00:00,3.13,3.13,3.08,3.11,15700,0
2014-03-17,18:00:00,3.11,3.11,3.09,3.09,38754,0
2014-03-17,19:00:00,3.09,3.1,3.09,3.09,30603,0
2014-03-17,20:00:00,3.1,3.1,3.08,3.09,29708,0
2014-03-17,21:00:00,3.08,3.09,3.03,3.05,60857,0
2014-03-18,15:00:00,3.04,3.09,3.04,3.05,11662,0
2014-03-18,16:00:00,3.06,3.11,3.06,3.0999,13934,0
2014-03-18,17:00:00,3.1,3.12,3.07,3.12,19858,0
2014-03-18,18:00:00,3.12,3.17,3.1,3.105,27052,0
2014-03-18,19:00:00,3.12,3.14,3.09,3.13,36598,0
2014-03-18,20:00:00,3.13,3.14,3.1,3.12,11548,0
2014-03-18,21:00:00,3.11,3.13,3.09,3.12,57198,0
2014-03-19,15:00:00,3.1737,3.1737,3.1,3.11,5794,0
2014-03-19,16:00:00,3.1,3.14,3.09,3.1,10544,0
2014-03-19,17:00:00,3.12,3.12,3.09,3.1,5200,0
2014-03-19,18:00:00,3.1,3.12,3.07,3.08,10148,0
2014-03-19,19:00:00,3.08,3.09,3.08,3.09,4319,0
2014-03-19,20:00:00,3.11,3.11,3.0696,3.11,15752,0
2014-03-19,21:00:00,3.1097,3.11,3.05,3.08,27237,0
2014-03-20,15:00:00,3.04,3.07,3.01,3.0299,18400,0
2014-03-20,16:00:00,3.02,3.06,3.02,3.05,12600,0
2014-03-20,17:00:00,3.04,3.06,3.01,3.02,31888,0
2014-03-20,18:00:00,3.02,3.05,3.01,3.04,27694,0
2014-03-20,19:00:00,3.03,3.06,3.021,3.05,38644,0
2014-03-20,20:00:00,3.04,3.07,3.035,3.04,70600,0
2014-03-20,21:00:00,3.04,3.05,3.02,3.04,26910,0
2014-03-21,15:00:00,3.05,3.1,3.05,3.09,5395,0
2014-03-21,16:00:00,3.05,3.05,3.02,3.05,22962,0
2014-03-21,17:00:00,3.04,3.09,3.035,3.06,16973,0
2014-03-21,18:00:00,3.06,3.18,3.05,3.06,24390,0
2014-03-21,19:00:00,3.0603,3.07,3.05,3.05,13768,0
2014-03-21,20:00:00,3.05,3.05,2.95,2.979,174489,0
2014-03-21,21:00:00,2.97,2.97,2.92,2.95,153952,0
2014-03-24,15:00:00,3.09,3.09,2.89,2.93,21201,0
2014-03-24,16:00:00,2.92,2.92,2.88,2.9,64702,0
2014-03-24,17:00:00,2.89,2.9,2.865,2.89,34249,0
2014-03-24,18:00:00,2.89,2.92,2.885,2.91,20363,0
2014-03-24,19:00:00,2.91,2.98,2.905,2.9701,32067,0
2014-03-24,20:00:00,2.98,3.06,2.98,3.04,26705,0
2014-03-24,21:00:00,3.03,3.06,2.99,3,47571,0
2014-03-25,15:00:00,2.99,3.07,2.99,3.03,28300,0
2014-03-25,16:00:00,3.04,3.05,3.01,3.01,10260,0
2014-03-25,17:00:00,3.02,3.04,2.98,2.98,41569,0
2014-03-25,18:00:00,2.99,3.03,2.97,3.02,12166,0
2014-03-25,19:00:00,3.02,3.04,3.02,3.02,36722,0
2014-03-25,20:00:00,3.02,3.04,3.015,3.02,11308,0
2014-03-25,21:00:00,3.02,3.04,3.015,3.02,52058,0
2014-03-26,15:00:00,3,3.06,3,3,17300,0
2014-03-26,16:00:00,3.01,3.04,2.95,2.95,18265,0
2014-03-26,17:00:00,2.95,2.98,2.94,2.95,18881,0
2014-03-26,18:00:00,2.95,2.95,2.9,2.93,25568,0
2014-03-26,19:00:00,2.92,2.925,2.86,2.88,54738,0
2014-03-26,20:00:00,2.88,2.9,2.86,2.9,46214,0
2014-03-26,21:00:00,2.9,2.9,2.86,2.86,103343,0
2014-03-27,15:00:00,2.86,2.86,2.75,2.81,59833,0
2014-03-27,16:00:00,2.82,2.8624,2.76,2.78,33013,0
2014-03-27,17:00:00,2.7799,2.79,2.76,2.76,79263,0
2014-03-27,18:00:00,2.7699,2.78,2.76,2.771,23376,0
2014-03-27,19:00:00,2.78,2.82,2.76,2.76,45257,0
2014-03-27,20:00:00,2.77,2.82,2.76,2.81,42215,0
2014-03-27,21:00:00,2.8,2.81,2.77,2.8,115216,0
2014-03-28,15:00:00,2.8,2.84,2.77,2.8,20392,0
2014-03-28,16:00:00,2.8,2.85,2.78,2.83,32572,0
2014-03-28,17:00:00,2.82,2.83,2.77,2.79,17838,0
2014-03-28,18:00:00,2.782,2.8,2.76,2.77,17867,0
2014-03-28,19:00:00,2.77,2.78,2.76,2.76,36673,0
2014-03-28,20:00:00,2.76,2.7699,2.7,2.72,55243,0
2014-03-28,21:00:00,2.712,2.75,2.71,2.74,48189,0
2014-03-31,16:00:00,2.76,2.8299,2.72,2.73,28599,0
2014-03-31,17:00:00,2.76,2.82,2.74,2.82,51901,0
2014-03-31,18:00:00,2.82,2.8299,2.78,2.81,14050,0
2014-03-31,19:00:00,2.81,2.88,2.81,2.86,24265,0
2014-03-31,20:00:00,2.87,2.89,2.84,2.84,22768,0
2014-03-31,21:00:00,2.84,2.85,2.83,2.83,27201,0
2014-03-31,22:00:00,2.83,2.84,2.8,2.83,28875,0
2014-04-01,16:00:00,2.85,2.9,2.85,2.9,7700,0
2014-04-01,17:00:00,2.9,2.96,2.87,2.87,26633,0
2014-04-01,18:00:00,2.87,2.9,2.86,2.87,11300,0
2014-04-01,19:00:00,2.87,2.87,2.84,2.86,26042,0
2014-04-01,20:00:00,2.855,2.86,2.85,2.85,10050,0
2014-04-01,21:00:00,2.85,2.86,2.85,2.85,16324,0
2014-04-01,22:00:00,2.86,2.95,2.85,2.93,60866,0
2014-04-02,16:00:00,2.96,2.96,2.88,2.88,12845,0
2014-04-02,17:00:00,2.87,2.98,2.87,2.97,27400,0
2014-04-02,18:00:00,2.96,2.97,2.911,2.911,36720,0
2014-04-02,19:00:00,2.92,2.97,2.915,2.94,15266,0
2014-04-02,20:00:00,2.945,2.96,2.94,2.95,15000,0
2014-04-02,21:00:00,2.95,2.96,2.94,2.95,19000,0
2014-04-02,22:00:00,2.941,2.96,2.93,2.93,19715,0
2014-04-03,16:00:00,2.93,2.93,2.86,2.882,10790,0
2014-04-03,17:00:00,2.88,2.88,2.83,2.83,20156,0
2014-04-03,18:00:00,2.83,2.8399,2.82,2.82,30823,0
2014-04-03,19:00:00,2.82,2.84,2.81,2.84,21252,0
2014-04-03,20:00:00,2.84,2.84,2.82,2.83,14450,0
2014-04-03,21:00:00,2.83,2.84,2.81,2.81,19300,0
2014-04-03,22:00:00,2.81,2.85,2.81,2.83,66140,0
2014-04-04,16:00:00,2.87,2.93,2.78,2.78,12569,0
2014-04-04,17:00:00,2.78,2.8,2.77,2.795,8088,0
2014-04-04,18:00:00,2.7999,2.8,2.725,2.75,57161,0
2014-04-04,19:00:00,2.75,2.7692,2.72,2.74,17660,0
2014-04-04,20:00:00,2.74,2.77,2.74,2.755,18384,0
2014-04-04,21:00:00,2.75,2.84,2.75,2.82,32725,0
2014-04-04,22:00:00,2.82,2.85,2.8,2.81,31986,0
2014-04-07,16:00:00,2.75,2.75,2.73,2.75,4800,0
2014-04-07,17:00:00,2.75,2.8,2.75,2.776,22120,0
2014-04-07,18:00:00,2.7701,2.78,2.73,2.73,35379,0
2014-04-07,19:00:00,2.735,2.735,2.72,2.72,23970,0
2014-04-07,20:00:00,2.7299,2.73,2.71,2.71,46575,0
2014-04-07,21:00:00,2.71,2.71,2.68,2.69,57040,0
2014-04-07,22:00:00,2.6999,2.701,2.67,2.68,57248,0
2014-04-08,16:00:00,2.66,2.74,2.66,2.69,24905,0
2014-04-08,17:00:00,2.69,2.74,2.64,2.74,38173,0
2014-04-08,18:00:00,2.74,2.74,2.67,2.67,11500,0
2014-04-08,19:00:00,2.67,2.73,2.67,2.68,21258,0
2014-04-08,20:00:00,2.68,2.7,2.67,2.68,16767,0
2014-04-08,21:00:00,2.68,2.7,2.67,2.67,16010,0
2014-04-08,22:00:00,2.67,2.7,2.67,2.68,74501,0
2014-04-09,16:00:00,2.69,2.72,2.66,2.72,10587,0
2014-04-09,17:00:00,2.72,2.84,2.71,2.8179,38798,0
2014-04-09,18:00:00,2.8,2.81,2.77,2.81,13824,0
2014-04-09,19:00:00,2.81,2.86,2.8,2.84,10117,0
2014-04-09,20:00:00,2.835,2.85,2.83,2.84,9600,0
2014-04-09,21:00:00,2.84,2.927,2.835,2.89,72983,0
2014-04-09,22:00:00,2.8801,2.94,2.87,2.91,114577,0
2014-04-10,16:00:00,2.9378,2.9399,2.77,2.8,38156,0
2014-04-10,17:00:00,2.79,2.81,2.75,2.78,34375,0
2014-04-10,18:00:00,2.77,2.81,2.75,2.788,55628,0
2014-04-10,19:00:00,2.788,2.79,2.76,2.76,38083,0
2014-04-10,20:00:00,2.76,2.799,2.75,2.75,35039,0
2014-04-10,21:00:00,2.75,2.77,2.75,2.75,25785,0
2014-04-10,22:00:00,2.75,2.77,2.75,2.75,57069,0
2014-04-11,16:00:00,2.76,2.79,2.72,2.79,26703,0
2014-04-11,17:00:00,2.79,2.83,2.73,2.75,18251,0
2014-04-11,18:00:00,2.7301,2.75,2.72,2.73,9744,0
2014-04-11,19:00:00,2.74,2.78,2.73,2.77,17380,0
2014-04-11,20:00:00,2.769,2.78,2.75,2.76,12069,0
2014-04-11,21:00:00,2.75,2.76,2.74,2.74,16267,0
2014-04-11,22:00:00,2.74,2.828,2.73,2.79,67488,0
2014-04-14,16:00:00,2.86,2.92,2.79,2.8,10772,0
2014-04-14,17:00:00,2.8,2.8499,2.79,2.83,24169,0
2014-04-14,18:00:00,2.83,2.83,2.79,2.79,14076,0
2014-04-14,19:00:00,2.79,2.79,2.73,2.74,17825,0
2014-04-14,20:00:00,2.74,2.76,2.74,2.74,6898,0
2014-04-14,21:00:00,2.74,2.74,2.72,2.72,15917,0
2014-04-14,22:00:00,2.72,2.73,2.68,2.71,48529,0
2014-04-15,16:00:00,2.71,2.74,2.71,2.72,10950,0
2014-04-15,17:00:00,2.74,2.74,2.71,2.72,24939,0
2014-04-15,18:00:00,2.71,2.79,2.71,2.7502,46652,0
2014-04-15,19:00:00,2.75,2.76,2.7,2.7,23608,0
2014-04-15,20:00:00,2.7,2.75,2.7,2.75,11650,0
2014-04-15,21:00:00,2.75,2.78,2.74,2.77,22925,0
2014-04-15,22:00:00,2.765,2.79,2.75,2.775,49552,0
2014-04-16,16:00:00,2.76,2.7678,2.7,2.73,17470,0
2014-04-16,17:00:00,2.71,2.77,2.69,2.69,27235,0
2014-04-16,18:00:00,2.69,2.7,2.69,2.695,21362,0
2014-04-16,19:00:00,2.695,2.72,2.69,2.69,13697,0
2014-04-16,20:00:00,2.69,2.71,2.69,2.705,23578,0
2014-04-16,21:00:00,2.705,2.71,2.7,2.7,7000,0
2014-04-16,22:00:00,2.7,2.71,2.7,2.71,73105,0
2014-04-17,16:00:00,2.71,2.71,2.6899,2.69,10219,0
2014-04-17,17:00:00,2.68,2.77,2.68,2.74,9780,0
2014-04-17,18:00:00,2.74,2.77,2.72,2.735,15200,0
2014-04-17,19:00:00,2.73,2.74,2.71,2.73,11450,0
2014-04-17,20:00:00,2.73,2.7699,2.73,2.74,14361,0
2014-04-17,21:00:00,2.735,2.74,2.7,2.7,13645,0
2014-04-17,22:00:00,2.7,2.735,2.7,2.71,19746,0
2014-04-21,16:00:00,2.71,2.71,2.685,2.71,12741,0
2014-04-21,17:00:00,2.71,2.71,2.64,2.67,39157,0
2014-04-21,18:00:00,2.68,2.79,2.68,2.79,17948,0
2014-04-21,19:00:00,2.78,2.78,2.76,2.77,15560,0
2014-04-21,20:00:00,2.76,2.77,2.74,2.75,4000,0
2014-04-21,21:00:00,2.75,2.7599,2.74,2.74,8700,0
2014-04-21,22:00:00,2.74,2.77,2.74,2.765,20291,0
2014-04-22,16:00:00,2.73,2.735,2.71,2.73,7309,0
2014-04-22,17:00:00,2.72,2.7889,2.71,2.77,26256,0
2014-04-22,18:00:00,2.7777,2.8799,2.77,2.8649,46003,0
2014-04-22,19:00:00,2.86,2.88,2.85,2.86,19300,0
2014-04-22,20:00:00,2.86,2.86,2.81,2.82,32558,0
2014-04-22,21:00:00,2.8115,2.82,2.8,2.8,14000,0
2014-04-22,22:00:00,2.8,2.83,2.8,2.81,33767,0
2014-04-23,16:00:00,2.85,2.89,2.783,2.83,15000,0
2014-04-23,17:00:00,2.82,2.9,2.77,2.88,34225,0
2014-04-23,18:00:00,2.89,2.99,2.88,2.99,81057,0
2014-04-23,19:00:00,2.98,2.9801,2.92,2.9325,7325,0
2014-04-23,20:00:00,2.93,2.93,2.86,2.86,14670,0
2014-04-23,21:00:00,2.87,2.87,2.85,2.87,8500,0
2014-04-23,22:00:00,2.86,2.91,2.86,2.9,21052,0
2014-04-24,16:00:00,2.86,2.89,2.82,2.82,36701,0
2014-04-24,17:00:00,2.81,2.82,2.773,2.82,23597,0
2014-04-24,18:00:00,2.81,2.82,2.79,2.79,7600,0
2014-04-24,19:00:00,2.791,2.8,2.79,2.79,6000,0
2014-04-24,20:00:00,2.79,2.7999,2.76,2.79,22182,0
2014-04-24,21:00:00,2.79,2.8,2.76,2.8,20406,0
2014-04-24,22:00:00,2.81,2.83,2.805,2.83,17644,0
2014-04-25,16:00:00,2.8,2.81,2.76,2.8,17199,0
2014-04-25,17:00:00,2.77,2.839,2.76,2.825,69359,0
2014-04-25,18:00:00,2.82,2.83,2.82,2.82,6720,0
2014-04-25,19:00:00,2.82,2.825,2.75,2.76,45125,0
2014-04-25,20:00:00,2.76,2.77,2.75,2.755,10400,0
2014-04-25,21:00:00,2.75,2.76,2.75,2.75,24500,0
2014-04-25,22:00:00,2.75,2.759,2.74,2.75,46850,0
2014-04-28,16:00:00,2.74,2.74,2.73,2.73,3800,0
2014-04-28,17:00:00,2.73,2.75,2.71,2.72,30802,0
2014-04-28,18:00:00,2.72,2.73,2.66,2.67,55274,0
2014-04-28,19:00:00,2.66,2.69,2.645,2.65,20885,0
2014-04-28,20:00:00,2.65,2.68,2.64,2.64,57215,0
2014-04-28,21:00:00,2.63,2.68,2.63,2.64,18665,0
2014-04-28,22:00:00,2.64,2.8,2.64,2.75,111704,0
2014-04-29,16:00:00,2.8,2.8,2.752,2.77,17766,0
2014-04-29,17:00:00,2.77,2.78,2.75,2.75,18872,0
2014-04-29,18:00:00,2.751,2.78,2.75,2.76,21086,0
2014-04-29,19:00:00,2.761,2.77,2.75,2.76,6202,0
2014-04-29,20:00:00,2.76,2.77,2.75,2.75,7948,0
2014-04-29,21:00:00,2.76,2.76,2.75,2.75,6737,0
2014-04-29,22:00:00,2.75,2.78,2.75,2.75,31654,0
2014-04-30,16:00:00,2.75,2.76,2.7,2.72,22845,0
2014-04-30,17:00:00,2.71,2.785,2.71,2.78,8361,0
2014-04-30,18:00:00,2.77,2.78,2.73,2.73,10300,0
2014-04-30,19:00:00,2.731,2.731,2.71,2.72,3700,0
2014-04-30,20:00:00,2.72,2.73,2.715,2.7273,5105,0
2014-04-30,21:00:00,2.72,2.78,2.7,2.78,20999,0
2014-04-30,22:00:00,2.77,2.79,2.74,2.78,31660,0
2014-05-01,16:00:00,2.8361,2.8796,2.72,2.77,58823,0
2014-05-01,17:00:00,2.77,2.78,2.7,2.71,16330,0
2014-05-01,18:00:00,2.71,2.8246,2.71,2.81,18360,0
2014-05-01,19:00:00,2.815,2.865,2.815,2.82,17300,0
2014-05-01,20:00:00,2.82,2.83,2.74,2.75,18730,0
2014-05-01,21:00:00,2.75,2.81,2.75,2.78,21647,0
2014-05-01,22:00:00,2.785,2.94,2.78,2.9,110653,0
2014-05-02,16:00:00,2.3,2.5,2.21,2.391,115193,0
2014-05-02,17:00:00,2.395,2.429,2.34,2.4,113867,0
2014-05-02,18:00:00,2.409,2.4987,2.4,2.46,128729,0
2014-05-02,19:00:00,2.468,2.53,2.462,2.5059,73869,0
2014-05-02,20:00:00,2.509,2.55,2.5,2.54,58740,0
2014-05-02,21:00:00,2.5301,2.54,2.53,2.53,43629,0
2014-05-02,22:00:00,2.54,2.54,2.44,2.46,168691,0
2014-05-05,16:00:00,2.4203,2.4203,2.35,2.38,47464,0
