Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,20:00:00,6.03,6.03,6.01,6.02,3000,0
2014-02-19,21:00:00,6.01,6.01,5.95,5.95,9900,0
2014-02-19,22:00:00,5.95,5.98,5.95,5.97,24297,0
2014-02-20,16:00:00,6.01,6.01,6,6,2110,0
2014-02-20,17:00:00,6.01,6.09,5.97,6.09,5790,0
2014-02-20,18:00:00,6.058,6.058,6.03,6.03,3600,0
2014-02-20,19:00:00,6.07,6.08,6.06,6.08,4800,0
2014-02-20,20:00:00,6.02,6.05,6,6.05,1900,0
2014-02-20,21:00:00,6.05,6.05,6.03,6.03,5400,0
2014-02-20,22:00:00,6.04,6.07,6.02,6.06,17019,0
2014-02-21,16:00:00,6.1,6.1,6.015,6.015,76086,0
2014-02-21,17:00:00,6.04,6.1,6.01,6.08,8250,0
2014-02-21,18:00:00,6.09,6.124,6.0803,6.124,23200,0
2014-02-21,19:00:00,6.12,6.12,6.07,6.09,3400,0
2014-02-21,20:00:00,6.09,6.14,6.09,6.13,6000,0
2014-02-21,21:00:00,6.12,6.16,6.12,6.12,5500,0
2014-02-21,22:00:00,6.15,6.15,6.02,6.05,16170,0
2014-02-24,16:00:00,6.03,6.06,6.03,6.06,4630,0
2014-02-24,17:00:00,5.99,6.05,5.98,6.05,17000,0
2014-02-24,18:00:00,6.04,6.04,6.01,6.01,2500,0
2014-02-24,19:00:00,6.02,6.06,6.02,6.06,2400,0
2014-02-24,20:00:00,6.04,6.0735,6.04,6.0735,15401,0
2014-02-24,21:00:00,6.1,6.1,6.07,6.07,4600,0
2014-02-24,22:00:00,6.08,6.1,6.063,6.08,61849,0
2014-02-25,16:00:00,5.9,6.202,5.9,6.0345,7161,0
2014-02-25,17:00:00,5.986,6.04,5.91,5.93,6620,0
2014-02-25,18:00:00,5.92,5.98,5.92,5.93,2600,0
2014-02-25,19:00:00,5.97,5.97,5.872,5.92,13056,0
2014-02-25,20:00:00,5.92,6.01,5.895,5.985,15962,0
2014-02-25,21:00:00,5.985,6.04,5.98,6.02,20139,0
2014-02-25,22:00:00,6.02,6.06,5.94,6.04,32646,0
2014-02-26,16:00:00,5.95,5.95,5.821,5.91,18786,0
2014-02-26,17:00:00,5.92,5.95,5.9,5.92,22800,0
2014-02-26,18:00:00,5.92,5.96,5.9,5.9,28700,0
2014-02-26,19:00:00,5.91,5.95,5.9,5.94,26353,0
2014-02-26,20:00:00,5.95,5.968,5.9,5.9,8100,0
2014-02-26,21:00:00,5.9,5.95,5.9,5.94,9406,0
2014-02-26,22:00:00,5.94,5.95,5.9,5.95,21289,0
2014-02-27,16:00:00,5.91,5.93,5.895,5.9,17800,0
2014-02-27,17:00:00,5.9,5.9,5.846,5.865,22665,0
2014-02-27,18:00:00,5.865,5.891,5.865,5.89,4900,0
2014-02-27,19:00:00,5.8901,5.9,5.89,5.89,4999,0
2014-02-27,20:00:00,5.89,5.8901,5.88,5.88,8320,0
2014-02-27,21:00:00,5.875,5.885,5.87,5.88,7700,0
2014-02-27,22:00:00,5.89,5.91,5.88,5.9,62878,0
2014-02-28,16:00:00,5.978,5.978,5.88,5.89,2900,0
2014-02-28,17:00:00,5.89,5.92,5.89,5.915,24674,0
2014-02-28,18:00:00,5.91,5.9199,5.91,5.91,2801,0
2014-02-28,19:00:00,5.91,5.915,5.91,5.91,5037,0
2014-02-28,20:00:00,5.91,5.915,5.905,5.905,8430,0
2014-02-28,21:00:00,5.91,5.91,5.87,5.9,37809,0
2014-02-28,22:00:00,5.9,5.9,5.88,5.89,171392,0
2014-03-03,16:00:00,5.804,5.8955,5.8,5.81,6600,0
2014-03-03,17:00:00,5.8,5.82,5.79,5.82,9169,0
2014-03-03,18:00:00,5.82,5.8201,5.79,5.8,31299,0
2014-03-03,19:00:00,5.8,5.84,5.78,5.83,25638,0
2014-03-03,20:00:00,5.84,5.855,5.8,5.85,29400,0
2014-03-03,21:00:00,5.84,5.92,5.79,5.84,30614,0
2014-03-03,22:00:00,5.82,5.87,5.8,5.8,20229,0
2014-03-04,16:00:00,5.88,5.95,5.88,5.95,8089,0
2014-03-04,17:00:00,5.95,6.14,5.94,6.06,17911,0
2014-03-04,18:00:00,6.08,6.11,6.02,6.11,9668,0
2014-03-04,19:00:00,6.0609,6.11,6.04,6.11,10196,0
2014-03-04,20:00:00,6.11,6.12,6.01,6.04,8522,0
2014-03-04,21:00:00,6,6,5.9,5.94,6690,0
2014-03-04,22:00:00,5.97,6.09,5.97,6.02,61945,0
2014-03-05,16:00:00,5.99,6,5.94,5.96,858,0
2014-03-05,17:00:00,5.98,6.0271,5.98,6,5131,0
2014-03-05,18:00:00,6.02,6.06,6.02,6.06,6087,0
2014-03-05,19:00:00,6.07,6.07,6.03,6.05,13950,0
2014-03-05,20:00:00,6.05,6.05,5.95,5.95,10796,0
2014-03-05,21:00:00,5.98,5.98,5.95,5.95,10627,0
2014-03-05,22:00:00,5.98,5.98,5.92,5.95,50084,0
2014-03-06,16:00:00,5.94,6.056,5.94,5.94,2892,0
2014-03-06,17:00:00,5.935,5.94,5.935,5.94,300,0
2014-03-06,18:00:00,5.93,5.97,5.9299,5.97,1688,0
2014-03-06,19:00:00,5.94,5.99,5.94,5.98,2600,0
2014-03-06,20:00:00,5.98,5.9899,5.93,5.94,2800,0
2014-03-06,21:00:00,5.94,5.99,5.94,5.99,5400,0
2014-03-06,22:00:00,5.98,6.06,5.97,6.04,17711,0
2014-03-07,16:00:00,6.058,6.07,6.04,6.07,2000,0
2014-03-07,17:00:00,6.14,6.17,6.07,6.12,13802,0
2014-03-07,18:00:00,6.12,6.13,6.06,6.091,11432,0
2014-03-07,19:00:00,6.09,6.09,6.07,6.0761,7200,0
2014-03-07,20:00:00,6.075,6.08,6.07,6.075,5397,0
2014-03-07,21:00:00,6.07,6.08,6.07,6.07,3100,0
2014-03-07,22:00:00,6.07,6.08,6.01,6.02,14053,0
2014-03-10,15:00:00,6.096,6.096,6.05,6.05,1600,0
2014-03-10,16:00:00,6.08,6.13,6.08,6.13,2500,0
2014-03-10,17:00:00,6.11,6.17,6.1,6.17,27275,0
2014-03-10,18:00:00,6.16,6.16,6.15,6.15,2813,0
2014-03-10,19:00:00,6.15,6.175,6.12,6.13,5793,0
2014-03-10,20:00:00,6.13,6.18,6.13,6.17,5905,0
2014-03-10,21:00:00,6.18,6.23,6.18,6.22,33304,0
2014-03-11,15:00:00,6.228,6.228,6.06,6.145,4504,0
2014-03-11,16:00:00,6.16,6.16,6.1,6.13,6649,0
2014-03-11,17:00:00,6.135,6.135,6.13,6.13,4783,0
2014-03-11,18:00:00,6.13,6.135,6.1,6.1,3600,0
2014-03-11,19:00:00,6.1,6.11,6.1,6.1,2880,0
2014-03-11,20:00:00,6.105,6.105,6.06,6.06,7600,0
2014-03-11,21:00:00,6.06,6.12,6.03,6.04,30930,0
2014-03-12,15:00:00,5.9869,6.178,5.9869,6.06,864,0
2014-03-12,16:00:00,6.0401,6.07,6.04,6.05,6996,0
2014-03-12,17:00:00,6.09,6.1,6.07,6.081,1960,0
2014-03-12,18:00:00,6.08,6.085,6.06,6.08,1700,0
2014-03-12,19:00:00,6.085,6.085,6.05,6.06,2600,0
2014-03-12,20:00:00,6.0601,6.08,6.06,6.08,2100,0
2014-03-12,21:00:00,6.1,6.11,6.08,6.11,21527,0
2014-03-13,15:00:00,6.15,6.22,5.9728,6.22,2655,0
2014-03-13,16:00:00,6.11,6.11,5.98,5.98,4568,0
2014-03-13,17:00:00,6,6.06,6,6.04,5354,0
2014-03-13,18:00:00,6.05,6.08,6.05,6.08,6843,0
2014-03-13,19:00:00,5.99,6.12,5.99,6.1,7193,0
2014-03-13,20:00:00,6.1,6.11,6.02,6.05,6520,0
2014-03-13,21:00:00,6.02,6.05,6.02,6.03,28171,0
2014-03-14,15:00:00,5.98,6.098,5.98,6.08,3984,0
2014-03-14,16:00:00,5.97,6.06,5.96,6.05,3800,0
2014-03-14,17:00:00,6.07,6.07,6.03,6.05,4000,0
2014-03-14,18:00:00,6.05,6.07,6.03,6.06,3200,0
2014-03-14,19:00:00,6.08,6.15,6.08,6.15,5800,0
2014-03-14,20:00:00,6.15,6.17,6.12,6.17,5920,0
2014-03-14,21:00:00,6.17,6.17,5.95,5.99,46425,0
2014-03-17,15:00:00,6.04,6.04,5.95,5.96,4010,0
2014-03-17,16:00:00,5.99,6.05,5.95,5.95,20471,0
2014-03-17,17:00:00,5.93,6.05,5.93,6.02,8456,0
2014-03-17,18:00:00,6.03,6.05,6.02,6.02,9498,0
2014-03-17,19:00:00,6.01,6.09,6.01,6.07,14521,0
2014-03-17,20:00:00,6.07,6.07,6,6.028,10402,0
2014-03-17,21:00:00,6.02,6.06,6,6,20496,0
2014-03-18,15:00:00,5.99,6.05,5.99,6.01,5500,0
2014-03-18,16:00:00,6.01,6.01,5.98,6,8974,0
2014-03-18,17:00:00,6,6,5.99,5.99,8588,0
2014-03-18,18:00:00,6,6.031,5.9801,6.031,6236,0
2014-03-18,19:00:00,6.04,6.07,6.04,6.05,6028,0
2014-03-18,20:00:00,6.05,6.07,6.04,6.04,9326,0
2014-03-18,21:00:00,6.04,6.05,5.95,5.96,42167,0
2014-03-19,15:00:00,6,6,5.95,5.97,5400,0
2014-03-19,16:00:00,5.99,5.99,5.96,5.99,3500,0
2014-03-19,17:00:00,6.01,6.05,6.01,6.03,4489,0
2014-03-19,19:00:00,6.04,6.04,6,6.02,4705,0
2014-03-19,20:00:00,6.03,6.05,5.98,5.98,11600,0
2014-03-19,21:00:00,5.98,6.03,5.95,6,24846,0
2014-03-20,15:00:00,5.95,6.01,5.95,6.01,4680,0
2014-03-20,16:00:00,6.01,6.05,6.005,6.05,7845,0
2014-03-20,17:00:00,6.07,6.17,6.05,6.16,10670,0
2014-03-20,18:00:00,6.21,6.21,6.18,6.2,2300,0
2014-03-20,19:00:00,6.21,6.22,6.16,6.2,6656,0
2014-03-20,20:00:00,6.18,6.21,6.18,6.2,10246,0
2014-03-20,21:00:00,6.2,6.26,6.2,6.23,36508,0
2014-03-21,15:00:00,6.22,6.23,6.22,6.23,700,0
2014-03-21,16:00:00,6.24,6.24,6.19,6.2,5900,0
2014-03-21,17:00:00,6.18,6.18,6.05,6.12,10200,0
2014-03-21,18:00:00,6.14,6.14,6.11,6.13,2200,0
2014-03-21,19:00:00,6.13,6.14,6.1,6.12,5600,0
2014-03-21,20:00:00,6.12,6.14,6.12,6.14,5103,0
2014-03-21,21:00:00,6.14,6.15,5.95,5.99,42328,0
2014-03-24,15:00:00,5.8119,5.96,5.8119,5.96,3900,0
2014-03-24,16:00:00,5.9401,6.07,5.89,6.07,8554,0
2014-03-24,17:00:00,6.09,6.09,6.01,6.01,1420,0
2014-03-24,18:00:00,6.02,6.05,5.99,6,2800,0
2014-03-24,19:00:00,6.04,6.12,6.04,6.12,1300,0
2014-03-24,20:00:00,6.0972,6.1,6.06,6.1,4721,0
2014-03-24,21:00:00,6.13,6.16,6.02,6.03,19718,0
2014-03-25,15:00:00,6.08,6.19,6.08,6.14,730,0
2014-03-25,16:00:00,6.16,6.16,6.08,6.09,3000,0
2014-03-25,17:00:00,6.11,6.1416,6.11,6.13,5577,0
2014-03-25,18:00:00,6.13,6.13,6.09,6.12,5696,0
2014-03-25,19:00:00,6.1282,6.18,6.1,6.18,7005,0
2014-03-25,20:00:00,6.18,6.1801,6.16,6.17,6226,0
2014-03-25,21:00:00,6.17,6.17,6.04,6.05,30474,0
2014-03-26,15:00:00,6.1,6.14,6.1,6.14,2536,0
2014-03-26,16:00:00,6.15,6.18,6.12,6.15,4240,0
2014-03-26,17:00:00,6.17,6.17,6.14,6.16,900,0
2014-03-26,18:00:00,6.12,6.16,6.12,6.16,2100,0
2014-03-26,19:00:00,6.15,6.162,6.07,6.07,10787,0
2014-03-26,20:00:00,6.11,6.14,6.09,6.14,5055,0
2014-03-26,21:00:00,6.14,6.16,5.97,5.98,15951,0
2014-03-27,15:00:00,6,6.03,5.97,5.97,5491,0
2014-03-27,16:00:00,5.99,6.029,5.99,6.02,4100,0
2014-03-27,17:00:00,6.01,6.01,5.98,5.99,3600,0
2014-03-27,18:00:00,5.99,6.12,5.98,6.12,7629,0
2014-03-27,19:00:00,6.14,6.19,6.14,6.14,10396,0
2014-03-27,20:00:00,6.14,6.21,6.13,6.2,10117,0
2014-03-27,21:00:00,6.2,6.23,6.07,6.12,36097,0
2014-03-28,15:00:00,6.12,6.13,6.08,6.08,1509,0
2014-03-28,16:00:00,6.09,6.23,6.09,6.23,7176,0
2014-03-28,17:00:00,6.23,6.25,6.23,6.23,11282,0
2014-03-28,18:00:00,6.23,6.23,6.17,6.17,10226,0
2014-03-28,19:00:00,6.13,6.13,6.02,6.07,9493,0
2014-03-28,20:00:00,6.1,6.1,5.98,6.07,4700,0
2014-03-28,21:00:00,6.07,6.09,5.98,6.01,28461,0
2014-03-31,16:00:00,6,6.05,6,6.05,5046,0
2014-03-31,17:00:00,6.05,6.14,6.05,6.12,1100,0
2014-03-31,18:00:00,6.14,6.14,6.02,6.13,7085,0
2014-03-31,19:00:00,6.14,6.17,6.12,6.15,10992,0
2014-03-31,20:00:00,6.16,6.16,6.15,6.15,4735,0
2014-03-31,21:00:00,6.15,6.15,6.04,6.05,10709,0
2014-03-31,22:00:00,6.05,6.09,5.97,5.98,18020,0
2014-04-01,16:00:00,6.01,6.05,6.01,6.05,10390,0
2014-04-01,17:00:00,6.05,6.05,6.04,6.05,5834,0
2014-04-01,18:00:00,6.05,6.05,5.99,6,15666,0
2014-04-01,19:00:00,6.03,6.17,6.03,6.17,8500,0
2014-04-01,20:00:00,6.16,6.17,6.04,6.15,8200,0
2014-04-01,21:00:00,6.15,6.19,6.15,6.18,2200,0
2014-04-01,22:00:00,6.17,6.25,6.17,6.19,17592,0
2014-04-02,16:00:00,5.99,6.14,5.99,6.07,8767,0
2014-04-02,17:00:00,6.08,6.15,6.02,6.15,10791,0
2014-04-02,18:00:00,6.17,6.19,6.16,6.18,4000,0
2014-04-02,19:00:00,6.18,6.23,6.17,6.23,5500,0
2014-04-02,20:00:00,6.23,6.23,6.15,6.19,8810,0
2014-04-02,21:00:00,6.21,6.24,6.2,6.23,2260,0
2014-04-02,22:00:00,6.21,6.23,6.15,6.18,11950,0
2014-04-03,16:00:00,6.15,6.18,6.11,6.14,7909,0
2014-04-03,17:00:00,6.15,6.18,6.14,6.18,5200,0
2014-04-03,18:00:00,6.2,6.24,6.1,6.185,14900,0
2014-04-03,19:00:00,6.18,6.19,6.18,6.18,4100,0
2014-04-03,20:00:00,6.19,6.25,6.18,6.21,13297,0
2014-04-03,21:00:00,6.21,6.23,6.14,6.23,10508,0
2014-04-03,22:00:00,6.23,6.24,6.11,6.19,19605,0
2014-04-04,16:00:00,6.12,6.19,6.12,6.18,3762,0
2014-04-04,17:00:00,6.19,6.23,6.19,6.21,3300,0
2014-04-04,18:00:00,6.18,6.19,6.03,6.06,13122,0
2014-04-04,19:00:00,6.06,6.06,6.01,6.06,14009,0
2014-04-04,20:00:00,6.06,6.14,6.05,6.13,14300,0
2014-04-04,21:00:00,6.13,6.13,6.04,6.05,5890,0
2014-04-04,22:00:00,6.05,6.06,5.94,5.94,23812,0
2014-04-07,16:00:00,5.95,5.97,5.9,5.94,14085,0
2014-04-07,17:00:00,5.92,5.92,5.85,5.85,57386,0
2014-04-07,18:00:00,5.85,5.89,5.85,5.86,9342,0
2014-04-07,19:00:00,5.86,5.95,5.86,5.87,16724,0
2014-04-07,20:00:00,5.87,5.9,5.87,5.89,3053,0
2014-04-07,21:00:00,5.89,5.94,5.87,5.92,24077,0
2014-04-07,22:00:00,5.91,5.93,5.88,5.9,59722,0
2014-04-08,16:00:00,5.9,5.95,5.89,5.92,4512,0
2014-04-08,17:00:00,5.94,5.94,5.83,5.92,10300,0
2014-04-08,18:00:00,5.96,5.99,5.94,5.95,5674,0
2014-04-08,19:00:00,5.96,5.98,5.96,5.98,2600,0
2014-04-08,20:00:00,5.99,6.02,5.94,5.95,14899,0
2014-04-08,21:00:00,5.95,5.95,5.89,5.94,4800,0
2014-04-08,22:00:00,5.9275,5.95,5.86,5.91,25702,0
2014-04-09,16:00:00,5.92,5.92,5.9,5.9,800,0
2014-04-09,17:00:00,5.9,5.93,5.9,5.92,2000,0
2014-04-09,18:00:00,5.93,5.98,5.89,5.92,7498,0
2014-04-09,19:00:00,5.9233,5.95,5.91,5.91,7718,0
2014-04-09,20:00:00,5.915,5.92,5.9,5.91,3300,0
2014-04-09,21:00:00,5.915,5.96,5.9,5.9099,12616,0
2014-04-09,22:00:00,5.9,5.96,5.86,5.95,51054,0
2014-04-10,16:00:00,5.86,5.9,5.86,5.87,2400,0
2014-04-10,17:00:00,5.9025,5.97,5.87,5.92,8606,0
2014-04-10,18:00:00,5.92,5.95,5.92,5.92,18476,0
2014-04-10,19:00:00,5.92,5.92,5.85,5.9,35949,0
2014-04-10,20:00:00,5.9,5.92,5.87,5.9,22452,0
2014-04-10,21:00:00,5.9,5.92,5.88,5.92,21126,0
2014-04-10,22:00:00,5.9,5.94,5.89,5.9,24373,0
2014-04-11,16:00:00,6.02,6.02,5.94,5.94,2300,0
2014-04-11,17:00:00,5.93,5.96,5.9,5.93,3400,0
2014-04-11,18:00:00,5.92,5.96,5.89,5.94,6596,0
2014-04-11,19:00:00,5.94,5.96,5.9,5.91,5500,0
2014-04-11,20:00:00,5.94,5.97,5.91,5.97,4700,0
2014-04-11,21:00:00,5.98,6,5.92,5.96,8000,0
2014-04-11,22:00:00,5.98,6.02,5.93,5.97,24087,0
2014-04-14,16:00:00,5.98,5.99,5.95,5.95,2500,0
2014-04-14,17:00:00,5.99,6.1,5.98,6.07,7226,0
2014-04-14,18:00:00,6.08,6.1,6.04,6.07,10279,0
2014-04-14,19:00:00,6.07,6.11,6.06,6.09,3500,0
2014-04-14,20:00:00,6.06,6.13,6.06,6.09,17706,0
2014-04-14,21:00:00,6.1,6.1,6.04,6.06,7200,0
2014-04-14,22:00:00,6.08,6.11,5.98,6.03,19255,0
2014-04-15,16:00:00,6,6,6,6,200,0
2014-04-15,17:00:00,6.04,6.04,5.9,5.95,12800,0
2014-04-15,18:00:00,5.92,6,5.9,5.965,6300,0
2014-04-15,19:00:00,5.96,5.98,5.91,5.93,5297,0
2014-04-15,20:00:00,5.93,6.01,5.91,5.98,7050,0
2014-04-15,21:00:00,6.01,6.08,6.01,6.07,5400,0
2014-04-15,22:00:00,6.06,6.13,5.998,6.07,22896,0
2014-04-16,17:00:00,6.11,6.12,6.07,6.12,4515,0
2014-04-16,18:00:00,6.12,6.12,6.08,6.08,2600,0
2014-04-16,19:00:00,6.11,6.12,6.07,6.09,7500,0
2014-04-16,20:00:00,6.09,6.12,6.09,6.12,7600,0
2014-04-16,21:00:00,6.13,6.23,6.1,6.16,46749,0
2014-04-16,22:00:00,6.17,6.25,6.16,6.23,45502,0
2014-04-17,16:00:00,6.23,6.23,6.19,6.19,600,0
2014-04-17,17:00:00,6.199,6.25,6.17,6.25,29600,0
2014-04-17,18:00:00,6.25,6.26,6.23,6.25,8917,0
2014-04-17,19:00:00,6.26,6.29,6.2575,6.26,3182,0
2014-04-17,20:00:00,6.26,6.2799,6.24,6.25,13084,0
2014-04-17,21:00:00,6.25,6.27,6.25,6.25,2300,0
2014-04-17,22:00:00,6.28,6.31,6.26,6.31,22502,0
2014-04-21,16:00:00,6.31,6.315,6.27,6.285,3300,0
2014-04-21,17:00:00,6.29,6.34,6.26,6.3,3800,0
2014-04-21,18:00:00,6.295,6.33,6.26,6.33,5100,0
2014-04-21,19:00:00,6.31,6.42,6.28,6.41,9928,0
2014-04-21,20:00:00,6.41,6.43,6.36,6.37,5700,0
2014-04-21,21:00:00,6.37,6.44,6.36,6.41,8400,0
2014-04-21,22:00:00,6.41,6.47,6.37,6.44,22884,0
2014-04-22,16:00:00,6.35,6.46,6.35,6.455,300,0
2014-04-22,17:00:00,6.48,6.48,6.33,6.35,4900,0
2014-04-22,18:00:00,6.31,6.39,6.3,6.38,1300,0
2014-04-22,19:00:00,6.38,6.43,6.38,6.4,2000,0
2014-04-22,20:00:00,6.4,6.4,6.36,6.365,5084,0
2014-04-22,21:00:00,6.37,6.37,6.27,6.27,5400,0
2014-04-22,22:00:00,6.3,6.37,6.23,6.31,7688,0
2014-04-23,16:00:00,6.27,6.29,6.27,6.29,802,0
2014-04-23,17:00:00,6.27,6.27,6.17,6.22,2304,0
2014-04-23,18:00:00,6.24,6.24,6.17,6.21,4400,0
2014-04-23,19:00:00,6.21,6.23,6.2,6.2,4400,0
2014-04-23,20:00:00,6.205,6.205,6.15,6.17,3291,0
2014-04-23,21:00:00,6.18,6.18,6.105,6.11,10448,0
2014-04-23,22:00:00,6.11,6.12,6.06,6.08,33192,0
2014-04-24,16:00:00,6.09,6.1,6.03,6.1,1700,0
2014-04-24,17:00:00,6.11,6.11,6.1,6.1,500,0
2014-04-24,18:00:00,6.1,6.1,6.0898,6.0898,657,0
2014-04-24,19:00:00,6.0975,6.1,6.0975,6.1,500,0
2014-04-24,20:00:00,6.0975,6.0975,6.06,6.06,7700,0
2014-04-24,21:00:00,6.06,6.08,6.05,6.05,6238,0
2014-04-24,22:00:00,6.065,6.07,6.01,6.01,11465,0
2014-04-25,16:00:00,6,6.02,6,6.02,10802,0
2014-04-25,17:00:00,6.04,6.04,5.99,5.99,12417,0
2014-04-25,18:00:00,5.98,6,5.98,5.98,3000,0
2014-04-25,19:00:00,5.98,5.985,5.96,5.97,12794,0
2014-04-25,20:00:00,5.97,5.97,5.95,5.96,3511,0
2014-04-25,21:00:00,5.98,6.02,5.96,5.98,17172,0
2014-04-25,22:00:00,6,6.01,5.97,5.98,31957,0
2014-04-28,16:00:00,5.95,6.04,5.9,6.04,5137,0
2014-04-28,17:00:00,6.04,6.04,5.99,5.99,1400,0
2014-04-28,18:00:00,6.01,6.01,5.9,5.91,7915,0
2014-04-28,19:00:00,5.9,5.94,5.9,5.9,20406,0
2014-04-28,20:00:00,5.9,5.9319,5.88,5.9,56188,0
2014-04-28,21:00:00,5.89,5.96,5.88,5.905,38682,0
2014-04-28,22:00:00,5.9,6.02,5.89,5.92,74604,0
2014-04-29,16:00:00,5.95,5.98,5.93,5.93,4632,0
2014-04-29,17:00:00,5.96,5.98,5.89,5.93,5407,0
2014-04-29,18:00:00,5.97,5.97,5.964,5.964,900,0
2014-04-29,19:00:00,5.98,5.98,5.88,5.91,1500,0
2014-04-29,20:00:00,5.96,5.98,5.89,5.89,4300,0
2014-04-29,21:00:00,5.97,6.03,5.94,5.97,8700,0
2014-04-29,22:00:00,5.99,6.05,5.9,5.93,17420,0
2014-04-30,16:00:00,5.9,5.9,5.895,5.895,1200,0
2014-04-30,17:00:00,5.93,5.98,5.93,5.95,1700,0
2014-04-30,18:00:00,5.95,5.95,5.9,5.92,3800,0
2014-04-30,19:00:00,5.93,5.97,5.93,5.95,2600,0
2014-04-30,20:00:00,6.01,6.01,5.95,5.96,900,0
2014-04-30,21:00:00,5.98,6.09,5.97,6.03,3400,0
2014-04-30,22:00:00,6.0001,6.05,5.98,6,49958,0
2014-05-01,16:00:00,5.9646,5.985,5.9,5.9,14315,0
2014-05-01,17:00:00,5.9,6,5.78,5.97,28380,0
2014-05-01,18:00:00,5.97,6.03,5.97,6,22567,0
2014-05-01,19:00:00,5.99,6.02,5.97,5.99,11200,0
2014-05-01,20:00:00,5.99,6,5.89,5.9,12012,0
2014-05-01,21:00:00,5.9,5.94,5.89,5.9,9796,0
2014-05-01,22:00:00,5.9,5.95,5.88,5.92,64393,0
2014-05-02,16:00:00,6,6,5.98,5.98,2100,0
2014-05-02,17:00:00,6.01,6.03,5.95,5.95,10500,0
2014-05-02,18:00:00,5.97,6.03,5.97,6.02,12644,0
2014-05-02,19:00:00,6.02,6.03,5.99,5.99,15100,0
2014-05-02,20:00:00,6.03,6.03,5.96,5.98,6237,0
2014-05-02,21:00:00,5.97,5.97,5.94,5.94,3100,0
2014-05-02,22:00:00,5.93,5.95,5.9,5.95,20014,0
2014-05-05,16:00:00,5.87,5.91,5.87,5.9,13500,0
2014-05-05,17:00:00,5.89,5.95,5.89,5.93,6150,0
2014-05-05,18:00:00,5.935,5.95,5.91,5.92,2100,0
2014-05-05,19:00:00,5.9,5.92,5.873,5.9,10174,0
2014-05-05,20:00:00,5.91,5.92,5.88,5.92,9700,0
2014-05-05,21:00:00,5.93,5.98,5.92,5.94,5361,0
2014-05-05,22:00:00,5.93,5.93,5.88,5.9,70193,0
2014-05-06,16:00:00,5.9,5.93,5.87,5.91,4216,0
