Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,22:00:00,5.13,5.16,5.08,5.12,13986,0
2014-02-26,16:00:00,5.12,5.12,5.12,5.12,700,0
2014-02-26,17:00:00,5.14,5.2,5.14,5.19,3100,0
2014-02-26,18:00:00,5.1801,5.24,5.1801,5.23,10382,0
2014-02-26,19:00:00,5.2399,5.25,5.22,5.23,4400,0
2014-02-26,20:00:00,5.25,5.25,5.18,5.19,1300,0
2014-02-26,21:00:00,5.22,5.24,5.2,5.24,5094,0
2014-02-26,22:00:00,5.24,5.25,5.22,5.24,4623,0
2014-02-27,17:00:00,5.12,5.12,5.1,5.1,600,0
2014-02-27,18:00:00,5.185,5.24,5.16,5.21,6900,0
2014-02-27,19:00:00,5.239,5.28,5.21,5.28,10951,0
2014-02-27,20:00:00,5.28,5.29,5.28,5.29,7325,0
2014-02-27,21:00:00,5.28,5.34,5.27,5.3,8700,0
2014-02-27,22:00:00,5.34,5.36,5.285,5.36,19867,0
2014-02-28,16:00:00,5.39,5.45,5.3,5.4,3510,0
2014-02-28,17:00:00,5.44,5.49,5.44,5.48,5056,0
2014-02-28,18:00:00,5.47,5.47,5.47,5.47,100,0
2014-02-28,19:00:00,5.46,5.48,5.32,5.32,6809,0
2014-02-28,20:00:00,5.2801,5.31,5.26,5.26,1398,0
2014-02-28,21:00:00,5.27,5.29,5.2155,5.25,5700,0
2014-02-28,22:00:00,5.23,5.32,5.23,5.3,6355,0
2014-03-03,16:00:00,4.954,5.32,4.954,5.32,2215,0
2014-03-03,17:00:00,5.25,5.27,5.24,5.25,2603,0
2014-03-03,18:00:00,5.25,5.3,5.25,5.26,10125,0
2014-03-03,19:00:00,5.2799,5.3,5.278,5.28,2600,0
2014-03-03,20:00:00,5.28,5.28,5.24,5.24,7600,0
2014-03-03,21:00:00,5.23,5.33,5.23,5.33,4100,0
2014-03-03,22:00:00,5.318,5.33,5.29,5.31,1342,0
2014-03-04,16:00:00,5.35,5.35,5.35,5.35,100,0
2014-03-04,17:00:00,5.28,5.38,5.28,5.3,7900,0
2014-03-04,18:00:00,5.3,5.3,5.21,5.23,2400,0
2014-03-04,19:00:00,5.245,5.245,5.13,5.16,4698,0
2014-03-04,20:00:00,5.21,5.21,5.16,5.16,3997,0
2014-03-04,21:00:00,5.161,5.24,5.16,5.21,3800,0
2014-03-04,22:00:00,5.27,5.27,5.17,5.18,4871,0
2014-03-05,16:00:00,4.8801,4.8801,4.8801,4.8801,100,0
2014-03-05,17:00:00,5.07,5.27,5.07,5.25,2356,0
2014-03-05,18:00:00,5.25,5.25,5.18,5.18,3900,0
2014-03-05,19:00:00,5.18,5.2,5.17,5.17,3500,0
2014-03-05,20:00:00,5.12,5.18,5.09,5.12,4200,0
2014-03-05,21:00:00,5.14,5.2,5.1,5.1,27810,0
2014-03-05,22:00:00,5.09,5.1,4.99,5.09,34284,0
2014-03-06,16:00:00,5.08,5.09,5.054,5.06,5073,0
2014-03-06,17:00:00,5.05,5.05,4.9899,5,9000,0
2014-03-06,18:00:00,4.95,4.96,4.95,4.96,400,0
2014-03-06,19:00:00,4.96,5,4.96,4.96,3292,0
2014-03-06,20:00:00,4.96,5.0002,4.96,5.0001,9114,0
2014-03-06,21:00:00,5,5.02,4.98,5,14200,0
2014-03-06,22:00:00,5,5,4.88,4.92,21561,0
2014-03-07,17:00:00,4.98,5.02,4.96,5.02,12350,0
2014-03-07,18:00:00,5,5.02,5,5.02,3742,0
2014-03-07,19:00:00,5.0199,5.02,5,5,2842,0
2014-03-07,20:00:00,5.02,5.02,5,5.0004,2100,0
2014-03-07,21:00:00,5.001,5.001,4.99,4.99,7083,0
2014-03-07,22:00:00,5,5.02,4.96,5,24301,0
2014-03-10,15:00:00,5,5,4.85,5,1500,0
2014-03-10,16:00:00,5,5,4.95,4.97,1900,0
2014-03-10,17:00:00,4.99,5,4.9775,4.9775,6878,0
2014-03-10,18:00:00,5,5,4.95,4.95,4200,0
2014-03-10,19:00:00,4.93,4.98,4.93,4.98,5400,0
2014-03-10,20:00:00,4.95,5,4.92,4.98,3392,0
2014-03-10,21:00:00,4.98,4.98,4.89,4.96,5684,0
2014-03-11,16:00:00,4.97,5,4.91,5,14500,0
2014-03-11,17:00:00,4.94,4.9593,4.88,4.89,1815,0
2014-03-11,18:00:00,4.9,4.94,4.85,4.925,1500,0
2014-03-11,19:00:00,4.9,4.96,4.9,4.91,1000,0
2014-03-11,20:00:00,4.95,4.9599,4.92,4.92,300,0
2014-03-11,21:00:00,4.92,4.98,4.85,4.98,1703,0
2014-03-12,15:00:00,4.821,4.9,4.82,4.9,2400,0
2014-03-12,16:00:00,4.82,4.82,4.66,4.69,6069,0
2014-03-12,17:00:00,4.68,4.7,4.67,4.67,4492,0
2014-03-12,18:00:00,4.67,4.6899,4.66,4.66,1000,0
2014-03-12,19:00:00,4.67,4.67,4.67,4.67,500,0
2014-03-12,20:00:00,4.67,4.6799,4.6,4.6,8222,0
2014-03-12,21:00:00,4.6,4.62,4.53,4.6,59142,0
2014-03-13,15:00:00,4.59,4.69,4.4101,4.6,22985,0
2014-03-13,16:00:00,4.6,4.6,4.51,4.57,15468,0
2014-03-13,17:00:00,4.57,4.6,4.55,4.5898,14800,0
2014-03-13,18:00:00,4.58,4.58,4.53,4.54,400,0
2014-03-13,19:00:00,4.511,4.511,4.5,4.5,1600,0
2014-03-13,20:00:00,4.5,4.5,4.5,4.5,200,0
2014-03-13,21:00:00,4.5,4.55,4.5,4.54,31993,0
2014-03-14,15:00:00,4.715,4.715,4.6,4.602,2600,0
2014-03-14,16:00:00,4.6,4.6,4.53,4.57,52064,0
2014-03-14,17:00:00,4.565,4.565,4.41,4.4399,27212,0
2014-03-14,18:00:00,4.42,4.49,4.42,4.46,1000,0
2014-03-14,19:00:00,4.49,4.49,4.421,4.44,2650,0
2014-03-14,20:00:00,4.4399,4.44,4.43,4.44,2008,0
2014-03-14,21:00:00,4.44,4.44,4.42,4.44,5724,0
2014-03-17,15:00:00,4.42,4.45,4.25,4.43,20190,0
2014-03-17,16:00:00,4.43,4.45,4.42,4.43,10697,0
2014-03-17,17:00:00,4.4101,4.4299,4.4,4.41,5550,0
2014-03-17,18:00:00,4.4,4.4,4.38,4.38,300,0
2014-03-17,19:00:00,4.36,4.3899,4.36,4.3899,1500,0
2014-03-17,20:00:00,4.35,4.38,4.34,4.34,3400,0
2014-03-17,21:00:00,4.41,4.41,4.33,4.34,11900,0
2014-03-18,15:00:00,4.35,4.35,4.2358,4.2358,2830,0
2014-03-18,16:00:00,4.35,4.36,4.27,4.27,22950,0
2014-03-18,17:00:00,4.28,4.28,4.05,4.05,33946,0
2014-03-18,18:00:00,4.04,4.15,4.03,4.15,26250,0
2014-03-18,19:00:00,4.15,4.25,4.1,4.2,363733,0
2014-03-18,20:00:00,4.16,4.22,4.15,4.15,33295,0
2014-03-18,21:00:00,4.165,4.23,4.11,4.18,682577,0
2014-03-19,15:00:00,4.32,4.32,4.2,4.21,8200,0
2014-03-19,16:00:00,4.24,4.34,4.225,4.28,57099,0
2014-03-19,17:00:00,4.31,4.33,4.299,4.315,37974,0
2014-03-19,18:00:00,4.325,4.33,4.3,4.33,4100,0
2014-03-19,19:00:00,4.33,4.35,4.29,4.3,31404,0
2014-03-19,20:00:00,4.3,4.3,4.25,4.26,1200,0
2014-03-19,21:00:00,4.25,4.25,4.22,4.24,2000,0
2014-03-20,15:00:00,4.3,4.3,4.28,4.28,1000,0
2014-03-20,16:00:00,4.28,4.28,4.13,4.18,2700,0
2014-03-20,17:00:00,4.18,4.22,4.13,4.16,2230,0
2014-03-20,18:00:00,4.15,4.2199,4.14,4.17,3371,0
2014-03-20,19:00:00,4.17,4.18,4.14,4.14,1800,0
2014-03-20,20:00:00,4.14,4.18,4.14,4.15,800,0
2014-03-20,21:00:00,4.17,4.18,4.11,4.11,8795,0
2014-03-21,15:00:00,4.08,4.15,4.03,4.03,15000,0
2014-03-21,16:00:00,4.03,4.04,3.95,3.96,37054,0
2014-03-21,17:00:00,3.968,4,3.95,4,16502,0
2014-03-21,18:00:00,4,4.1,3.97,4.1,36820,0
2014-03-21,19:00:00,4.11,4.13,4.08,4.13,23324,0
2014-03-21,20:00:00,4.125,4.125,3.98,4.01,7075,0
2014-03-21,21:00:00,4.01,4.0199,3.96,3.98,40199,0
2014-03-24,15:00:00,3.97,3.999,3.96,3.98,8525,0
2014-03-24,16:00:00,3.95,3.98,3.8025,3.92,10753,0
2014-03-24,17:00:00,3.92,3.92,3.7201,3.898,21400,0
2014-03-24,18:00:00,3.85,3.86,3.82,3.85,3900,0
2014-03-24,19:00:00,3.85,3.86,3.81,3.82,5600,0
2014-03-24,20:00:00,3.83,3.9,3.81,3.86,16032,0
2014-03-24,21:00:00,3.85,3.9,3.8,3.81,25788,0
2014-03-25,15:00:00,4.06,4.23,3.74,3.85,39866,0
2014-03-25,16:00:00,3.81,3.9,3.5,3.69,252083,0
2014-03-25,17:00:00,3.7,3.72,3.6,3.65,42408,0
2014-03-25,18:00:00,3.65,3.65,3.56,3.57,18100,0
2014-03-25,19:00:00,3.58,3.6,3.535,3.56,68200,0
2014-03-25,20:00:00,3.56,3.56,3.39,3.5,143520,0
2014-03-25,21:00:00,3.515,3.515,3.32,3.33,146693,0
2014-03-26,15:00:00,3.32,3.32,3.15,3.25,80568,0
2014-03-26,16:00:00,3.2471,3.25,3.14,3.2,60044,0
2014-03-26,17:00:00,3.19,3.208,3.13,3.17,159463,0
2014-03-26,18:00:00,3.18,3.2,3.16,3.17,121066,0
2014-03-26,19:00:00,3.1699,3.19,3.15,3.16,34600,0
2014-03-26,20:00:00,3.1601,3.2,3.16,3.2,62796,0
2014-03-26,21:00:00,3.1999,3.25,3.16,3.2,189708,0
2014-03-27,15:00:00,3.3,3.32,3.3,3.32,24718,0
2014-03-27,16:00:00,3.3,3.3,3.14,3.14,25116,0
2014-03-27,17:00:00,3.16,3.16,3.09,3.09,8150,0
2014-03-27,18:00:00,3.0999,3.16,3.09,3.1599,10226,0
2014-03-27,19:00:00,3.1592,3.18,3.09,3.12,35726,0
2014-03-27,20:00:00,3.1499,3.15,3.09,3.11,13702,0
2014-03-27,21:00:00,3.1199,3.15,3.03,3.03,60414,0
2014-03-28,15:00:00,3.05,3.05,2.99,3.05,16800,0
2014-03-28,16:00:00,3.04,3.09,3.02,3.06,55080,0
2014-03-28,17:00:00,3.06,3.08,3.05,3.0699,48941,0
2014-03-28,18:00:00,3.05,3.13,3.05,3.095,39130,0
2014-03-28,19:00:00,3.09,3.14,3.08,3.14,14749,0
2014-03-28,20:00:00,3.14,3.14,3.11,3.13,15394,0
2014-03-28,21:00:00,3.12,3.16,3.11,3.12,57686,0
2014-03-31,16:00:00,3.12,3.15,3.11,3.11,6611,0
2014-03-31,17:00:00,3.122,3.1353,3.11,3.12,31820,0
2014-03-31,18:00:00,3.11,3.13,3.11,3.13,9013,0
2014-03-31,19:00:00,3.15,3.25,3.15,3.21,34478,0
2014-03-31,20:00:00,3.21,3.25,3.21,3.24,22721,0
2014-03-31,21:00:00,3.24,3.265,3.22,3.25,57270,0
2014-03-31,22:00:00,3.255,3.31,3.24,3.29,78075,0
2014-04-01,16:00:00,3.3,3.466,3.3,3.3,11254,0
2014-04-01,17:00:00,3.3,3.38,3.26,3.27,19961,0
2014-04-01,18:00:00,3.27,3.28,3.23,3.23,3825,0
2014-04-01,19:00:00,3.23,3.24,3.19,3.23,13400,0
2014-04-01,20:00:00,3.23,3.23,3.2,3.2,6000,0
2014-04-01,21:00:00,3.2,3.22,3.2,3.22,2900,0
2014-04-01,22:00:00,3.23,3.29,3.21,3.28,27020,0
2014-04-02,16:00:00,3.412,3.412,3.25,3.26,4800,0
2014-04-02,17:00:00,3.26,3.37,3.26,3.37,20725,0
2014-04-02,18:00:00,3.39,3.57,3.39,3.55,47500,0
2014-04-02,19:00:00,3.56,3.56,3.49,3.52,14232,0
2014-04-02,20:00:00,3.52,3.53,3.5,3.53,10041,0
2014-04-02,21:00:00,3.53,3.63,3.52,3.55,33375,0
2014-04-02,22:00:00,3.55,3.55,3.47,3.5,72475,0
2014-04-03,16:00:00,3.57,3.59,3.45,3.45,15542,0
2014-04-03,17:00:00,3.46,3.48,3.45,3.45,26626,0
2014-04-03,18:00:00,3.45,3.46,3.42,3.43,12634,0
2014-04-03,19:00:00,3.43,3.43,3.4,3.4,13005,0
2014-04-03,20:00:00,3.4,3.41,3.4,3.4,4000,0
2014-04-03,21:00:00,3.4,3.43,3.4,3.42,12700,0
2014-04-03,22:00:00,3.44,3.52,3.44,3.45,23655,0
2014-04-04,16:00:00,3.488,3.488,3.4,3.44,1260,0
2014-04-04,17:00:00,3.42,3.44,3.4,3.44,3700,0
2014-04-04,18:00:00,3.45,3.46,3.41,3.46,9704,0
2014-04-04,19:00:00,3.45,3.45,3.41,3.41,8000,0
2014-04-04,20:00:00,3.41,3.44,3.41,3.42,5800,0
2014-04-04,21:00:00,3.41,3.41,3.4,3.4,5100,0
2014-04-04,22:00:00,3.4,3.4025,3.34,3.4,17589,0
2014-04-07,16:00:00,3.398,3.4,3.26,3.309,11200,0
2014-04-07,17:00:00,3.31,3.31,3.18,3.2,6100,0
2014-04-07,18:00:00,3.2,3.2399,3.2,3.2,2227,0
2014-04-07,19:00:00,3.2,3.24,3.18,3.2299,7699,0
2014-04-07,20:00:00,3.21,3.26,3.2,3.23,3300,0
2014-04-07,21:00:00,3.21,3.28,3.21,3.22,8850,0
2014-04-07,22:00:00,3.25,3.26,3.21,3.22,16573,0
2014-04-08,16:00:00,3.21,3.3,3.21,3.28,14162,0
2014-04-08,17:00:00,3.285,3.31,3.26,3.3,8000,0
2014-04-08,18:00:00,3.31,3.31,3.29,3.295,3300,0
2014-04-08,19:00:00,3.3,3.32,3.28,3.29,7992,0
2014-04-08,20:00:00,3.29,3.32,3.29,3.3,4755,0
2014-04-08,21:00:00,3.3,3.31,3.28,3.3,11370,0
2014-04-08,22:00:00,3.3,3.32,3.3,3.31,16167,0
2014-04-09,16:00:00,3.39,3.39,3.3,3.3,1100,0
2014-04-09,17:00:00,3.33,3.34,3.27,3.285,38194,0
2014-04-09,18:00:00,3.27,3.31,3.27,3.3,2500,0
2014-04-09,19:00:00,3.32,3.37,3.3,3.34,6700,0
2014-04-09,20:00:00,3.34,3.37,3.32,3.33,9600,0
2014-04-09,21:00:00,3.33,3.37,3.32,3.35,9219,0
2014-04-09,22:00:00,3.32,3.35,3.295,3.33,36995,0
2014-04-10,16:00:00,3.308,3.308,3.3,3.3,10050,0
2014-04-10,17:00:00,3.31,3.31,3.27,3.31,4400,0
2014-04-10,18:00:00,3.29,3.31,3.28,3.28,11500,0
2014-04-10,19:00:00,3.292,3.31,3.27,3.3,6900,0
2014-04-10,20:00:00,3.292,3.35,3.27,3.34,13700,0
2014-04-10,21:00:00,3.34,3.35,3.32,3.32,12800,0
2014-04-10,22:00:00,3.33,3.35,3.32,3.34,8900,0
2014-04-11,16:00:00,3.338,3.338,3.3,3.3198,4500,0
2014-04-11,17:00:00,3.3,3.32,3.3,3.31,6500,0
2014-04-11,18:00:00,3.31,3.34,3.3,3.3,4900,0
2014-04-11,19:00:00,3.3,3.35,3.3,3.35,11462,0
2014-04-11,20:00:00,3.34,3.35,3.32,3.32,13638,0
2014-04-11,21:00:00,3.32,3.33,3.29,3.29,17369,0
2014-04-11,22:00:00,3.31,3.31,3.28,3.305,14364,0
2014-04-14,16:00:00,3.328,3.328,3.25,3.26,1000,0
2014-04-14,17:00:00,3.26,3.32,3.22,3.32,4200,0
2014-04-14,18:00:00,3.3,3.33,3.28,3.28,4500,0
2014-04-14,19:00:00,3.28,3.29,3.21,3.21,10785,0
2014-04-14,20:00:00,3.21,3.24,3.15,3.18,14829,0
2014-04-14,21:00:00,3.18,3.22,3.15,3.17,10017,0
2014-04-14,22:00:00,3.17,3.21,3.15,3.155,18846,0
2014-04-15,16:00:00,3.18,3.388,3.16,3.17,5000,0
2014-04-15,17:00:00,3.16,3.1867,3.15,3.17,19167,0
2014-04-15,18:00:00,3.16,3.17,3.03,3.1,18010,0
2014-04-15,19:00:00,3.1,3.12,3,3.01,33890,0
2014-04-15,20:00:00,3,3.01,3,3,4450,0
2014-04-15,21:00:00,3,3.09,3,3.05,31350,0
2014-04-15,22:00:00,3.07,3.2,3.05,3.18,109139,0
2014-04-16,16:00:00,3.18,3.22,3.15,3.15,20183,0
2014-04-16,17:00:00,3.16,3.17,3.1,3.1,17900,0
2014-04-16,18:00:00,3.1,3.17,3.1,3.17,17701,0
2014-04-16,19:00:00,3.17,3.17,3.15,3.17,11700,0
2014-04-16,20:00:00,3.16,3.18,3.14,3.18,19912,0
2014-04-16,21:00:00,3.19,3.205,3.19,3.205,15945,0
2014-04-16,22:00:00,3.205,3.21,3.15,3.21,57659,0
2014-04-17,16:00:00,3.13,3.13,3.1299,3.13,600,0
2014-04-17,17:00:00,3.11,3.14,3.08,3.135,4200,0
2014-04-17,18:00:00,3.1301,3.135,3.11,3.11,1400,0
2014-04-17,19:00:00,3.1,3.14,3.1,3.14,5804,0
2014-04-17,20:00:00,3.12,3.15,3.12,3.15,10500,0
2014-04-17,21:00:00,3.15,3.23,3.15,3.2001,136850,0
2014-04-17,22:00:00,3.2,3.25,3.19,3.22,26845,0
2014-04-21,16:00:00,3.2,3.2,3.17,3.18,4400,0
2014-04-21,17:00:00,3.17,3.2,3.14,3.14,52400,0
2014-04-21,18:00:00,3.14,3.17,3.14,3.14,1500,0
2014-04-21,19:00:00,3.14,3.17,3.14,3.155,3801,0
2014-04-21,20:00:00,3.1421,3.15,3.14,3.14,12320,0
2014-04-21,21:00:00,3.14,3.15,3.13,3.13,1618,0
2014-04-21,22:00:00,3.13,3.13,3.03,3.13,13726,0
2014-04-22,16:00:00,3.15,3.18,3.13,3.13,700,0
2014-04-22,17:00:00,3.14,3.16,3.12,3.13,53900,0
2014-04-22,18:00:00,3.13,3.14,3.11,3.12,11150,0
2014-04-22,19:00:00,3.12,3.12,3.11,3.115,4900,0
2014-04-22,20:00:00,3.12,3.15,3.11,3.13,21600,0
2014-04-22,21:00:00,3.13,3.14,3.09,3.1,5500,0
2014-04-22,22:00:00,3.09,3.12,3.03,3.08,25050,0
2014-04-23,16:00:00,3.1,3.1,2.951,3.05,13450,0
2014-04-23,17:00:00,3.03,3.07,2.95,2.95,11927,0
2014-04-23,18:00:00,2.94,2.98,2.94,2.94,25300,0
2014-04-23,19:00:00,2.95,2.95,2.94,2.94,7600,0
2014-04-23,20:00:00,2.94,2.9493,2.9,2.93,4979,0
2014-04-23,21:00:00,2.93,2.93,2.88,2.91,7650,0
2014-04-23,22:00:00,2.91,2.92,2.9,2.92,21742,0
2014-04-24,16:00:00,2.92,2.92,2.86,2.87,4752,0
2014-04-24,17:00:00,2.84,2.89,2.84,2.89,6000,0
2014-04-24,18:00:00,2.88,2.9,2.87,2.87,12911,0
2014-04-24,19:00:00,2.87,2.87,2.85,2.86,6600,0
2014-04-24,20:00:00,2.84,2.85,2.79,2.82,5895,0
2014-04-24,21:00:00,2.82,2.82,2.74,2.76,8100,0
2014-04-24,22:00:00,2.75,2.81,2.69,2.75,79321,0
2014-04-25,16:00:00,2.77,2.8299,2.72,2.73,11324,0
2014-04-25,17:00:00,2.68,2.72,2.63,2.65,5260,0
2014-04-25,18:00:00,2.65,2.68,2.61,2.649,11354,0
2014-04-25,19:00:00,2.65,2.66,2.56,2.57,17100,0
2014-04-25,20:00:00,2.57,2.579,2.52,2.54,34178,0
2014-04-25,21:00:00,2.54,2.55,2.5,2.51,30800,0
2014-04-25,22:00:00,2.51,2.53,2.48,2.495,24470,0
2014-04-28,16:00:00,2.46,2.55,2.46,2.505,43580,0
2014-04-28,17:00:00,2.5,2.57,2.5,2.56,35280,0
2014-04-28,18:00:00,2.57,2.57,2.55,2.56,19000,0
2014-04-28,19:00:00,2.559,2.56,2.51,2.52,20452,0
2014-04-28,20:00:00,2.52,2.54,2.44,2.48,31713,0
2014-04-28,21:00:00,2.48,2.55,2.48,2.55,63226,0
2014-04-28,22:00:00,2.55,2.57,2.54,2.56,67191,0
2014-04-29,17:00:00,2.57,2.58,2.57,2.5799,9884,0
2014-04-29,18:00:00,2.58,2.6,2.58,2.6,7983,0
2014-04-29,19:00:00,2.6,2.64,2.6,2.62,10860,0
2014-04-29,20:00:00,2.62,2.64,2.62,2.63,6175,0
2014-04-29,21:00:00,2.62,2.63,2.6,2.6,14200,0
2014-04-29,22:00:00,2.6,2.62,2.6,2.6,14340,0
2014-04-30,16:00:00,2.56,2.56,2.55,2.55,1200,0
2014-04-30,17:00:00,2.54,2.57,2.54,2.56,2840,0
2014-04-30,18:00:00,2.56,2.5872,2.53,2.55,43292,0
2014-04-30,19:00:00,2.55,2.63,2.55,2.58,16600,0
2014-04-30,20:00:00,2.64,2.66,2.6,2.6599,6300,0
2014-04-30,21:00:00,2.65,2.65,2.65,2.65,2600,0
2014-04-30,22:00:00,2.65,2.66,2.65,2.66,9909,0
2014-05-01,16:00:00,2.66,2.67,2.6,2.65,2200,0
2014-05-01,17:00:00,2.66,2.66,2.65,2.655,5901,0
2014-05-01,18:00:00,2.65,2.72,2.65,2.72,8269,0
2014-05-01,19:00:00,2.72,2.74,2.67,2.74,9288,0
2014-05-01,20:00:00,2.74,2.74,2.65,2.67,13914,0
2014-05-01,21:00:00,2.67,2.71,2.66,2.71,8897,0
2014-05-01,22:00:00,2.7,2.74,2.7,2.71,16030,0
2014-05-02,16:00:00,2.71,2.71,2.63,2.63,7980,0
2014-05-02,17:00:00,2.64,2.65,2.56,2.58,43651,0
2014-05-02,18:00:00,2.57,2.5799,2.55,2.5799,16090,0
2014-05-02,19:00:00,2.57,2.63,2.57,2.63,8600,0
2014-05-02,20:00:00,2.65,2.65,2.64,2.65,13959,0
2014-05-02,21:00:00,2.64,2.645,2.57,2.59,12190,0
2014-05-02,22:00:00,2.58,2.58,2.56,2.56,11595,0
2014-05-05,16:00:00,2.57,2.63,2.51,2.54,22333,0
2014-05-05,17:00:00,2.52,2.57,2.46,2.565,12592,0
2014-05-05,18:00:00,2.57,2.62,2.565,2.62,6522,0
2014-05-05,19:00:00,2.62,2.67,2.61,2.64,5640,0
2014-05-05,20:00:00,2.64,2.66,2.61,2.61,4700,0
2014-05-05,21:00:00,2.61,2.63,2.6,2.605,4200,0
2014-05-05,22:00:00,2.6,2.63,2.6,2.6,13059,0
2014-05-06,16:00:00,2.56,2.57,2.55,2.57,15397,0
2014-05-06,17:00:00,2.56,2.61,2.56,2.6,7960,0
