Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,18:00:00,1.57,1.57,1.54,1.555,94878,0
2014-02-28,19:00:00,1.55,1.58,1.55,1.5663,32385,0
2014-02-28,20:00:00,1.57,1.58,1.56,1.56,45400,0
2014-02-28,21:00:00,1.56,1.57,1.55,1.56,37917,0
2014-02-28,22:00:00,1.55,1.56,1.52,1.52,96697,0
2014-03-03,16:00:00,1.58,1.6,1.46,1.4965,123156,0
2014-03-03,17:00:00,1.5,1.5,1.47,1.4801,39262,0
2014-03-03,18:00:00,1.48,1.5,1.48,1.49,43567,0
2014-03-03,19:00:00,1.499,1.54,1.498,1.53,82600,0
2014-03-03,20:00:00,1.53,1.53,1.5,1.504,13570,0
2014-03-03,21:00:00,1.5,1.6,1.5,1.578,77612,0
2014-03-03,22:00:00,1.5799,1.641,1.56,1.641,78702,0
2014-03-04,16:00:00,1.67,1.72,1.6,1.68,131941,0
2014-03-04,17:00:00,1.66,1.66,1.6,1.629,51308,0
2014-03-04,18:00:00,1.6201,1.63,1.62,1.63,63409,0
2014-03-04,19:00:00,1.62,1.65,1.62,1.64,75920,0
2014-03-04,20:00:00,1.65,1.66,1.64,1.65,26670,0
2014-03-04,21:00:00,1.65,1.68,1.64,1.6501,59000,0
2014-03-04,22:00:00,1.66,1.66,1.64,1.65,39554,0
2014-03-05,16:00:00,1.69,1.7,1.6401,1.659,32166,0
2014-03-05,17:00:00,1.65,1.7,1.64,1.6801,125803,0
2014-03-05,18:00:00,1.6801,1.69,1.67,1.68,31000,0
2014-03-05,19:00:00,1.6899,1.6899,1.67,1.675,25265,0
2014-03-05,20:00:00,1.6799,1.6799,1.65,1.65,34112,0
2014-03-05,21:00:00,1.65,1.66,1.64,1.65,55921,0
2014-03-05,22:00:00,1.65,1.66,1.65,1.66,56682,0
2014-03-06,16:00:00,1.68,1.69,1.65,1.6899,60503,0
2014-03-06,17:00:00,1.6899,1.69,1.67,1.689,71671,0
2014-03-06,18:00:00,1.6899,1.71,1.68,1.7099,61109,0
2014-03-06,19:00:00,1.7099,1.75,1.69,1.69,118197,0
2014-03-06,20:00:00,1.69,1.691,1.66,1.6801,59725,0
2014-03-06,21:00:00,1.68,1.69,1.67,1.68,88112,0
2014-03-06,22:00:00,1.6999,1.7099,1.68,1.682,104885,0
2014-03-07,16:00:00,1.54,1.54,1.38,1.4001,268059,0
2014-03-07,17:00:00,1.41,1.43,1.4,1.419,196899,0
2014-03-07,18:00:00,1.41,1.45,1.41,1.44,102396,0
2014-03-07,19:00:00,1.44,1.5084,1.44,1.4901,180831,0
2014-03-07,20:00:00,1.49,1.492,1.43,1.43,99330,0
2014-03-07,21:00:00,1.4401,1.4599,1.44,1.45,18843,0
2014-03-07,22:00:00,1.45,1.5,1.45,1.4988,147370,0
2014-03-10,15:00:00,1.49,1.5099,1.47,1.5,30533,0
2014-03-10,16:00:00,1.49,1.49,1.4,1.4001,106474,0
2014-03-10,17:00:00,1.4016,1.44,1.38,1.41,42744,0
2014-03-10,18:00:00,1.41,1.4252,1.33,1.36,244124,0
2014-03-10,19:00:00,1.37,1.38,1.35,1.35,55104,0
2014-03-10,20:00:00,1.359,1.38,1.27,1.3,204636,0
2014-03-10,21:00:00,1.3,1.35,1.29,1.33,88781,0
2014-03-11,15:00:00,1.26,1.2605,1.21,1.2499,161334,0
2014-03-11,16:00:00,1.25,1.26,1.23,1.26,137306,0
2014-03-11,17:00:00,1.25,1.26,1.25,1.25,89370,0
2014-03-11,18:00:00,1.2555,1.26,1.25,1.255,40762,0
2014-03-11,19:00:00,1.25,1.26,1.25,1.255,42267,0
2014-03-11,20:00:00,1.25,1.255,1.21,1.2101,191900,0
2014-03-11,21:00:00,1.21,1.24,1.19,1.24,261702,0
2014-03-12,15:00:00,1.2,1.22,1.2,1.2,38594,0
2014-03-12,16:00:00,1.21,1.25,1.2,1.25,62777,0
2014-03-12,17:00:00,1.2496,1.25,1.22,1.22,36073,0
2014-03-12,18:00:00,1.22,1.25,1.21,1.2101,35554,0
2014-03-12,19:00:00,1.21,1.22,1.21,1.21,9188,0
2014-03-12,20:00:00,1.21,1.2301,1.21,1.22,39258,0
2014-03-12,21:00:00,1.22,1.24,1.22,1.23,46176,0
2014-03-13,15:00:00,1.23,1.28,1.21,1.28,125330,0
2014-03-13,16:00:00,1.26,1.27,1.21,1.22,31000,0
2014-03-13,17:00:00,1.2201,1.2299,1.2,1.21,115168,0
2014-03-13,18:00:00,1.21,1.23,1.2,1.2,40808,0
2014-03-13,19:00:00,1.2,1.21,1.19,1.2,29525,0
2014-03-13,20:00:00,1.2,1.2101,1.2,1.2101,14410,0
2014-03-13,21:00:00,1.21,1.2101,1.17,1.2,119486,0
2014-03-14,15:00:00,1.17,1.2199,1.17,1.18,10338,0
2014-03-14,16:00:00,1.18,1.21,1.18,1.21,13982,0
2014-03-14,17:00:00,1.2097,1.22,1.19,1.21,26975,0
2014-03-14,18:00:00,1.22,1.22,1.19,1.2,24479,0
2014-03-14,19:00:00,1.2,1.215,1.2,1.21,7173,0
2014-03-14,20:00:00,1.21,1.22,1.19,1.2,68595,0
2014-03-14,21:00:00,1.2,1.2,1.19,1.2,37323,0
2014-03-17,15:00:00,1.19,1.21,1.19,1.19,8030,0
2014-03-17,16:00:00,1.19,1.21,1.19,1.206,12450,0
2014-03-17,17:00:00,1.2,1.21,1.18,1.18,38817,0
2014-03-17,18:00:00,1.18,1.21,1.17,1.199,15746,0
2014-03-17,19:00:00,1.2,1.2004,1.19,1.19,19003,0
2014-03-17,20:00:00,1.19,1.2,1.17,1.1801,34510,0
2014-03-17,21:00:00,1.2062,1.2062,1.17,1.1801,87091,0
2014-03-18,15:00:00,1.15,1.17,1.15,1.15,51760,0
2014-03-18,16:00:00,1.15,1.16,1.15,1.16,10550,0
2014-03-18,17:00:00,1.15,1.16,1.13,1.13,32910,0
2014-03-18,18:00:00,1.13,1.15,1.12,1.1499,89465,0
2014-03-18,19:00:00,1.15,1.16,1.1212,1.15,89144,0
2014-03-18,20:00:00,1.15,1.16,1.15,1.16,19775,0
2014-03-18,21:00:00,1.165,1.17,1.15,1.15,32070,0
2014-03-19,15:00:00,1.15,1.1798,1.15,1.1798,76173,0
2014-03-19,16:00:00,1.1787,1.1787,1.13,1.14,41015,0
2014-03-19,17:00:00,1.1399,1.1496,1.12,1.12,100688,0
2014-03-19,18:00:00,1.12,1.14,1.12,1.14,20720,0
2014-03-19,19:00:00,1.14,1.15,1.14,1.14,15797,0
2014-03-19,20:00:00,1.14,1.1499,1.13,1.14,23442,0
2014-03-19,21:00:00,1.15,1.15,1.11,1.13,269634,0
2014-03-20,15:00:00,1.1255,1.13,1.1,1.1,82630,0
2014-03-20,16:00:00,1.1,1.1099,1.09,1.0999,25325,0
2014-03-20,17:00:00,1.09,1.1,1.08,1.09,70826,0
2014-03-20,18:00:00,1.089,1.09,1.08,1.082,56948,0
2014-03-20,19:00:00,1.089,1.09,1.08,1.09,60612,0
2014-03-20,20:00:00,1.0899,1.09,1.07,1.08,162088,0
2014-03-20,21:00:00,1.0792,1.08,1.05,1.06,156909,0
2014-03-21,15:00:00,1.04,1.07,1.02,1.0601,103877,0
2014-03-21,16:00:00,1.0601,1.12,1.06,1.12,101824,0
2014-03-21,17:00:00,1.12,1.12,1.07,1.07,88339,0
2014-03-21,18:00:00,1.0785,1.08,1.06,1.08,73641,0
2014-03-21,19:00:00,1.08,1.0801,1.06,1.06,80948,0
2014-03-21,20:00:00,1.07,1.07,1.05,1.059,83650,0
2014-03-21,21:00:00,1.05,1.0599,1.02,1.04,182722,0
2014-03-24,15:00:00,1.1099,1.1099,1.0201,1.0201,85148,0
2014-03-24,16:00:00,1.03,1.07,1.02,1.04,139685,0
2014-03-24,17:00:00,1.0401,1.0401,1.02,1.02,156484,0
2014-03-24,18:00:00,1.02,1.03,1.02,1.02,47931,0
2014-03-24,19:00:00,1.02,1.04,1.02,1.0299,54107,0
2014-03-24,20:00:00,1.02,1.04,1.02,1.03,158000,0
2014-03-24,21:00:00,1.03,1.04,1.02,1.03,98674,0
2014-03-25,15:00:00,1.03,1.0599,1.03,1.03,63220,0
2014-03-25,16:00:00,1.0399,1.04,1.03,1.0301,124598,0
2014-03-25,17:00:00,1.0399,1.04,1.02,1.021,89105,0
2014-03-25,18:00:00,1.02,1.04,1,1.019,174651,0
2014-03-25,19:00:00,1.0199,1.021,1.01,1.01,24304,0
2014-03-25,20:00:00,1.01,1.02,1,1,114529,0
2014-03-25,21:00:00,1,1.0118,1,1,149745,0
2014-03-26,15:00:00,1.04,1.04,1,1.01,286846,0
2014-03-26,16:00:00,1.01,1.02,0.99,1,133873,0
2014-03-26,17:00:00,1,1.01,0.972,0.9803,216365,0
2014-03-26,18:00:00,0.9816,1.02,0.97,0.97,135552,0
2014-03-26,19:00:00,0.97,0.975,0.97,0.9739,49414,0
2014-03-26,20:00:00,0.9783,0.9975,0.9739,0.9975,99568,0
2014-03-26,21:00:00,0.9955,1,0.99,0.9901,73861,0
2014-03-27,15:00:00,1.01,1.0101,0.98,0.9997,59814,0
2014-03-27,16:00:00,0.9901,1,0.9901,0.9906,45234,0
2014-03-27,17:00:00,0.9906,1.03,0.9906,1.01,179342,0
2014-03-27,18:00:00,1.01,1.13,1.01,1.09,917494,0
2014-03-27,19:00:00,1.08,1.09,1.04,1.041,170328,0
2014-03-27,20:00:00,1.04,1.05,1.03,1.04,77109,0
2014-03-27,21:00:00,1.04,1.05,1.02,1.022,163555,0
2014-03-28,15:00:00,1.03,1.03,1.01,1.02,55420,0
2014-03-28,16:00:00,1.02,1.03,1.0101,1.0299,50387,0
2014-03-28,17:00:00,1.03,1.03,1.02,1.02,41800,0
2014-03-28,18:00:00,1.0299,1.03,1.02,1.02,43966,0
2014-03-28,19:00:00,1.03,1.08,1.02,1.03,211655,0
2014-03-28,20:00:00,1.03,1.03,1.02,1.02,55630,0
2014-03-28,21:00:00,1.02,1.03,1.02,1.02,89002,0
2014-03-31,16:00:00,1.04,1.0591,1.03,1.04,44994,0
2014-03-31,17:00:00,1.05,1.05,1.03,1.03,43907,0
2014-03-31,18:00:00,1.03,1.04,1.03,1.03,43062,0
2014-03-31,19:00:00,1.03,1.04,1.03,1.04,28960,0
2014-03-31,20:00:00,1.04,1.1,1.04,1.08,93898,0
2014-03-31,21:00:00,1.07,1.1,1.04,1.07,68475,0
2014-03-31,22:00:00,1.07,1.11,1.07,1.08,180036,0
2014-04-01,16:00:00,1.11,1.11,1.0701,1.09,49367,0
2014-04-01,17:00:00,1.0999,1.1,1.06,1.07,113204,0
2014-04-01,18:00:00,1.06,1.13,1.06,1.1,365056,0
2014-04-01,19:00:00,1.1,1.1,1.09,1.09,16220,0
2014-04-01,20:00:00,1.0901,1.11,1.09,1.0901,42830,0
2014-04-01,21:00:00,1.08,1.1,1.07,1.1,72982,0
2014-04-01,22:00:00,1.09,1.11,1.09,1.1,67973,0
2014-04-02,16:00:00,1.12,1.12,1.06,1.06,49020,0
2014-04-02,17:00:00,1.06,1.09,1.06,1.08,112380,0
2014-04-02,18:00:00,1.07,1.09,1.06,1.09,86151,0
2014-04-02,19:00:00,1.08,1.09,1.07,1.08,33375,0
2014-04-02,20:00:00,1.08,1.08,1.07,1.07,104700,0
2014-04-02,21:00:00,1.07,1.08,1.07,1.07,39092,0
2014-04-02,22:00:00,1.07,1.1,1.07,1.09,50454,0
2014-04-03,16:00:00,1.09,1.1,1.09,1.09,28900,0
2014-04-03,17:00:00,1.09,1.09,1.05,1.05,53865,0
2014-04-03,18:00:00,1.05,1.0701,1.05,1.06,30507,0
2014-04-03,19:00:00,1.06,1.0601,1.05,1.06,38500,0
2014-04-03,20:00:00,1.06,1.061,1.06,1.06,17203,0
2014-04-03,21:00:00,1.06,1.065,1.06,1.06,17030,0
2014-04-03,22:00:00,1.06,1.07,1.05,1.05,63432,0
2014-04-04,16:00:00,1.07,1.07,1.04,1.05,58320,0
2014-04-04,17:00:00,1.0499,1.05,1.04,1.05,40595,0
2014-04-04,18:00:00,1.05,1.05,1.02,1.02,98179,0
2014-04-04,19:00:00,1.022,1.03,1.02,1.02,64300,0
2014-04-04,20:00:00,1.022,1.022,1.01,1.0176,79490,0
2014-04-04,21:00:00,1.015,1.02,1,1,92350,0
2014-04-04,22:00:00,1,1.01,1,1,39157,0
2014-04-07,16:00:00,1,1.01,0.98,0.98,56685,0
2014-04-07,17:00:00,0.9898,0.9995,0.98,0.99,53361,0
2014-04-07,18:00:00,0.99,0.9984,0.98,0.9801,78050,0
2014-04-07,19:00:00,0.98,1.01,0.97,0.975,79405,0
2014-04-07,20:00:00,0.9745,1,0.97,0.9705,12400,0
2014-04-07,21:00:00,0.9701,0.9999,0.9701,0.98,43900,0
2014-04-07,22:00:00,0.98,0.9999,0.97,0.9799,107316,0
2014-04-08,16:00:00,0.96,1.01,0.96,0.99,14900,0
2014-04-08,17:00:00,0.9899,1,0.98,1,37025,0
2014-04-08,18:00:00,1,1,0.99,0.9986,12623,0
2014-04-08,19:00:00,0.9985,1.01,0.9901,0.9902,40077,0
2014-04-08,20:00:00,0.9997,1.005,0.9904,1.005,22666,0
2014-04-08,21:00:00,1.005,1.005,0.9905,0.9998,69546,0
2014-04-08,22:00:00,0.9905,0.9998,0.9905,0.9993,24100,0
2014-04-09,16:00:00,0.98,1.008,0.98,1,6400,0
2014-04-09,17:00:00,1,1,0.99,0.99,8700,0
2014-04-09,18:00:00,1,1.01,0.99,1,22843,0
2014-04-09,19:00:00,1.001,1.01,1,1,7900,0
2014-04-09,20:00:00,1,1.01,1,1,21499,0
2014-04-09,21:00:00,1.005,1.018,1,1.01,11900,0
2014-04-09,22:00:00,1.0111,1.03,1.01,1.0296,46102,0
2014-04-10,16:00:00,1.18,1.23,1.14,1.17,1790946,0
2014-04-10,17:00:00,1.1701,1.2,1.1201,1.1399,932049,0
2014-04-10,18:00:00,1.1306,1.17,1.12,1.1301,284625,0
2014-04-10,19:00:00,1.13,1.131,1.11,1.1221,207231,0
2014-04-10,20:00:00,1.1299,1.16,1.12,1.14,236979,0
2014-04-10,21:00:00,1.14,1.14,1.12,1.1201,91800,0
2014-04-10,22:00:00,1.1203,1.14,1.12,1.12,186854,0
2014-04-11,16:00:00,1.1,1.1,1.05,1.0904,138943,0
2014-04-11,17:00:00,1.0901,1.1,1.06,1.08,89596,0
2014-04-11,18:00:00,1.09,1.09,1.07,1.075,36476,0
2014-04-11,19:00:00,1.075,1.08,1.07,1.0701,56303,0
2014-04-11,20:00:00,1.07,1.08,1.07,1.07,27344,0
2014-04-11,21:00:00,1.0701,1.08,1.07,1.0701,37939,0
2014-04-11,22:00:00,1.07,1.08,1.05,1.05,83386,0
2014-04-14,16:00:00,1.08,1.08,1.04,1.06,76318,0
2014-04-14,17:00:00,1.0402,1.05,1.02,1.03,165881,0
2014-04-14,18:00:00,1.0251,1.029,1.02,1.02,29000,0
2014-04-14,19:00:00,1.019,1.0296,1.01,1.0287,49712,0
2014-04-14,20:00:00,1.03,1.03,1,1.001,134044,0
2014-04-14,21:00:00,1,1.01,0.9842,1.0096,102379,0
2014-04-14,22:00:00,1.01,1.01,0.98,0.9997,70777,0
2014-04-15,16:00:00,0.9999,1.02,0.9999,1,33604,0
2014-04-15,17:00:00,1,1.0001,0.95,0.9599,242825,0
2014-04-15,18:00:00,0.9508,0.9598,0.95,0.9501,71780,0
2014-04-15,19:00:00,0.9501,0.9501,0.93,0.93,250771,0
2014-04-15,20:00:00,0.93,0.9507,0.93,0.931,43941,0
2014-04-15,21:00:00,0.931,0.97,0.931,0.97,151975,0
2014-04-15,22:00:00,0.9775,1.046,0.9701,1.01,117408,0
2014-04-16,16:00:00,1.02,1.03,1.02,1.02,50400,0
2014-04-16,17:00:00,1,1.02,0.99,1.01,63730,0
2014-04-16,18:00:00,1.01,1.02,0.9802,0.995,49901,0
2014-04-16,19:00:00,0.9951,0.9988,0.9902,0.9987,18700,0
2014-04-16,20:00:00,0.9902,1.02,0.9805,0.99,51278,0
2014-04-16,21:00:00,0.9946,0.9949,0.9802,0.9885,13000,0
2014-04-16,22:00:00,0.9876,1.01,0.981,1.01,42793,0
2014-04-17,16:00:00,0.9949,0.9949,0.98,0.9801,12200,0
2014-04-17,17:00:00,0.985,0.99,0.9607,0.9708,47366,0
2014-04-17,18:00:00,0.9876,0.9987,0.9799,0.99,54818,0
2014-04-17,19:00:00,0.99,1,0.9851,1,45071,0
2014-04-17,20:00:00,0.99,0.999,0.99,0.9901,19663,0
2014-04-17,21:00:00,0.9901,0.9999,0.98,0.99,54692,0
2014-04-17,22:00:00,0.9802,0.9899,0.9707,0.971,66018,0
2014-04-21,16:00:00,0.96,0.99,0.96,0.9883,46417,0
2014-04-21,17:00:00,0.9895,0.9895,0.975,0.978,41619,0
2014-04-21,18:00:00,0.98,0.983,0.965,0.9674,15799,0
2014-04-21,19:00:00,0.9674,0.9797,0.9614,0.9614,45865,0
2014-04-21,20:00:00,0.9689,0.9691,0.95,0.9525,76364,0
2014-04-21,21:00:00,0.9534,0.9599,0.94,0.959,17424,0
2014-04-21,22:00:00,0.95,0.967,0.95,0.9544,30501,0
2014-04-22,16:00:00,0.9515,0.9782,0.9505,0.9689,10850,0
2014-04-22,17:00:00,0.9697,1.01,0.96,1,329103,0
2014-04-22,18:00:00,0.99,1.01,0.9716,0.981,62612,0
2014-04-22,19:00:00,0.9891,1,0.98,0.9835,51310,0
2014-04-22,20:00:00,0.9732,0.9899,0.9732,0.9874,18900,0
2014-04-22,21:00:00,0.9899,0.9899,0.9732,0.9732,26396,0
2014-04-22,22:00:00,0.9732,0.98,0.9647,0.97,80182,0
2014-04-23,16:00:00,0.98,0.98,0.96,0.9772,30600,0
2014-04-23,17:00:00,0.978,0.978,0.9606,0.976,28800,0
2014-04-23,18:00:00,0.975,0.978,0.962,0.9778,27209,0
2014-04-23,19:00:00,0.9778,0.9778,0.965,0.965,26249,0
2014-04-23,20:00:00,0.965,0.97,0.9622,0.97,15660,0
2014-04-23,21:00:00,0.97,0.97,0.96,0.9671,27219,0
2014-04-23,22:00:00,0.9602,0.97,0.9602,0.9699,60518,0
2014-04-24,16:00:00,0.9816,0.985,0.97,0.9796,63278,0
2014-04-24,17:00:00,0.9754,0.98,0.97,0.9797,16200,0
2014-04-24,18:00:00,0.9798,0.98,0.9706,0.9798,13296,0
2014-04-24,19:00:00,0.9797,0.98,0.9702,0.9799,25299,0
2014-04-24,20:00:00,0.9798,0.98,0.9615,0.9615,64500,0
2014-04-24,21:00:00,0.9621,0.9898,0.962,0.9798,29056,0
2014-04-24,22:00:00,0.9797,0.9798,0.97,0.9771,47113,0
2014-04-25,16:00:00,0.9751,0.9805,0.9701,0.9803,27887,0
2014-04-25,17:00:00,0.974,0.974,0.96,0.9602,45243,0
2014-04-25,18:00:00,0.9614,0.9614,0.93,0.9396,212630,0
2014-04-25,19:00:00,0.9397,0.9496,0.9332,0.9389,36875,0
2014-04-25,20:00:00,0.9333,0.9348,0.93,0.934,24814,0
2014-04-25,21:00:00,0.933,0.933,0.9214,0.9299,70789,0
2014-04-25,22:00:00,0.9299,0.9333,0.9214,0.93,28864,0
2014-04-28,16:00:00,0.967,0.9875,0.9352,0.9799,111394,0
2014-04-28,17:00:00,0.9601,0.9878,0.9601,0.9779,35006,0
2014-04-28,18:00:00,0.9747,0.9747,0.956,0.956,174968,0
2014-04-28,19:00:00,0.9599,0.9599,0.9445,0.9461,52860,0
2014-04-28,20:00:00,0.9598,0.9598,0.88,0.9195,189726,0
2014-04-28,21:00:00,0.9196,0.9198,0.899,0.9048,17858,0
2014-04-28,22:00:00,0.9001,0.918,0.9,0.91,68424,0
2014-04-29,16:00:00,0.9299,0.93,0.9,0.9099,21938,0
2014-04-29,17:00:00,0.9099,0.92,0.901,0.91,27802,0
2014-04-29,18:00:00,0.9123,0.93,0.905,0.9088,42870,0
2014-04-29,19:00:00,0.9016,0.9199,0.9016,0.9178,9666,0
2014-04-29,20:00:00,0.9179,0.9179,0.885,0.8892,47077,0
2014-04-29,21:00:00,0.8892,0.8897,0.86,0.8602,110552,0
2014-04-29,22:00:00,0.8604,0.87,0.8413,0.87,78042,0
2014-04-30,16:00:00,0.88,0.88,0.845,0.845,32513,0
2014-04-30,17:00:00,0.85,0.8596,0.814,0.839,119601,0
2014-04-30,18:00:00,0.8228,0.8499,0.8228,0.8403,40430,0
2014-04-30,19:00:00,0.8404,0.8496,0.8365,0.8399,28559,0
2014-04-30,20:00:00,0.8398,0.84,0.83,0.8399,47662,0
2014-04-30,21:00:00,0.8398,0.8595,0.8354,0.8494,46940,0
2014-04-30,22:00:00,0.8495,0.869,0.8483,0.867,56864,0
2014-05-01,16:00:00,0.848,0.85,0.848,0.8482,3000,0
2014-05-01,17:00:00,0.85,0.8697,0.8491,0.86,21453,0
2014-05-01,18:00:00,0.8769,0.878,0.848,0.8598,69415,0
2014-05-01,19:00:00,0.854,0.8698,0.849,0.8501,22938,0
2014-05-01,20:00:00,0.8592,0.875,0.8511,0.875,8799,0
2014-05-01,21:00:00,0.875,0.9193,0.875,0.908,10324,0
2014-05-01,22:00:00,0.908,0.919,0.89,0.919,27151,0
2014-05-02,16:00:00,0.8715,0.919,0.8715,0.909,53489,0
2014-05-02,17:00:00,0.909,0.909,0.89,0.9032,5450,0
