Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-16,20:00:00,49.77,49.77,49.77,49.77,200,0
2014-04-16,21:00:00,49.74,49.74,49.74,49.74,183,0
2014-04-21,18:00:00,50.847,50.847,50.847,50.847,300,0
2014-04-23,20:00:00,50.61,50.65,50.61,50.65,932,0
2014-04-29,16:00:00,49.73,49.73,49.73,49.73,800,0
2014-04-29,19:00:00,49.9,49.9,49.9,49.9,250,0
2014-05-01,16:00:00,51.1,51.1,51.1,51.1,100,0
2014-05-01,17:00:00,50.5,50.81,50.5,50.81,300,0
2014-05-01,18:00:00,50.91,50.91,50.91,50.91,200,0
2014-05-01,19:00:00,50.83,50.83,50.83,50.83,100,0
2014-05-01,20:00:00,50.75,50.75,50.75,50.75,100,0
2014-05-01,21:00:00,50.75,50.75,50.75,50.75,200,0
2014-05-01,22:00:00,50.42,50.75,50.24,50.75,2128,0
2014-05-02,16:00:00,50.718,50.718,50.718,50.718,5000,0
2014-05-02,17:00:00,49.99,50.96,49.99,50.96,420,0
2014-05-02,18:00:00,50.7499,50.7499,50.7499,50.7499,400,0
2014-05-05,18:00:00,49.73,49.73,49.72,49.72,2400,0
2014-05-05,20:00:00,49.77,49.77,49.76,49.76,700,0
2014-05-05,21:00:00,50,50,50,50,200,0
2014-05-06,16:00:00,50.175,50.182,50.175,50.182,1800,0
2014-05-06,20:00:00,50.59,50.59,50.59,50.59,100,0
