Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,21:00:00,2.51,2.53,2.51,2.52,104337,0
2014-03-03,22:00:00,2.53,2.57,2.5,2.53,145998,0
2014-03-04,16:00:00,2.56,2.62,2.51,2.573,198911,0
2014-03-04,17:00:00,2.59,2.61,2.56,2.59,142363,0
2014-03-04,18:00:00,2.59,2.59,2.51,2.56,265589,0
2014-03-04,19:00:00,2.57,2.58,2.55,2.55,68740,0
2014-03-04,20:00:00,2.56,2.59,2.56,2.58,97506,0
2014-03-04,21:00:00,2.58,2.59,2.57,2.58,96955,0
2014-03-04,22:00:00,2.579,2.6,2.57,2.58,133698,0
2014-03-05,16:00:00,2.6,2.61,2.578,2.61,71916,0
2014-03-05,17:00:00,2.61,2.65,2.6,2.61,185569,0
2014-03-05,18:00:00,2.6072,2.64,2.59,2.631,116761,0
2014-03-05,19:00:00,2.64,2.65,2.62,2.6483,70529,0
2014-03-05,20:00:00,2.6425,2.69,2.64,2.688,93237,0
2014-03-05,21:00:00,2.6884,2.69,2.67,2.68,68540,0
2014-03-05,22:00:00,2.6899,2.75,2.68,2.7,250338,0
2014-03-06,16:00:00,2.79,2.79,2.69,2.71,86742,0
2014-03-06,17:00:00,2.71,2.74,2.69,2.69,100344,0
2014-03-06,18:00:00,2.69,2.7,2.65,2.6899,54667,0
2014-03-06,19:00:00,2.69,2.71,2.67,2.69,53872,0
2014-03-06,20:00:00,2.69,2.69,2.66,2.66,35084,0
2014-03-06,21:00:00,2.66,2.69,2.66,2.67,40322,0
2014-03-06,22:00:00,2.68,2.68,2.66,2.68,73184,0
2014-03-07,16:00:00,2.719,2.77,2.63,2.64,70836,0
2014-03-07,17:00:00,2.64,2.67,2.62,2.67,36671,0
2014-03-07,18:00:00,2.67,2.68,2.63,2.64,62946,0
2014-03-07,19:00:00,2.65,2.685,2.63,2.64,36009,0
2014-03-07,20:00:00,2.64,2.66,2.63,2.66,11850,0
2014-03-07,21:00:00,2.65,2.69,2.64,2.68,93848,0
2014-03-07,22:00:00,2.68,2.7,2.66,2.7,99535,0
2014-03-10,15:00:00,2.71,2.77,2.68,2.74,148262,0
2014-03-10,16:00:00,2.76,2.7699,2.68,2.68,176052,0
2014-03-10,17:00:00,2.68,2.74,2.68,2.74,31658,0
2014-03-10,18:00:00,2.74,2.74,2.7,2.71,47560,0
2014-03-10,19:00:00,2.71,2.74,2.69,2.69,61358,0
2014-03-10,20:00:00,2.68,2.71,2.67,2.7,20973,0
2014-03-10,21:00:00,2.7,2.72,2.67,2.67,120751,0
2014-03-11,15:00:00,2.72,2.73,2.67,2.676,29798,0
2014-03-11,16:00:00,2.67,2.71,2.66,2.7,79092,0
2014-03-11,17:00:00,2.68,2.7,2.68,2.69,44562,0
2014-03-11,18:00:00,2.69,2.69,2.65,2.65,83917,0
2014-03-11,19:00:00,2.65,2.67,2.63,2.63,97928,0
2014-03-11,20:00:00,2.64,2.659,2.63,2.65,69778,0
2014-03-11,21:00:00,2.65,2.65,2.58,2.6,137983,0
2014-03-12,15:00:00,2.6,2.65,2.55,2.55,139992,0
2014-03-12,16:00:00,2.57,2.61,2.569,2.6,50888,0
2014-03-12,17:00:00,2.59,2.59,2.55,2.57,84342,0
2014-03-12,18:00:00,2.57,2.61,2.57,2.6,76337,0
2014-03-12,19:00:00,2.6099,2.61,2.58,2.59,59331,0
2014-03-12,20:00:00,2.5804,2.6,2.58,2.59,49800,0
2014-03-12,21:00:00,2.6,2.6,2.59,2.6,62313,0
2014-03-13,15:00:00,2.6,2.62,2.5702,2.62,85040,0
2014-03-13,16:00:00,2.6,2.62,2.6,2.6,31366,0
2014-03-13,17:00:00,2.61,2.62,2.55,2.55,123295,0
2014-03-13,18:00:00,2.5599,2.56,2.53,2.56,110003,0
2014-03-13,19:00:00,2.56,2.56,2.54,2.54,49975,0
2014-03-13,20:00:00,2.54,2.55,2.53,2.53,22418,0
2014-03-13,21:00:00,2.54,2.54,2.52,2.54,70190,0
2014-03-14,15:00:00,2.55,2.6,2.53,2.539,107193,0
2014-03-14,16:00:00,2.53,2.55,2.48,2.55,206884,0
2014-03-14,17:00:00,2.54,2.541,2.515,2.522,74499,0
2014-03-14,18:00:00,2.52,2.53,2.51,2.52,19874,0
2014-03-14,19:00:00,2.52,2.53,2.5,2.51,46584,0
2014-03-14,20:00:00,2.5,2.5199,2.5,2.5199,37966,0
2014-03-14,21:00:00,2.51,2.519,2.5,2.51,35294,0
2014-03-17,15:00:00,2.53,2.57,2.52,2.559,46181,0
2014-03-17,16:00:00,2.5515,2.56,2.49,2.5,73194,0
2014-03-17,17:00:00,2.5,2.51,2.49,2.49,84497,0
2014-03-17,18:00:00,2.49,2.55,2.49,2.5399,249779,0
2014-03-17,19:00:00,2.53,2.54,2.53,2.5382,37140,0
2014-03-17,20:00:00,2.53,2.54,2.49,2.49,92555,0
2014-03-17,21:00:00,2.49,2.51,2.48,2.49,180794,0
2014-03-18,15:00:00,2.49,2.5,2.47,2.489,50380,0
2014-03-18,16:00:00,2.48,2.5,2.45,2.49,98487,0
2014-03-18,17:00:00,2.49,2.54,2.49,2.52,45776,0
2014-03-18,18:00:00,2.53,2.5365,2.5,2.5,30753,0
2014-03-18,19:00:00,2.5,2.5099,2.46,2.48,75695,0
2014-03-18,20:00:00,2.47,2.49,2.47,2.47,86554,0
2014-03-18,21:00:00,2.47,2.5,2.47,2.47,79840,0
2014-03-19,15:00:00,2.48,2.5,2.46,2.49,93650,0
2014-03-19,16:00:00,2.4899,2.62,2.47,2.5299,346191,0
2014-03-19,17:00:00,2.53,2.5499,2.49,2.49,152073,0
2014-03-19,18:00:00,2.5,2.59,2.48,2.58,176547,0
2014-03-19,19:00:00,2.58,2.58,2.53,2.54,158330,0
2014-03-19,20:00:00,2.5499,2.55,2.5,2.5099,77207,0
2014-03-19,21:00:00,2.51,2.53,2.5,2.51,94329,0
2014-03-20,15:00:00,2.52,2.5399,2.5,2.5,38543,0
2014-03-20,16:00:00,2.5,2.51,2.49,2.49,60887,0
2014-03-20,17:00:00,2.49,2.52,2.49,2.49,33100,0
2014-03-20,18:00:00,2.49,2.51,2.49,2.49,24206,0
2014-03-20,19:00:00,2.49,2.51,2.49,2.51,55583,0
2014-03-20,20:00:00,2.5,2.5192,2.49,2.5,44402,0
2014-03-20,21:00:00,2.5,2.52,2.48,2.52,171520,0
2014-03-21,15:00:00,2.51,2.5795,2.51,2.54,29826,0
2014-03-21,16:00:00,2.54,2.55,2.52,2.52,126698,0
2014-03-21,17:00:00,2.51,2.52,2.51,2.5193,29522,0
2014-03-21,18:00:00,2.51,2.53,2.51,2.52,66059,0
2014-03-21,19:00:00,2.52,2.54,2.51,2.51,31644,0
2014-03-21,20:00:00,2.51,2.5101,2.48,2.48,99700,0
2014-03-21,21:00:00,2.48,2.5,2.47,2.49,87048,0
2014-03-24,15:00:00,2.49,2.49,2.45,2.45,63202,0
2014-03-24,16:00:00,2.4599,2.47,2.41,2.411,114425,0
2014-03-24,17:00:00,2.41,2.42,2.37,2.3999,160912,0
2014-03-24,18:00:00,2.39,2.41,2.39,2.39,71709,0
2014-03-24,19:00:00,2.39,2.41,2.39,2.41,80785,0
2014-03-24,20:00:00,2.4007,2.41,2.4,2.4,28673,0
2014-03-24,21:00:00,2.4025,2.43,2.4,2.42,59265,0
2014-03-25,15:00:00,2.44,2.45,2.42,2.435,33520,0
2014-03-25,16:00:00,2.43,2.45,2.42,2.44,67559,0
2014-03-25,17:00:00,2.44,2.44,2.35,2.36,97337,0
2014-03-25,18:00:00,2.36,2.39,2.33,2.39,173499,0
2014-03-25,19:00:00,2.39,2.405,2.37,2.39,36042,0
2014-03-25,20:00:00,2.39,2.41,2.39,2.4,48451,0
2014-03-25,21:00:00,2.4,2.41,2.395,2.4,49467,0
2014-03-26,15:00:00,2.39,2.405,2.36,2.365,32528,0
2014-03-26,16:00:00,2.365,2.37,2.35,2.36,56876,0
2014-03-26,17:00:00,2.36,2.3611,2.33,2.34,73721,0
2014-03-26,18:00:00,2.3399,2.35,2.26,2.27,165364,0
2014-03-26,19:00:00,2.27,2.29,2.251,2.28,150420,0
2014-03-26,20:00:00,2.2899,2.2899,2.21,2.22,229679,0
2014-03-26,21:00:00,2.23,2.25,2.22,2.2401,128745,0
2014-03-27,15:00:00,2.3,2.36,2.3,2.3402,327675,0
2014-03-27,16:00:00,2.35,2.45,2.34,2.4,249884,0
2014-03-27,17:00:00,2.39,2.41,2.38,2.385,85296,0
2014-03-27,18:00:00,2.38,2.42,2.38,2.4,32858,0
2014-03-27,19:00:00,2.4,2.42,2.4,2.4,57185,0
2014-03-27,20:00:00,2.4,2.47,2.4,2.45,84244,0
2014-03-27,21:00:00,2.4504,2.5001,2.45,2.48,175357,0
2014-03-28,15:00:00,2.49,2.49,2.4,2.419,46709,0
2014-03-28,16:00:00,2.41,2.44,2.37,2.42,58717,0
2014-03-28,17:00:00,2.42,2.48,2.42,2.45,19655,0
2014-03-28,18:00:00,2.45,2.4596,2.43,2.43,19517,0
2014-03-28,19:00:00,2.42,2.46,2.41,2.419,31325,0
2014-03-28,20:00:00,2.415,2.43,2.41,2.42,34651,0
2014-03-28,21:00:00,2.42,2.45,2.4,2.42,116463,0
2014-03-31,16:00:00,2.48,2.53,2.45,2.47,32735,0
2014-03-31,17:00:00,2.47,2.48,2.42,2.45,34223,0
2014-03-31,18:00:00,2.43,2.47,2.43,2.44,80855,0
2014-03-31,19:00:00,2.44,2.48,2.44,2.46,27969,0
2014-03-31,20:00:00,2.46,2.46,2.43,2.45,34370,0
2014-03-31,21:00:00,2.45,2.47,2.44,2.44,23784,0
2014-03-31,22:00:00,2.44,2.5,2.44,2.48,168872,0
2014-04-01,16:00:00,2.46,2.46,2.37,2.38,174308,0
2014-04-01,17:00:00,2.375,2.4,2.3701,2.39,93599,0
2014-04-01,18:00:00,2.39,2.43,2.39,2.41,14585,0
2014-04-01,19:00:00,2.41,2.41,2.39,2.39,6555,0
2014-04-01,20:00:00,2.39,2.4185,2.39,2.405,8906,0
2014-04-01,21:00:00,2.4,2.409,2.38,2.38,22551,0
2014-04-01,22:00:00,2.38,2.41,2.38,2.39,49016,0
2014-04-02,16:00:00,2.4001,2.43,2.4,2.41,25260,0
2014-04-02,17:00:00,2.41,2.42,2.4,2.415,18156,0
2014-04-02,18:00:00,2.41,2.43,2.41,2.41,19315,0
2014-04-02,19:00:00,2.41,2.42,2.41,2.41,17299,0
2014-04-02,20:00:00,2.41,2.42,2.39,2.4,123364,0
2014-04-02,21:00:00,2.4,2.4,2.37,2.389,49250,0
2014-04-02,22:00:00,2.38,2.38,2.35,2.37,41929,0
2014-04-03,16:00:00,2.37,2.38,2.33,2.333,21154,0
2014-04-03,17:00:00,2.35,2.37,2.31,2.3295,43712,0
2014-04-03,18:00:00,2.32,2.33,2.28,2.29,149063,0
2014-04-03,19:00:00,2.29,2.3,2.28,2.29,42338,0
2014-04-03,20:00:00,2.29,2.3,2.28,2.28,51411,0
2014-04-03,21:00:00,2.29,2.3,2.28,2.29,46774,0
2014-04-03,22:00:00,2.28,2.29,2.27,2.29,63271,0
2014-04-04,16:00:00,2.29,2.29,2.28,2.28,7385,0
2014-04-04,17:00:00,2.2899,2.36,2.28,2.33,60079,0
2014-04-04,18:00:00,2.33,2.33,2.26,2.27,32514,0
2014-04-04,19:00:00,2.27,2.27,2.23,2.233,81310,0
2014-04-04,20:00:00,2.23,2.27,2.22,2.26,36106,0
2014-04-04,21:00:00,2.26,2.28,2.2499,2.255,75422,0
2014-04-04,22:00:00,2.26,2.26,2.23,2.256,48409,0
2014-04-07,16:00:00,2.24,2.25,2.1901,2.2199,28624,0
2014-04-07,17:00:00,2.21,2.248,2.21,2.23,13300,0
2014-04-07,18:00:00,2.24,2.25,2.21,2.22,38384,0
2014-04-07,19:00:00,2.21,2.22,2.21,2.21,14900,0
2014-04-07,20:00:00,2.21,2.22,2.2,2.2001,21434,0
2014-04-07,21:00:00,2.2,2.21,2.19,2.2092,37606,0
2014-04-07,22:00:00,2.2,2.22,2.2,2.22,18973,0
2014-04-08,16:00:00,2.24,2.25,2.21,2.23,46053,0
2014-04-08,17:00:00,2.24,2.29,2.23,2.2892,19910,0
2014-04-08,18:00:00,2.29,2.29,2.26,2.27,27373,0
2014-04-08,19:00:00,2.27,2.29,2.27,2.27,25067,0
2014-04-08,20:00:00,2.28,2.28,2.27,2.2701,12753,0
2014-04-08,21:00:00,2.28,2.29,2.26,2.28,91035,0
2014-04-08,22:00:00,2.28,2.375,2.275,2.32,48980,0
2014-04-09,16:00:00,2.32,2.37,2.32,2.36,44905,0
2014-04-09,17:00:00,2.35,2.45,2.34,2.4479,142310,0
2014-04-09,18:00:00,2.449,2.449,2.4,2.41,98552,0
2014-04-09,19:00:00,2.41,2.43,2.41,2.42,56900,0
2014-04-09,20:00:00,2.42,2.42,2.41,2.42,42600,0
2014-04-09,21:00:00,2.42,2.43,2.4101,2.42,50695,0
2014-04-09,22:00:00,2.42,2.49,2.41,2.44,175241,0
2014-04-10,16:00:00,2.42,2.42,2.38,2.39,14800,0
2014-04-10,17:00:00,2.3899,2.39,2.3701,2.39,33725,0
2014-04-10,18:00:00,2.38,2.41,2.38,2.39,14600,0
2014-04-10,19:00:00,2.39,2.41,2.38,2.38,46400,0
2014-04-10,20:00:00,2.37,2.39,2.36,2.38,9500,0
2014-04-10,21:00:00,2.39,2.39,2.34,2.37,33736,0
2014-04-10,22:00:00,2.375,2.39,2.36,2.38,27318,0
2014-04-11,16:00:00,2.39,2.48,2.37,2.48,67436,0
2014-04-11,17:00:00,2.49,2.5598,2.46,2.54,192882,0
2014-04-11,18:00:00,2.535,2.55,2.5,2.51,94448,0
2014-04-11,19:00:00,2.51,2.525,2.5,2.5,42563,0
2014-04-11,20:00:00,2.5096,2.51,2.465,2.505,44945,0
2014-04-11,21:00:00,2.505,2.5499,2.5,2.5,106322,0
2014-04-11,22:00:00,2.51,2.54,2.5,2.51,70550,0
2014-04-14,16:00:00,2.52,2.53,2.45,2.47,33351,0
2014-04-14,17:00:00,2.46,2.5197,2.46,2.49,27036,0
2014-04-14,18:00:00,2.492,2.495,2.44,2.44,51492,0
2014-04-14,19:00:00,2.44,2.46,2.411,2.44,82864,0
2014-04-14,20:00:00,2.44,2.445,2.38,2.405,129246,0
2014-04-14,21:00:00,2.405,2.4125,2.38,2.38,13554,0
2014-04-14,22:00:00,2.37,2.39,2.36,2.38,37632,0
2014-04-15,16:00:00,2.36,2.44,2.36,2.43,21524,0
2014-04-15,17:00:00,2.41,2.42,2.32,2.35,49634,0
2014-04-15,18:00:00,2.36,2.36,2.25,2.29,93274,0
2014-04-15,19:00:00,2.28,2.32,2.28,2.29,67119,0
2014-04-15,20:00:00,2.28,2.3099,2.25,2.3,46115,0
2014-04-15,21:00:00,2.31,2.345,2.3,2.33,49398,0
2014-04-15,22:00:00,2.33,2.38,2.32,2.3775,115140,0
2014-04-16,16:00:00,2.39,2.45,2.33,2.45,14401,0
2014-04-16,17:00:00,2.44,2.5,2.44,2.48,91940,0
2014-04-16,18:00:00,2.47,2.5,2.45,2.48,36708,0
2014-04-16,19:00:00,2.49,2.49,2.45,2.46,70750,0
2014-04-16,20:00:00,2.47,2.47,2.45,2.46,24343,0
2014-04-16,21:00:00,2.45,2.46,2.42,2.42,130605,0
2014-04-16,22:00:00,2.43,2.438,2.4,2.42,37770,0
2014-04-17,16:00:00,2.47,2.49,2.39,2.4111,11510,0
2014-04-17,17:00:00,2.408,2.42,2.4,2.42,19587,0
2014-04-17,18:00:00,2.44,2.47,2.4,2.4,22663,0
2014-04-17,19:00:00,2.4,2.43,2.4,2.41,3700,0
2014-04-17,20:00:00,2.42,2.43,2.41,2.41,17256,0
2014-04-17,21:00:00,2.41,2.43,2.41,2.42,21100,0
2014-04-17,22:00:00,2.415,2.42,2.41,2.41,13100,0
2014-04-21,16:00:00,2.4,2.4,2.25,2.25,199684,0
2014-04-21,17:00:00,2.24,2.28,2.2,2.28,138359,0
2014-04-21,18:00:00,2.27,2.28,2.24,2.2501,50453,0
2014-04-21,19:00:00,2.25,2.28,2.24,2.2704,38086,0
2014-04-21,20:00:00,2.27,2.28,2.26,2.2775,25351,0
2014-04-21,21:00:00,2.28,2.35,2.28,2.32,42005,0
2014-04-21,22:00:00,2.32,2.3699,2.31,2.36,22617,0
2014-04-22,16:00:00,2.38,2.38,2.29,2.34,13354,0
2014-04-22,17:00:00,2.35,2.35,2.29,2.29,64543,0
2014-04-22,18:00:00,2.28,2.28,2.22,2.2626,70940,0
2014-04-22,19:00:00,2.265,2.27,2.24,2.25,47161,0
2014-04-22,20:00:00,2.24,2.27,2.23,2.265,39460,0
2014-04-22,21:00:00,2.26,2.27,2.24,2.26,16856,0
2014-04-22,22:00:00,2.26,2.28,2.25,2.27,46779,0
2014-04-23,16:00:00,2.27,2.31,2.27,2.28,18278,0
2014-04-23,17:00:00,2.295,2.31,2.27,2.29,47101,0
2014-04-23,18:00:00,2.29,2.3,2.29,2.3,8250,0
2014-04-23,19:00:00,2.3,2.3,2.27,2.28,24500,0
2014-04-23,20:00:00,2.28,2.28,2.27,2.28,21439,0
2014-04-23,21:00:00,2.29,2.3,2.28,2.29,21900,0
2014-04-23,22:00:00,2.29,2.3,2.27,2.27,44559,0
2014-04-24,16:00:00,2.3,2.3,2.25,2.258,19750,0
2014-04-24,17:00:00,2.259,2.2702,2.21,2.24,59201,0
2014-04-24,18:00:00,2.25,2.27,2.23,2.2399,21746,0
2014-04-24,19:00:00,2.23,2.52,2.23,2.345,383132,0
2014-04-24,20:00:00,2.36,2.37,2.28,2.29,84808,0
2014-04-24,21:00:00,2.29,2.3,2.26,2.27,41034,0
2014-04-24,22:00:00,2.26,2.28,2.25,2.26,48202,0
2014-04-25,16:00:00,2.26,2.26,2.22,2.24,31813,0
2014-04-25,17:00:00,2.25,2.25,2.23,2.24,54879,0
2014-04-25,18:00:00,2.23,2.24,2.23,2.23,30940,0
2014-04-25,19:00:00,2.23,2.26,2.23,2.23,11117,0
2014-04-25,20:00:00,2.23,2.24,2.23,2.23,8800,0
2014-04-25,21:00:00,2.23,2.26,2.23,2.24,31451,0
2014-04-25,22:00:00,2.23,2.26,2.23,2.23,38773,0
2014-04-28,16:00:00,2.39,2.48,2.33,2.46,204740,0
2014-04-28,17:00:00,2.46,2.52,2.43,2.49,172572,0
2014-04-28,18:00:00,2.49,2.4963,2.3879,2.388,95257,0
2014-04-28,19:00:00,2.38,2.4391,2.37,2.41,12520,0
2014-04-28,20:00:00,2.42,2.43,2.38,2.4,40987,0
2014-04-28,21:00:00,2.4092,2.425,2.39,2.42,14285,0
2014-04-28,22:00:00,2.42,2.42,2.39,2.41,56385,0
2014-04-29,16:00:00,2.47,2.47,2.42,2.43,27004,0
2014-04-29,17:00:00,2.4445,2.4445,2.4,2.41,13228,0
2014-04-29,18:00:00,2.4,2.41,2.4,2.41,23225,0
2014-04-29,19:00:00,2.4,2.41,2.39,2.39,38573,0
2014-04-29,20:00:00,2.38,2.4,2.38,2.385,2600,0
2014-04-29,21:00:00,2.39,2.39,2.38,2.38,2435,0
2014-04-29,22:00:00,2.38,2.42,2.38,2.42,31226,0
2014-04-30,16:00:00,2.4499,2.4499,2.37,2.38,5800,0
2014-04-30,17:00:00,2.38,2.39,2.32,2.39,61069,0
2014-04-30,18:00:00,2.3898,2.41,2.38,2.4,12494,0
2014-04-30,19:00:00,2.41,2.41,2.4,2.4,8800,0
2014-04-30,20:00:00,2.4,2.43,2.4,2.41,17500,0
2014-04-30,21:00:00,2.41,2.42,2.4,2.41,28439,0
2014-04-30,22:00:00,2.41,2.41,2.38,2.38,18479,0
2014-05-01,16:00:00,2.38,2.38,2.35,2.36,6000,0
2014-05-01,17:00:00,2.351,2.38,2.351,2.375,21466,0
2014-05-01,18:00:00,2.375,2.46,2.37,2.45,38388,0
2014-05-01,19:00:00,2.46,2.54,2.46,2.51,177341,0
2014-05-01,20:00:00,2.53,2.54,2.48,2.49,73285,0
2014-05-01,21:00:00,2.4999,2.53,2.49,2.53,67195,0
2014-05-01,22:00:00,2.53,2.55,2.51,2.54,144353,0
2014-05-02,16:00:00,2.54,2.59,2.52,2.54,35400,0
2014-05-02,17:00:00,2.55,2.6,2.54,2.56,90260,0
2014-05-02,18:00:00,2.56,2.57,2.55,2.55,10239,0
2014-05-02,19:00:00,2.55,2.555,2.5,2.51,26450,0
2014-05-02,20:00:00,2.51,2.54,2.5,2.5399,30400,0
2014-05-02,21:00:00,2.54,2.565,2.54,2.56,13549,0
2014-05-02,22:00:00,2.56,2.57,2.55,2.56,8936,0
2014-05-05,16:00:00,2.55,2.61,2.5,2.6,49947,0
2014-05-05,17:00:00,2.6,2.6,2.57,2.6,34601,0
