Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-24,20:00:00,3.783,3.79,3.78,3.78,1700,0
2014-03-24,21:00:00,3.7701,3.78,3.77,3.78,3000,0
2014-03-25,15:00:00,3.78,3.78,3.73,3.73,300,0
2014-03-25,16:00:00,3.729,3.84,3.729,3.83,14434,0
2014-03-25,17:00:00,3.83,3.83,3.83,3.83,400,0
2014-03-25,18:00:00,3.84,3.889,3.84,3.889,400,0
2014-03-25,20:00:00,3.882,3.882,3.88,3.88,1100,0
2014-03-25,21:00:00,3.85,3.89,3.8364,3.88,7266,0
2014-03-26,15:00:00,3.91,4.19,3.91,4.09,6320,0
2014-03-26,16:00:00,4.1899,4.1899,4.05,4.1,5250,0
2014-03-26,17:00:00,4.1,4.1,4.03,4.03,950,0
2014-03-26,18:00:00,4.045,4.09,4.01,4.09,18500,0
2014-03-26,19:00:00,4.09,4.09,4,4.01,8188,0
2014-03-26,20:00:00,3.99,4,3.9,3.93,4600,0
2014-03-26,21:00:00,3.9014,4.05,3.9014,3.97,4971,0
2014-03-27,15:00:00,3.86,4.04,3.86,4.04,1600,0
2014-03-27,16:00:00,4.11,4.11,3.83,4.1,3300,0
2014-03-27,17:00:00,4.19,4.19,4,4.01,3600,0
2014-03-27,18:00:00,4,4.01,3.88,3.96,2684,0
2014-03-27,19:00:00,3.9,3.94,3.8501,3.94,1050,0
2014-03-27,20:00:00,3.89,3.95,3.89,3.91,1000,0
2014-03-27,21:00:00,3.9,3.94,3.87,3.87,5774,0
2014-03-28,15:00:00,4.1,4.1,3.96,3.96,3089,0
2014-03-28,16:00:00,4.029,4.05,4.029,4.03,6400,0
2014-03-28,17:00:00,4.019,4.019,4.019,4.019,4300,0
2014-03-28,18:00:00,4.01,4.02,4.01,4.02,1300,0
2014-03-28,21:00:00,4.02,4.02,4.019,4.02,2200,0
2014-03-31,17:00:00,4,4.06,3.99,4.06,952,0
2014-03-31,19:00:00,4,4.03,3.9,4,3659,0
2014-03-31,20:00:00,4,4.09,4,4,600,0
2014-03-31,21:00:00,4,4,4,4,900,0
2014-03-31,22:00:00,4.025,4.03,3.95,3.95,2800,0
2014-04-01,16:00:00,3.932,3.95,3.932,3.95,1000,0
2014-04-01,17:00:00,4.0642,4.1,3.97,4.1,4200,0
2014-04-01,18:00:00,3.96,4.03,3.96,3.98,400,0
2014-04-01,19:00:00,3.96,4.29,3.95,3.95,28379,0
2014-04-01,20:00:00,4,4,3.98,3.98,200,0
2014-04-01,21:00:00,3.98,3.98,3.89,3.91,10498,0
2014-04-01,22:00:00,3.9,3.96,3.9,3.96,10080,0
2014-04-02,17:00:00,3.92,3.97,3.9,3.9,1930,0
2014-04-02,18:00:00,3.97,3.97,3.91,3.91,300,0
2014-04-02,19:00:00,3.9,3.97,3.9,3.9,700,0
2014-04-02,20:00:00,3.98,3.98,3.9,3.96,300,0
2014-04-02,21:00:00,3.97,3.97,3.9,3.9,584,0
2014-04-02,22:00:00,3.94,3.95,3.9,3.9,12815,0
2014-04-03,16:00:00,3.939,3.939,3.8608,3.8608,400,0
2014-04-03,17:00:00,3.9,3.9,3.88,3.9,4600,0
2014-04-03,18:00:00,3.9,3.9131,3.9,3.9131,875,0
2014-04-03,19:00:00,3.9,3.9,3.9,3.9,1400,0
2014-04-03,20:00:00,3.9,3.9,3.88,3.88,100100,0
2014-04-03,21:00:00,3.899,3.9,3.898,3.9,1100,0
2014-04-03,22:00:00,3.88,3.91,3.88,3.91,245260,0
2014-04-04,16:00:00,3.92,3.93,3.91,3.93,600,0
2014-04-04,17:00:00,3.949,3.949,3.949,3.949,127,0
2014-04-04,18:00:00,3.95,4.01,3.95,4.01,3878,0
2014-04-04,19:00:00,4.02,4.09,3.99,4.09,2884,0
2014-04-04,20:00:00,4.09,4.099,4.05,4.0896,1295,0
2014-04-04,21:00:00,4.011,4.0404,4.01,4.0404,2125,0
2014-04-04,22:00:00,4.09,4.1,4.02,4.02,900,0
2014-04-07,16:00:00,3.938,4,3.938,4,1100,0
2014-04-07,17:00:00,4.09,4.09,4,4,500,0
2014-04-07,18:00:00,3.95,4.02,3.95,4.02,600,0
2014-04-07,19:00:00,3.93,4,3.93,4,300,0
2014-04-07,20:00:00,3.95,3.99,3.95,3.99,740,0
2014-04-07,21:00:00,4,4.02,3.93,4.02,300,0
2014-04-07,22:00:00,4.02,4.02,3.94,3.94,200,0
2014-04-08,16:00:00,3.95,3.95,3.95,3.95,900,0
2014-04-08,17:00:00,3.98,3.98,3.95,3.95,8392,0
2014-04-08,18:00:00,4,4,3.99,4,4698,0
2014-04-08,19:00:00,4,4.01,4,4,8314,0
2014-04-08,20:00:00,3.999,4.01,3.98,4,10117,0
2014-04-08,21:00:00,4,4,4,4,200,0
2014-04-09,17:00:00,3.8801,4,3.8801,4,600,0
2014-04-09,18:00:00,4,4,3.89,3.9164,800,0
2014-04-09,22:00:00,3.931,4,3.93,3.99,2241,0
2014-04-10,18:00:00,3.99,3.99,3.9635,3.9635,1825,0
2014-04-10,20:00:00,3.87,3.87,3.87,3.87,100,0
2014-04-10,21:00:00,3.98,3.98,3.98,3.98,200,0
2014-04-10,22:00:00,3.87,3.88,3.87,3.88,900,0
2014-04-11,18:00:00,3.86,3.96,3.78,3.891,5550,0
2014-04-11,19:00:00,3.8,3.8101,3.8,3.8,2200,0
2014-04-11,20:00:00,3.81,3.81,3.81,3.81,100,0
2014-04-11,22:00:00,3.89,3.89,3.87,3.87,300,0
2014-04-14,16:00:00,3.92,3.97,3.85,3.85,502,0
2014-04-14,19:00:00,3.99,3.99,3.97,3.97,300,0
2014-04-14,20:00:00,3.97,3.97,3.97,3.97,995,0
2014-04-14,21:00:00,3.99,3.99,3.99,3.99,100,0
2014-04-14,22:00:00,3.99,4,3.851,3.98,4675,0
2014-04-15,18:00:00,3.93,3.93,3.93,3.93,200,0
2014-04-15,19:00:00,3.91,3.91,3.9,3.9,600,0
2014-04-15,20:00:00,3.95,3.95,3.91,3.91,800,0
2014-04-15,22:00:00,3.95,3.98,3.93,3.98,6875,0
2014-04-16,16:00:00,3.95,3.95,3.9,3.9,1800,0
2014-04-16,17:00:00,3.93,3.95,3.91,3.95,2400,0
2014-04-16,18:00:00,3.895,3.905,3.895,3.905,1250,0
2014-04-16,19:00:00,3.921,3.921,3.92,3.92,1663,0
2014-04-16,20:00:00,3.94,3.94,3.91,3.91,200,0
2014-04-16,21:00:00,3.95,3.95,3.93,3.93,200,0
2014-04-16,22:00:00,3.9496,3.9496,3.94,3.9401,3100,0
2014-04-17,16:00:00,3.95,3.95,3.89,3.89,300,0
2014-04-17,17:00:00,3.85,3.9014,3.85,3.88,2635,0
2014-04-17,18:00:00,3.7988,3.89,3.7988,3.89,7485,0
2014-04-17,20:00:00,3.98,3.98,3.98,3.98,200,0
2014-04-17,22:00:00,3.89,3.9,3.89,3.9,270,0
2014-04-21,17:00:00,3.95,3.95,3.94,3.94,200,0
2014-04-21,18:00:00,3.95,4.25,3.95,4.22,36600,0
2014-04-21,19:00:00,4.24,4.27,4.18,4.22,23400,0
2014-04-21,20:00:00,4.2,4.23,4.171,4.2,10585,0
2014-04-21,21:00:00,4.23,4.25,4.211,4.23,31186,0
2014-04-21,22:00:00,4.24,4.37,4.24,4.35,34930,0
2014-04-22,16:00:00,4.49,4.5,4.27,4.3208,15646,0
2014-04-22,17:00:00,4.4199,4.45,4.3999,4.3999,32642,0
2014-04-22,18:00:00,4.395,4.4,4.38,4.38,5800,0
2014-04-22,19:00:00,4.4,4.4,4.4,4.4,200,0
2014-04-22,20:00:00,4.395,4.49,4.38,4.49,18100,0
2014-04-22,21:00:00,4.49,4.5,4.48,4.48,6000,0
2014-04-22,22:00:00,4.48,4.48,4.42,4.42,2600,0
2014-04-23,16:00:00,4.38,4.38,4.38,4.38,200,0
2014-04-23,17:00:00,4.37,4.38,4.36,4.38,1400,0
2014-04-23,18:00:00,4.39,4.39,4.39,4.39,600,0
2014-04-23,19:00:00,4.3501,4.47,4.35,4.45,3023,0
2014-04-23,20:00:00,4.42,4.45,4.42,4.45,500,0
2014-04-23,21:00:00,4.42,4.45,4.42,4.45,200,0
2014-04-23,22:00:00,4.45,4.46,4.45,4.46,350,0
2014-04-24,16:00:00,4.5,4.5,4.5,4.5,500,0
2014-04-24,17:00:00,4.49,4.49,4.44,4.49,1000,0
2014-04-24,18:00:00,4.4001,4.41,4.4001,4.41,300,0
2014-04-24,19:00:00,4.42,4.48,4.4,4.48,600,0
2014-04-24,20:00:00,4.47,4.5,4.47,4.5,300,0
2014-04-24,22:00:00,4.45,4.5,4.42,4.44,18754,0
2014-04-25,16:00:00,4.02,4.09,4.01,4.03,3000,0
2014-04-25,17:00:00,4.1599,4.18,4.09,4.18,1700,0
2014-04-25,19:00:00,4.15,4.15,4.1401,4.1401,1400,0
2014-04-25,20:00:00,4.14,4.35,4.14,4.2004,15574,0
2014-04-25,21:00:00,4.31,4.31,4.2004,4.2004,9750,0
2014-04-25,22:00:00,4.21,4.21,4.2,4.2,1400,0
2014-04-28,16:00:00,4.24,4.24,4.22,4.22,4000,0
2014-04-28,17:00:00,4.22,4.22,4.1562,4.1562,458,0
2014-04-28,18:00:00,4.18,4.19,4.07,4.08,8495,0
2014-04-28,19:00:00,4.0626,4.08,4.02,4.02,3900,0
2014-04-28,20:00:00,4.02,4.032,4.02,4.032,9742,0
2014-04-28,21:00:00,4.08,4.16,4.0798,4.12,12000,0
2014-04-28,22:00:00,4.09,4.1,4.09,4.1,500,0
2014-04-29,16:00:00,4.07,4.09,4.05,4.05,700,0
2014-04-29,17:00:00,4.07,4.19,4.07,4.19,1280,0
2014-04-29,19:00:00,4.2,4.21,4.16,4.21,400,0
2014-04-29,20:00:00,4.15,4.155,4.1001,4.1324,1600,0
2014-04-29,21:00:00,4.16,4.16,4.11,4.12,3200,0
2014-04-29,22:00:00,4.1,4.12,4.08,4.08,5280,0
2014-04-30,17:00:00,4,4,4,4,1182,0
2014-04-30,18:00:00,4.01,4.14,4,4.14,2155,0
2014-04-30,19:00:00,4.17,4.17,4.17,4.17,200,0
2014-04-30,21:00:00,4.15,4.15,4.15,4.15,200,0
2014-04-30,22:00:00,4.17,4.22,4.12,4.14,2600,0
2014-05-01,16:00:00,4.11,4.19,4.11,4.18,400,0
2014-05-01,17:00:00,4.07,4.1,3.96,4.1,2396,0
2014-05-01,18:00:00,4.15,4.15,4.01,4.01,400,0
2014-05-01,19:00:00,4.0322,4.0322,4.0322,4.0322,100,0
2014-05-01,20:00:00,4.06,4.06,4.05,4.05,500,0
2014-05-01,22:00:00,4.03,4.03,4,4,800,0
2014-05-02,16:00:00,3.97,3.97,3.96,3.96,6300,0
2014-05-02,17:00:00,3.96,3.9601,3.8,3.89,14755,0
2014-05-02,18:00:00,3.8401,3.89,3.8401,3.89,7788,0
2014-05-02,19:00:00,3.93,3.94,3.925,3.925,1600,0
2014-05-02,20:00:00,3.938,3.938,3.938,3.938,2000,0
2014-05-02,22:00:00,3.9,3.94,3.85,3.89,2600,0
2014-05-05,16:00:00,4.049,4.049,4.049,4.049,700,0
2014-05-05,17:00:00,4.01,4.01,4.01,4.01,300,0
2014-05-05,19:00:00,3.98,3.98,3.95,3.95,5300,0
2014-05-05,20:00:00,3.95,3.95,3.95,3.95,100,0
2014-05-05,21:00:00,3.9599,3.98,3.95,3.95,7400,0
2014-05-06,17:00:00,3.99,3.99,3.99,3.99,100,0
2014-05-06,18:00:00,3.98,4.01,3.98,4.0005,1000,0
2014-05-06,19:00:00,4,4.01,4,4,1775,0
2014-05-06,20:00:00,3.97,4.01,3.97,4.01,300,0
2014-05-06,21:00:00,3.98,3.98,3.95,3.95,1400,0
2014-05-06,22:00:00,3.96,4.0095,3.95,4,2700,0
2014-05-07,16:00:00,4,4.015,3.96,3.9999,1600,0
2014-05-07,17:00:00,3.98,3.98,3.98,3.98,200,0
2014-05-07,18:00:00,3.99,4,3.99,3.99,1400,0
2014-05-07,19:00:00,4.02,4.02,4.02,4.02,100,0
2014-05-07,20:00:00,3.95,4.02,3.95,4.02,300,0
2014-05-07,21:00:00,4.03,4.03,4.03,4.03,100,0
2014-05-07,22:00:00,4.01,4.0199,3.95,3.95,3500,0
