Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,17:00:00,1.519,1.521,1.519,1.521,3400,0
2014-02-27,20:00:00,1.53,1.53,1.53,1.53,200,0
2014-02-27,21:00:00,1.56,1.5796,1.56,1.57,3667,0
2014-02-27,22:00:00,1.56,1.56,1.56,1.56,203,0
2014-02-28,17:00:00,1.63,1.63,1.63,1.63,100,0
2014-02-28,18:00:00,1.62,1.64,1.61,1.62,9659,0
2014-02-28,19:00:00,1.5899,1.59,1.54,1.5792,4713,0
2014-02-28,20:00:00,1.54,1.54,1.54,1.54,900,0
2014-02-28,22:00:00,1.541,1.57,1.54,1.5401,2032,0
2014-03-03,19:00:00,1.5405,1.5405,1.5405,1.5405,332,0
2014-03-03,20:00:00,1.56,1.56,1.56,1.56,1355,0
2014-03-03,22:00:00,1.58,1.58,1.58,1.58,267,0
2014-03-04,16:00:00,1.54,1.54,1.54,1.54,48158,0
2014-03-04,17:00:00,1.62,1.62,1.56,1.56,7588,0
2014-03-04,19:00:00,1.57,1.57,1.56,1.56,4300,0
2014-03-04,22:00:00,1.62,1.62,1.62,1.62,167,0
2014-03-05,16:00:00,1.63,1.63,1.62,1.62,3300,0
2014-03-05,18:00:00,1.56,1.6,1.56,1.58,38795,0
2014-03-06,16:00:00,1.6299,1.64,1.6299,1.63,5500,0
2014-03-06,17:00:00,1.63,1.82,1.63,1.8,38021,0
2014-03-06,18:00:00,1.799,3.54,1.75,3.17,352611,0
2014-03-06,19:00:00,3.2,3.75,3.01,3.2299,885938,0
2014-03-06,20:00:00,3.23,3.38,2.82,3.07,317320,0
2014-03-06,21:00:00,3.1,3.24,2.7,2.8899,228186,0
2014-03-06,22:00:00,2.8001,3.17,2.54,3.05,212102,0
2014-03-07,16:00:00,2.98,2.98,2.63,2.76,145595,0
2014-03-07,17:00:00,2.71,2.9799,2.55,2.56,118845,0
2014-03-07,18:00:00,2.5601,2.6799,2.53,2.53,91407,0
2014-03-07,19:00:00,2.551,2.67,2.5,2.52,47086,0
2014-03-07,20:00:00,2.51,2.66,2.5,2.6,10344,0
2014-03-07,21:00:00,2.58,2.629,2.5213,2.53,11932,0
2014-03-07,22:00:00,2.53,2.53,2.45,2.53,53587,0
2014-03-10,15:00:00,2.53,2.53,2.47,2.5299,12985,0
2014-03-10,16:00:00,2.5195,2.52,2.43,2.43,20684,0
2014-03-10,17:00:00,2.45,2.5,2.299,2.3,25757,0
2014-03-10,18:00:00,2.326,2.469,2.326,2.43,25231,0
2014-03-10,19:00:00,2.4193,2.4196,2.35,2.3606,20144,0
2014-03-10,20:00:00,2.364,2.42,2.355,2.4179,4178,0
2014-03-10,21:00:00,2.419,2.49,2.36,2.49,8420,0
2014-03-11,15:00:00,2.5288,2.73,2.49,2.6101,62903,0
2014-03-11,16:00:00,2.73,3.5999,2.7008,3.495,186437,0
2014-03-11,17:00:00,3.49,3.5,3.12,3.2899,91345,0
2014-03-11,18:00:00,3.21,3.29,3.01,3.01,36566,0
2014-03-11,19:00:00,3.01,3.1,3.01,3.0505,36466,0
2014-03-11,20:00:00,3.06,3.1,3.01,3.035,21177,0
2014-03-11,21:00:00,3.069,3.2,3.01,3.16,48467,0
2014-03-12,15:00:00,2.6,3.25,2.56,3.1001,59554,0
2014-03-12,16:00:00,3.1101,3.25,2.961,3.0168,69743,0
2014-03-12,17:00:00,3.14,3.15,3.05,3.0701,23464,0
2014-03-12,18:00:00,3.0714,3.09,3.07,3.09,5765,0
2014-03-12,19:00:00,3.072,3.072,2.95,2.95,9410,0
2014-03-12,20:00:00,2.9599,2.9599,2.82,2.87,12220,0
2014-03-12,21:00:00,2.8203,2.88,2.8,2.81,5787,0
2014-03-13,15:00:00,3,3,2.796,2.86,10659,0
2014-03-13,16:00:00,2.86,2.93,2.86,2.861,24518,0
2014-03-13,17:00:00,2.8755,2.93,2.8601,2.93,12686,0
2014-03-13,18:00:00,2.911,2.911,2.86,2.866,8779,0
2014-03-13,19:00:00,2.8601,2.8601,2.86,2.86,2772,0
2014-03-13,20:00:00,2.86,2.8601,2.86,2.86,1400,0
2014-03-13,21:00:00,2.8792,2.93,2.76,2.87,31728,0
2014-03-14,15:00:00,2.73,2.9,2.66,2.66,19638,0
2014-03-14,16:00:00,2.79,2.899,2.73,2.7575,10598,0
2014-03-14,17:00:00,2.7501,2.89,2.7501,2.89,4600,0
2014-03-14,18:00:00,2.7675,2.8972,2.7601,2.8972,1743,0
2014-03-14,20:00:00,2.771,2.8445,2.765,2.8049,4352,0
2014-03-14,21:00:00,2.8001,2.82,2.788,2.82,3800,0
2014-03-17,15:00:00,2.7801,2.7801,2.7801,2.7801,1593,0
2014-03-17,16:00:00,2.8126,2.87,2.78,2.79,5550,0
2014-03-17,17:00:00,2.8,2.82,2.7702,2.7702,9083,0
2014-03-17,18:00:00,2.7756,2.82,2.7501,2.76,13165,0
2014-03-17,19:00:00,2.75,2.75,2.75,2.75,6100,0
2014-03-17,20:00:00,2.77,2.77,2.75,2.751,35220,0
2014-03-17,21:00:00,2.7501,2.7501,2.75,2.75,5300,0
2014-03-18,15:00:00,2.89,2.9,2.89,2.8999,1950,0
2014-03-18,16:00:00,2.87,2.87,2.87,2.87,400,0
2014-03-18,17:00:00,2.79,2.9,2.79,2.89,9350,0
2014-03-18,18:00:00,2.9,3.16,2.9,3.16,26342,0
2014-03-18,19:00:00,3.135,3.135,2.91,2.932,10801,0
2014-03-18,20:00:00,2.93,2.972,2.92,2.9277,6909,0
2014-03-18,21:00:00,2.9699,3,2.92,3,10353,0
2014-03-19,15:00:00,2.94,3,2.8004,2.9999,8836,0
2014-03-19,16:00:00,3.04,3.2,2.9901,3.0645,11433,0
2014-03-19,17:00:00,3.1477,3.1477,3.03,3.031,5200,0
2014-03-19,18:00:00,3.08,3.08,3.08,3.08,100,0
2014-03-19,19:00:00,3.083,3.14,3.083,3.1347,7500,0
2014-03-19,20:00:00,3.1399,3.1399,2.8701,3.0518,8500,0
2014-03-19,21:00:00,2.89,2.98,2.8701,2.88,3253,0
2014-03-20,16:00:00,2.849,2.849,2.78,2.78,9100,0
2014-03-20,17:00:00,2.7801,2.801,2.7801,2.801,10841,0
2014-03-20,18:00:00,2.83,2.85,2.83,2.85,5330,0
2014-03-20,19:00:00,3,3.01,3,3.01,49300,0
2014-03-20,21:00:00,2.96,2.96,2.9541,2.96,7700,0
2014-03-21,15:00:00,3,3,2.84,2.84,2260,0
2014-03-21,16:00:00,2.85,2.8701,2.84,2.8701,1646,0
2014-03-21,17:00:00,2.97,2.99,2.97,2.98,3400,0
2014-03-21,18:00:00,2.99,2.99,2.98,2.99,896,0
2014-03-21,19:00:00,2.9,2.98,2.8781,2.98,2910,0
2014-03-21,20:00:00,2.99,2.99,2.99,2.99,200,0
2014-03-21,21:00:00,2.8981,2.99,2.8981,2.98,900,0
2014-03-24,15:00:00,3.0937,3.1399,3.06,3.06,20085,0
2014-03-24,16:00:00,3.09,3.09,2.8625,2.8625,23967,0
2014-03-24,17:00:00,2.86,2.86,2.4,2.669,58059,0
2014-03-24,18:00:00,2.601,2.6961,2.58,2.6961,8775,0
2014-03-24,19:00:00,2.6999,2.7,2.6201,2.7,10200,0
2014-03-24,20:00:00,2.69,2.69,2.58,2.59,6798,0
2014-03-24,21:00:00,2.594,2.7,2.56,2.61,10659,0
2014-03-25,15:00:00,2.5701,2.5701,2.5701,2.5701,548,0
2014-03-25,16:00:00,2.5804,2.66,2.5804,2.66,1900,0
2014-03-25,17:00:00,2.66,2.66,2.61,2.65,1100,0
2014-03-25,18:00:00,2.6201,2.7,2.585,2.7,4293,0
2014-03-25,19:00:00,2.65,2.65,2.65,2.65,200,0
2014-03-25,20:00:00,2.6499,2.68,2.6167,2.67,1866,0
2014-03-25,21:00:00,2.66,2.68,2.61,2.68,9984,0
2014-03-26,15:00:00,2.63,2.63,2.63,2.63,1066,0
2014-03-26,16:00:00,2.63,2.63,2.477,2.55,7600,0
2014-03-26,17:00:00,2.58,2.58,2.55,2.55,2880,0
2014-03-26,18:00:00,2.54,2.54,2.51,2.51,1100,0
2014-03-26,19:00:00,2.5,2.5,2.45,2.46,900,0
2014-03-26,20:00:00,2.43,2.4508,2.43,2.4508,5453,0
2014-03-26,21:00:00,2.46,2.48,2.46,2.46,330,0
2014-03-27,15:00:00,2.43,2.43,2.4,2.4,21304,0
2014-03-27,16:00:00,2.45,2.45,2.3201,2.4499,9050,0
2014-03-27,17:00:00,2.4275,2.4275,2.4275,2.4275,400,0
2014-03-27,18:00:00,2.36,2.37,2.35,2.37,4900,0
2014-03-27,19:00:00,2.36,2.36,2.36,2.36,400,0
2014-03-27,20:00:00,2.4033,2.4033,2.36,2.36,3400,0
2014-03-27,21:00:00,2.45,2.49,2.44,2.46,6738,0
2014-03-28,15:00:00,2.53,2.55,2.51,2.55,4115,0
2014-03-28,16:00:00,2.46,2.54,2.4501,2.54,1100,0
2014-03-28,17:00:00,2.55,2.55,2.5,2.5363,1600,0
2014-03-28,18:00:00,2.52,2.52,2.52,2.52,100,0
2014-03-28,19:00:00,2.5002,2.54,2.5002,2.54,305,0
2014-03-28,20:00:00,2.47,2.5,2.46,2.5,800,0
2014-03-28,21:00:00,2.47,2.49,2.46,2.46,3800,0
2014-03-31,16:00:00,2.47,2.5431,2.47,2.5431,15852,0
2014-03-31,17:00:00,2.48,2.49,2.48,2.49,1900,0
2014-03-31,18:00:00,2.49,2.49,2.47,2.47,5795,0
2014-03-31,19:00:00,2.4409,2.51,2.44,2.49,6970,0
2014-03-31,20:00:00,2.52,2.53,2.45,2.45,6100,0
2014-03-31,22:00:00,2.49,2.5,2.49,2.5,2700,0
2014-04-01,19:00:00,2.451,2.55,2.451,2.55,1800,0
2014-04-01,20:00:00,2.4501,2.53,2.4501,2.53,1100,0
2014-04-01,21:00:00,2.45,2.51,2.45,2.51,1554,0
2014-04-01,22:00:00,2.45,2.45,2.45,2.45,1382,0
2014-04-02,16:00:00,2.5,2.53,2.5,2.53,600,0
2014-04-02,17:00:00,2.5285,2.55,2.52,2.54,5628,0
2014-04-02,18:00:00,2.53,2.53,2.53,2.53,300,0
2014-04-02,19:00:00,2.5284,2.5284,2.51,2.51,1250,0
2014-04-02,21:00:00,2.53,2.53,2.53,2.53,500,0
2014-04-02,22:00:00,2.54,2.54,2.54,2.54,400,0
2014-04-03,16:00:00,2.5001,2.5001,2.5,2.5,9936,0
2014-04-03,17:00:00,2.5031,2.5031,2.5,2.5,3966,0
2014-04-03,21:00:00,2.47,2.473,2.43,2.43,10400,0
2014-04-03,22:00:00,2.43,2.45,2.43,2.43,7000,0
2014-04-04,16:00:00,2.49,2.5,2.49,2.5,1184,0
2014-04-04,17:00:00,2.494,2.494,2.49,2.49,2100,0
2014-04-04,18:00:00,2.41,2.49,2.41,2.49,800,0
2014-04-04,19:00:00,2.41,2.41,2.41,2.41,1400,0
2014-04-04,20:00:00,2.4101,2.4101,2.4101,2.4101,200,0
2014-04-04,21:00:00,2.41,2.411,2.41,2.411,500,0
2014-04-04,22:00:00,2.41,2.47,2.41,2.47,800,0
2014-04-07,16:00:00,2.45,2.45,2.4082,2.4082,1900,0
2014-04-07,17:00:00,2.42,2.42,2.4,2.4,1600,0
2014-04-07,18:00:00,2.4,2.439,2.4,2.41,2425,0
2014-04-07,19:00:00,2.4,2.4,2.3401,2.3401,8700,0
2014-04-07,20:00:00,2.3201,2.3201,2.31,2.31,6300,0
2014-04-07,21:00:00,2.31,2.31,2.2801,2.3025,3272,0
2014-04-07,22:00:00,2.28,2.28,2.25,2.25,500,0
2014-04-08,16:00:00,2.21,2.24,2.2,2.24,5966,0
2014-04-08,17:00:00,2.23,2.32,2.21,2.32,13621,0
2014-04-08,18:00:00,2.31,2.31,2.29,2.29,3200,0
2014-04-08,19:00:00,2.33,2.33,2.28,2.28,3630,0
2014-04-08,20:00:00,2.3,2.3,2.3,2.3,700,0
2014-04-08,21:00:00,2.3599,2.36,2.359,2.36,4400,0
2014-04-08,22:00:00,2.3701,2.39,2.3,2.3,7700,0
2014-04-09,17:00:00,2.38,2.4,2.22,2.22,4185,0
2014-04-09,18:00:00,2.32,2.32,2.2801,2.2801,245,0
2014-04-09,19:00:00,2.28,2.34,2.28,2.34,2400,0
2014-04-09,20:00:00,2.3399,2.34,2.28,2.34,1088,0
2014-04-09,21:00:00,2.2849,2.2849,2.2849,2.2849,200,0
2014-04-09,22:00:00,2.33,2.44,2.3299,2.43,15764,0
2014-04-10,16:00:00,2.42,2.42,2.42,2.42,200,0
2014-04-10,17:00:00,2.42,2.42,2.42,2.42,100,0
2014-04-10,18:00:00,2.3601,2.42,2.3601,2.3601,1700,0
2014-04-10,19:00:00,2.3601,2.42,2.3601,2.42,200,0
2014-04-10,21:00:00,2.44,2.44,2.33,2.33,300,0
2014-04-10,22:00:00,2.33,2.43,2.33,2.42,2550,0
2014-04-11,18:00:00,2.3,2.3,2.29,2.29,300,0
2014-04-11,20:00:00,2.26,2.26,2.26,2.26,200,0
2014-04-11,22:00:00,2.2701,2.33,2.27,2.31,2896,0
2014-04-14,17:00:00,2.28,2.3979,2.24,2.24,10150,0
2014-04-14,19:00:00,2.2301,2.2301,2.23,2.23,2080,0
2014-04-14,22:00:00,2.2101,2.22,2.2,2.2,2830,0
2014-04-15,18:00:00,2.16,2.16,2.16,2.16,1600,0
2014-04-15,19:00:00,2.16,2.16,2.16,2.16,1192,0
2014-04-15,20:00:00,2.1652,2.1652,2.14,2.14,6092,0
2014-04-15,21:00:00,2.15,2.17,2.15,2.15,1600,0
2014-04-15,22:00:00,2.16,2.25,2.16,2.24,5943,0
2014-04-16,17:00:00,2.1301,2.27,2.1301,2.27,2100,0
2014-04-16,18:00:00,2.15,2.15,2.15,2.15,300,0
2014-04-17,16:00:00,2.24,2.24,2.21,2.21,1026,0
2014-04-17,18:00:00,2.2501,2.2501,2.25,2.25,1475,0
2014-04-17,19:00:00,2.229,2.229,2.229,2.229,600,0
2014-04-17,20:00:00,2.2126,2.2126,2.2126,2.2126,602,0
2014-04-17,21:00:00,2.15,2.15,2.15,2.15,500,0
2014-04-17,22:00:00,2.15,2.15,2.15,2.15,300,0
2014-04-21,16:00:00,2.0805,2.09,2.03,2.03,7782,0
2014-04-21,17:00:00,2.05,2.05,2.05,2.05,1000,0
2014-04-21,18:00:00,2.04,2.048,2.04,2.0401,9100,0
2014-04-21,20:00:00,2.04,2.05,2,2.05,6876,0
2014-04-21,21:00:00,2.0296,2.0296,2.0296,2.0296,1000,0
2014-04-21,22:00:00,2.03,2.03,2,2.01,5031,0
2014-04-22,17:00:00,2.0899,2.0899,2.0137,2.0137,4205,0
2014-04-22,19:00:00,2.03,2.03,2.0201,2.0201,850,0
2014-04-22,20:00:00,2.04,2.0659,2.03,2.03,2000,0
2014-04-22,21:00:00,2.03,2.04,2.03,2.04,1092,0
2014-04-22,22:00:00,2.0705,2.0705,2.03,2.03,3279,0
2014-04-23,16:00:00,2.06,2.06,2.06,2.06,300,0
2014-04-23,17:00:00,2.03,2.057,2,2.057,1100,0
2014-04-23,18:00:00,2.03,2.03,2.03,2.03,200,0
2014-04-23,20:00:00,2.05,2.05,2.05,2.05,100,0
2014-04-23,21:00:00,2.0139,2.05,2.0139,2.05,200,0
2014-04-23,22:00:00,2.06,2.06,2.06,2.06,619,0
2014-04-24,16:00:00,2.0001,2.0001,2.0001,2.0001,437,0
2014-04-24,17:00:00,2.0101,2.0101,2.01,2.01,1983,0
2014-04-24,21:00:00,2.01,2.01,2.01,2.01,700,0
2014-04-24,22:00:00,2.0294,2.0294,2.02,2.02,275,0
2014-04-25,16:00:00,2,2,2,2,736,0
2014-04-25,18:00:00,1.9872,2,1.9872,2,2000,0
2014-04-25,19:00:00,1.98,1.9899,1.98,1.9899,1900,0
2014-04-25,22:00:00,1.981,1.981,1.98,1.98,350,0
2014-04-28,18:00:00,1.92,1.92,1.92,1.92,1006,0
2014-04-28,21:00:00,1.91,1.9137,1.91,1.9137,266,0
2014-04-28,22:00:00,1.911,1.911,1.911,1.911,1000,0
2014-04-29,16:00:00,2.0299,2.0299,2.027,2.027,3400,0
2014-04-29,19:00:00,1.9601,2.0099,1.9601,2.0099,2800,0
2014-04-29,20:00:00,1.99,2.01,1.99,2.01,600,0
2014-04-29,22:00:00,1.99,2.02,1.99,2.02,500,0
2014-04-30,16:00:00,2.04,2.04,2.02,2.02,587,0
2014-04-30,17:00:00,2.02,2.09,2.02,2.03,14332,0
2014-04-30,18:00:00,2.07,2.1,2.051,2.051,5650,0
2014-04-30,19:00:00,2.0519,2.0519,2.0519,2.0519,2000,0
2014-04-30,21:00:00,2.0699,2.0699,2.0699,2.0699,543,0
2014-04-30,22:00:00,2.04,2.04,2.04,2.04,300,0
2014-05-01,16:00:00,2.08,2.1099,2.06,2.077,1132,0
2014-05-01,17:00:00,2.079,2.09,2.079,2.09,2563,0
2014-05-01,19:00:00,2.08,2.08,2.08,2.08,200,0
2014-05-01,20:00:00,2.0799,2.0799,2.03,2.03,1800,0
2014-05-01,21:00:00,2.03,2.03,1.92,1.92,826,0
2014-05-01,22:00:00,1.95,1.95,1.93,1.93,500,0
2014-05-02,16:00:00,1.94,1.94,1.94,1.94,164,0
2014-05-02,17:00:00,2.08,2.13,2.08,2.13,1998,0
2014-05-02,18:00:00,1.9501,2.09,1.9501,2.0899,8150,0
2014-05-02,19:00:00,2.13,2.1699,2.13,2.15,708,0
2014-05-02,20:00:00,2.0206,2.139,2.0206,2.139,1330,0
2014-05-02,21:00:00,2.0101,2.27,2.0101,2.27,6250,0
2014-05-02,22:00:00,2.2,2.25,2.2,2.2,2031,0
2014-05-05,19:00:00,2.13,2.227,2.13,2.227,400,0
2014-05-05,20:00:00,2.18,2.18,2.18,2.18,500,0
2014-05-05,22:00:00,2.17,2.22,2.17,2.22,797,0
2014-05-06,18:00:00,2.168,2.168,2.168,2.168,503,0
2014-05-06,19:00:00,2.15,2.15,2.14,2.14,400,0
2014-05-06,20:00:00,2.1416,2.297,2.13,2.13,4300,0
2014-05-06,21:00:00,2.12,2.12,2.12,2.12,600,0
2014-05-06,22:00:00,2.12,2.12,2.12,2.12,700,0
2014-05-07,17:00:00,2.1127,2.157,2.1,2.1,2300,0
2014-05-07,19:00:00,2.1,2.1,2.1,2.1,700,0
2014-05-07,20:00:00,2.1018,2.1018,1.98,1.98,2063,0
2014-05-07,21:00:00,1.97,1.97,1.97,1.97,100,0
2014-05-07,22:00:00,1.98,1.98,1.98,1.98,200,0
