Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-02,20:00:00,83.975,84.133,83.866,84.034,18306,0
2014-04-02,21:00:00,83.965,84.192,83.748,84.192,18940,0
2014-04-02,22:00:00,84.182,84.508,84.014,84.262,24922,0
2014-04-03,16:00:00,84.685,84.685,83.6,83.983,8222,0
2014-04-03,17:00:00,84.113,84.518,83.837,84.439,21418,0
2014-04-03,18:00:00,84.424,84.528,83.985,84.291,13411,0
2014-04-03,19:00:00,84.209,84.291,83.935,84.015,15107,0
2014-04-03,20:00:00,83.995,84.301,83.995,84.231,8612,0
2014-04-03,21:00:00,84.374,84.374,83.995,84.024,10858,0
2014-04-03,22:00:00,84.192,84.389,83.995,83.995,19451,0
2014-04-04,16:00:00,84.291,84.705,84.042,84.705,9419,0
2014-04-04,17:00:00,84.587,84.804,84.389,84.437,12653,0
2014-04-04,18:00:00,84.439,84.541,84.044,84.32,14751,0
2014-04-04,19:00:00,84.32,84.32,83.876,83.876,12922,0
2014-04-04,20:00:00,83.718,83.995,83.353,83.738,16423,0
2014-04-04,21:00:00,83.738,83.745,83.274,83.402,6770,0
2014-04-04,22:00:00,83.638,83.985,83.452,83.728,34962,0
2014-04-07,16:00:00,83.866,83.866,81.932,83.185,19777,0
2014-04-07,17:00:00,83.19,83.995,83.122,83.126,24917,0
2014-04-07,18:00:00,83.205,83.768,83.205,83.61,17520,0
2014-04-07,19:00:00,83.649,84.152,83.58,84.152,12148,0
2014-04-07,20:00:00,84.014,84.014,83.565,83.565,10360,0
2014-04-07,21:00:00,83.61,83.892,83.402,83.433,16499,0
2014-04-07,22:00:00,83.59,83.817,83.442,83.689,23434,0
2014-04-08,16:00:00,83.363,84.143,83.363,83.906,7372,0
2014-04-08,17:00:00,83.827,84.192,83.827,84.152,8116,0
2014-04-08,18:00:00,84.143,84.187,83.906,84.044,18789,0
2014-04-08,19:00:00,84.197,84.291,83.894,84.034,17236,0
2014-04-08,20:00:00,83.896,84.192,83.64,84.133,7862,0
2014-04-08,21:00:00,83.985,84.133,83.55,83.6,12148,0
2014-04-08,22:00:00,83.56,84.093,83.56,84.034,40210,0
2014-04-09,16:00:00,84.784,84.784,84.389,84.653,7623,0
2014-04-09,17:00:00,84.636,84.705,83.999,84.33,23692,0
2014-04-09,18:00:00,84.103,84.192,83.619,84.014,9646,0
2014-04-09,19:00:00,83.689,83.925,83.669,83.669,3424,0
2014-04-09,20:00:00,83.886,83.886,83.521,83.649,14152,0
2014-04-09,21:00:00,83.748,84.162,83.659,83.896,192958,0
2014-04-09,22:00:00,84.004,84.083,83.738,83.916,22644,0
2014-04-10,16:00:00,84.083,84.083,83.734,83.817,7787,0
2014-04-10,17:00:00,83.669,83.708,81.774,82.8,47524,0
2014-04-10,18:00:00,83.057,83.057,82.119,82.553,20327,0
2014-04-10,19:00:00,82.326,82.593,82.004,82.255,23179,0
2014-04-10,20:00:00,82.317,82.317,81.675,81.695,18460,0
2014-04-10,21:00:00,81.784,82.109,81.428,81.458,29692,0
2014-04-10,22:00:00,81.428,83.649,81.093,82.208,96110,0
2014-04-11,16:00:00,83.797,83.797,82.731,82.731,3872,0
2014-04-11,17:00:00,82.534,82.869,81.902,82.583,12801,0
2014-04-11,18:00:00,82.467,82.998,82.467,82.721,8800,0
2014-04-11,19:00:00,82.632,82.632,82.571,82.603,4559,0
2014-04-11,20:00:00,82.544,82.81,82.544,82.672,4904,0
2014-04-11,21:00:00,82.701,83.077,82.701,82.948,16109,0
2014-04-11,22:00:00,82.899,83.096,82.741,82.938,15759,0
2014-04-14,16:00:00,82.465,83.777,82.465,83.689,4390,0
2014-04-14,17:00:00,83.777,83.945,83.59,83.768,21034,0
2014-04-14,18:00:00,83.718,83.718,83.215,83.316,7624,0
2014-04-14,19:00:00,83.412,83.489,82.692,83.106,15237,0
2014-04-14,20:00:00,83.091,83.185,82.958,83.057,5165,0
2014-04-14,21:00:00,83.077,83.314,82.988,83.254,62041,0
2014-04-14,22:00:00,83.106,83.6,83.077,83.185,20360,0
2014-04-15,16:00:00,83.718,83.994,83.531,83.748,7360,0
2014-04-15,17:00:00,83.64,83.787,83.363,83.531,24769,0
2014-04-15,18:00:00,83.531,83.649,82.771,82.771,19345,0
2014-04-15,19:00:00,82.771,82.889,82.178,82.178,16829,0
2014-04-15,20:00:00,82.129,82.652,82.011,82.485,13378,0
2014-04-15,21:00:00,82.652,83.057,82.277,82.514,34913,0
2014-04-15,22:00:00,82.79,82.859,82.465,82.494,69935,0
2014-04-16,16:00:00,82.859,82.909,82.425,82.721,4950,0
2014-04-16,17:00:00,82.583,82.81,82.346,82.8,8126,0
2014-04-16,18:00:00,82.731,82.731,82.484,82.545,8141,0
2014-04-16,19:00:00,82.504,82.702,82.317,82.494,16798,0
2014-04-16,20:00:00,82.415,82.77,82.326,82.731,10052,0
2014-04-16,21:00:00,82.623,82.81,82.534,82.8,9360,0
2014-04-16,22:00:00,82.81,83.896,82.623,83.846,53537,0
2014-04-17,16:00:00,83.916,83.916,83.777,83.777,3343,0
2014-04-17,17:00:00,83.698,83.876,83.373,83.481,9210,0
2014-04-17,18:00:00,83.739,83.739,83.58,83.58,6991,0
2014-04-17,19:00:00,83.522,83.797,83.522,83.689,10089,0
2014-04-17,20:00:00,83.728,83.797,83.619,83.77,7139,0
2014-04-17,21:00:00,83.748,83.748,83.738,83.748,6752,0
2014-04-17,22:00:00,83.746,83.748,83.358,83.59,12625,0
2014-04-21,16:00:00,84.044,84.074,83.501,83.697,3763,0
2014-04-21,17:00:00,83.698,83.698,83.561,83.619,8137,0
2014-04-21,18:00:00,83.689,83.698,83.521,83.698,5066,0
2014-04-21,19:00:00,83.639,83.698,83.618,83.698,4666,0
2014-04-21,20:00:00,83.896,83.896,83.64,83.649,7050,0
2014-04-21,21:00:00,83.768,83.768,83.522,83.6,14822,0
2014-04-21,22:00:00,83.57,83.6,83.471,83.501,15249,0
2014-04-22,16:00:00,83.57,83.797,83.531,83.629,7644,0
2014-04-22,17:00:00,83.649,83.649,83.471,83.471,14566,0
2014-04-22,18:00:00,83.6,83.649,83.452,83.6,11067,0
2014-04-22,19:00:00,83.471,83.6,83.363,83.6,11007,0
2014-04-22,20:00:00,83.442,83.58,83.383,83.422,9608,0
2014-04-22,21:00:00,83.392,83.639,83.392,83.639,15237,0
2014-04-22,22:00:00,83.6,83.882,83.511,83.758,23429,0
2014-04-23,16:00:00,84.004,84.004,83.501,83.649,5353,0
2014-04-23,17:00:00,83.689,83.846,83.689,83.846,12979,0
2014-04-23,18:00:00,83.812,84.672,83.812,84.535,17673,0
2014-04-23,19:00:00,84.547,84.735,84.379,84.419,13579,0
2014-04-23,20:00:00,84.399,84.547,84.399,84.547,8581,0
2014-04-23,21:00:00,84.488,84.587,84.409,84.557,8340,0
2014-04-23,22:00:00,84.636,85.228,84.419,84.725,54739,0
2014-04-24,16:00:00,84.774,85.337,84.685,85.159,14839,0
2014-04-24,17:00:00,85.1,85.524,85.1,85.524,13372,0
2014-04-24,18:00:00,85.396,86.136,85.396,86.117,22445,0
2014-04-24,19:00:00,85.85,86.452,85.742,85.88,21655,0
2014-04-24,20:00:00,85.939,86.136,85.791,85.929,4609,0
2014-04-24,21:00:00,85.929,86.057,85.825,85.825,8542,0
2014-04-24,22:00:00,85.89,86.334,85.751,85.949,37702,0
2014-04-25,16:00:00,86.344,86.344,85.742,85.742,8010,0
2014-04-25,17:00:00,85.875,85.969,84.922,85.919,33370,0
2014-04-25,18:00:00,85.988,86.028,85.737,86.028,4808,0
2014-04-25,19:00:00,85.895,86.255,85.87,85.962,6331,0
2014-04-25,20:00:00,85.939,85.978,85.38,85.574,12860,0
2014-04-25,21:00:00,85.608,85.623,85.465,85.515,11736,0
2014-04-25,22:00:00,85.653,85.959,85.228,85.959,21298,0
2014-04-28,16:00:00,86.857,89.65,86.857,88.209,24639,0
2014-04-28,17:00:00,87.844,88.326,87.676,88.296,15602,0
2014-04-28,18:00:00,88.239,89.295,88.239,88.673,23340,0
2014-04-28,19:00:00,88.663,88.772,87.883,88.732,16655,0
2014-04-28,20:00:00,88.683,88.811,88.161,88.466,16204,0
2014-04-28,21:00:00,88.367,89.275,88.347,88.93,30268,0
2014-04-28,22:00:00,88.949,89.142,88.337,88.86,47587,0
2014-04-29,16:00:00,90.015,91.298,90.015,91.298,35380,0
2014-04-29,17:00:00,91.358,91.56,90.628,91.2,22654,0
2014-04-29,18:00:00,91.091,91.318,90.815,90.923,32681,0
2014-04-29,19:00:00,90.985,91.149,90.805,90.864,20874,0
2014-04-29,20:00:00,90.953,91.052,90.815,90.816,28802,0
2014-04-29,21:00:00,91.098,91.295,90.854,91.002,39514,0
2014-04-29,22:00:00,91.002,91.486,90.884,91.091,43158,0
2014-04-30,16:00:00,91.101,91.215,90.045,90.805,9460,0
2014-04-30,17:00:00,90.873,91.614,90.538,91.545,16642,0
2014-04-30,18:00:00,91.437,92.167,91.437,92.144,17889,0
2014-04-30,19:00:00,92.029,92.572,91.999,92.394,17423,0
2014-04-30,20:00:00,92.507,92.766,92.384,92.384,22543,0
2014-04-30,21:00:00,92.386,92.532,91.792,92.049,40390,0
2014-04-30,22:00:00,92.009,92.058,90.706,91.881,83189,0
2014-05-01,16:00:00,92.572,92.572,91.15,91.264,8950,0
2014-05-01,17:00:00,91.081,92.622,91.081,92.246,24105,0
2014-05-01,18:00:00,92.463,92.463,91.851,92.187,21292,0
2014-05-01,19:00:00,92.093,93.726,92.093,93.45,34992,0
2014-05-01,20:00:00,93.45,93.519,92.739,93.085,14313,0
2014-05-01,21:00:00,92.866,93.172,92.779,92.779,21105,0
2014-05-01,22:00:00,92.878,93.233,92.71,93.055,48574,0
2014-05-02,16:00:00,93.124,93.746,92.08,93.144,7952,0
2014-05-02,17:00:00,93.134,93.544,92.591,93.085,17924,0
2014-05-02,18:00:00,92.976,93.065,92.779,93.032,22428,0
2014-05-02,19:00:00,92.858,93.263,92.858,93.203,15185,0
2014-05-02,20:00:00,93.203,93.371,92.805,92.976,11752,0
2014-05-02,21:00:00,93.115,93.124,92.782,93.055,13706,0
2014-05-02,22:00:00,92.937,93.055,92.66,92.66,50941,0
2014-05-05,16:00:00,93.213,93.736,92.73,93.736,18194,0
2014-05-05,17:00:00,93.715,94.788,93.519,93.884,35645,0
2014-05-05,18:00:00,93.884,94.486,93.776,94.052,35733,0
2014-05-05,19:00:00,94.052,94.289,93.865,94.052,31471,0
