Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-25,16:00:00,0.2025,0.2025,0.2025,0.2025,321,0
2014-04-25,17:00:00,0.218,0.218,0.218,0.218,100,0
2014-04-28,16:00:00,0.2025,0.218,0.2025,0.218,9463,0
2014-04-28,17:00:00,0.2021,0.218,0.202,0.218,10400,0
2014-04-28,22:00:00,0.218,0.218,0.218,0.218,200,0
2014-04-29,16:00:00,0.2021,0.218,0.202,0.218,17008,0
2014-04-29,20:00:00,0.2021,0.218,0.2021,0.218,2533,0
2014-04-29,21:00:00,0.2022,0.218,0.2022,0.218,5200,0
2014-04-30,16:00:00,0.2021,0.218,0.202,0.218,10194,0
2014-04-30,17:00:00,0.218,0.218,0.218,0.218,100,0
2014-05-01,20:00:00,0.185,0.2149,0.185,0.2149,4663,0
2014-05-05,17:00:00,0.1851,0.2,0.1851,0.2,532,0
2014-05-05,18:00:00,0.1851,0.1851,0.1851,0.1851,668,0
2014-05-05,21:00:00,0.2,0.2,0.2,0.2,600,0
2014-05-07,16:00:00,0.2,0.2,0.2,0.2,25000,0
2014-05-07,17:00:00,0.2,0.2,0.2,0.2,20000,0
2014-05-07,22:00:00,0.2,0.2,0.2,0.2,308,0
