Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,17:00:00,23.617,23.882,23.607,23.627,1911,0
2014-02-20,18:00:00,23.667,23.667,23.617,23.617,4726,0
2014-02-20,19:00:00,23.717,23.717,23.717,23.717,302,0
2014-02-20,21:00:00,23.717,23.846,23.637,23.796,2477,0
2014-02-20,22:00:00,23.667,23.694,23.627,23.627,2514,0
2014-02-21,17:00:00,23.687,23.707,23.687,23.707,503,0
2014-02-21,19:00:00,23.697,23.697,23.687,23.687,704,0
2014-02-21,20:00:00,23.697,23.697,23.697,23.697,503,0
2014-02-21,21:00:00,23.647,23.677,23.647,23.657,2463,0
2014-02-21,22:00:00,23.667,23.677,23.617,23.617,604,0
2014-02-24,16:00:00,23.677,23.677,23.677,23.677,503,0
2014-02-24,17:00:00,23.737,23.737,23.687,23.687,1006,0
2014-02-24,19:00:00,23.627,23.669,23.627,23.667,1478,0
2014-02-24,20:00:00,23.627,23.627,23.627,23.627,150,0
2014-02-24,21:00:00,23.627,23.632,23.627,23.632,604,0
2014-02-24,22:00:00,23.756,23.766,23.729,23.756,4664,0
2014-02-25,16:00:00,23.747,23.747,23.747,23.747,100,0
2014-02-25,17:00:00,23.667,23.667,23.667,23.667,718,0
2014-02-25,18:00:00,23.683,23.701,23.677,23.701,1207,0
2014-02-25,19:00:00,23.687,23.706,23.687,23.687,2785,0
2014-02-26,17:00:00,23.747,23.747,23.723,23.723,1609,0
2014-02-26,18:00:00,23.747,23.776,23.747,23.776,604,0
2014-02-26,19:00:00,23.776,23.776,23.776,23.776,222,0
2014-02-26,21:00:00,23.776,23.846,23.776,23.82,905,0
2014-02-26,22:00:00,23.776,23.826,23.776,23.786,1391,0
2014-02-27,16:00:00,23.766,23.766,23.766,23.766,3017,0
2014-02-27,17:00:00,23.816,23.846,23.816,23.846,804,0
2014-02-27,18:00:00,23.846,23.876,23.846,23.876,604,0
2014-02-27,19:00:00,23.846,23.876,23.826,23.876,909,0
2014-02-27,21:00:00,23.876,23.876,23.876,23.876,905,0
2014-02-27,22:00:00,23.876,23.926,23.826,23.826,3387,0
2014-02-28,17:00:00,23.836,23.836,23.836,23.836,604,0
2014-02-28,19:00:00,23.846,23.846,23.836,23.836,2259,0
2014-02-28,20:00:00,23.926,23.965,23.926,23.941,3620,0
2014-02-28,21:00:00,23.965,24.005,23.965,24.005,852,0
2014-02-28,22:00:00,23.911,23.955,23.911,23.911,626,0
2014-03-03,18:00:00,23.791,23.816,23.791,23.791,1207,0
2014-03-03,19:00:00,23.935,23.935,23.866,23.866,8494,0
2014-03-03,21:00:00,23.718,23.718,23.717,23.717,804,0
2014-03-03,22:00:00,23.766,23.786,23.737,23.737,3726,0
2014-03-04,19:00:00,23.906,23.906,23.806,23.806,662,0
2014-03-04,20:00:00,23.995,23.995,23.985,23.995,1323,0
2014-03-04,21:00:00,23.985,23.985,23.866,23.916,25344,0
2014-03-05,17:00:00,23.786,23.866,23.786,23.866,4224,0
2014-03-05,20:00:00,23.816,23.826,23.816,23.826,704,0
2014-03-05,21:00:00,23.942,23.942,23.942,23.942,804,0
2014-03-05,22:00:00,23.806,23.994,23.776,23.786,6038,0
2014-03-06,17:00:00,23.864,23.866,23.766,23.766,3822,0
2014-03-06,18:00:00,23.821,23.821,23.776,23.816,503,0
2014-03-06,19:00:00,23.816,23.816,23.776,23.816,1810,0
2014-03-06,20:00:00,23.847,23.865,23.847,23.865,1785,0
2014-03-06,21:00:00,23.841,23.841,23.816,23.841,402,0
2014-03-06,22:00:00,23.856,23.856,23.816,23.816,1307,0
2014-03-07,16:00:00,23.816,23.816,23.816,23.816,905,0
2014-03-07,17:00:00,23.832,24.015,23.832,24.015,2916,0
2014-03-07,18:00:00,23.916,23.916,23.916,23.916,503,0
2014-03-07,19:00:00,23.916,23.951,23.916,23.951,3181,0
2014-03-07,21:00:00,23.926,23.926,23.846,23.866,3690,0
2014-03-10,15:00:00,23.766,24.015,23.766,24.015,5330,0
2014-03-10,16:00:00,24.065,24.065,24.015,24.015,2715,0
2014-03-10,17:00:00,24.015,24.015,24.015,24.015,704,0
2014-03-10,19:00:00,24.015,24.015,24.015,24.015,402,0
2014-03-10,20:00:00,24.015,24.114,24.015,24.114,1207,0
2014-03-10,21:00:00,24.085,24.114,24.035,24.095,2916,0
2014-03-11,15:00:00,23.935,23.935,23.935,23.935,1106,0
2014-03-11,17:00:00,24.015,24.154,24.015,24.105,903,0
2014-03-11,19:00:00,24.048,24.048,24.048,24.048,427,0
2014-03-11,21:00:00,24.075,24.085,24.075,24.085,604,0
2014-03-12,17:00:00,24.231,24.231,24.226,24.226,1613,0
2014-03-12,18:00:00,24.276,24.276,24.226,24.226,3085,0
2014-03-12,19:00:00,24.186,24.186,24.186,24.186,100,0
2014-03-12,20:00:00,24.216,24.226,24.216,24.226,1595,0
2014-03-12,21:00:00,24.201,24.308,24.201,24.308,1779,0
2014-03-13,15:00:00,24.326,24.326,24.326,24.326,602,0
2014-03-13,16:00:00,24.226,24.226,24.176,24.206,5116,0
2014-03-13,17:00:00,24.208,24.226,24.196,24.206,3725,0
2014-03-13,18:00:00,24.206,24.326,24.196,24.316,4345,0
2014-03-13,19:00:00,24.216,24.216,24.216,24.216,3611,0
2014-03-13,20:00:00,24.216,24.216,24.216,24.216,2257,0
2014-03-13,21:00:00,24.316,24.426,24.296,24.426,3217,0
2014-03-14,15:00:00,24.446,24.446,24.446,24.446,176,0
2014-03-14,16:00:00,24.426,24.476,24.426,24.476,2508,0
2014-03-14,17:00:00,24.476,24.595,24.476,24.595,13276,0
2014-03-14,18:00:00,24.595,24.595,24.595,24.595,13149,0
2014-03-14,19:00:00,24.515,24.725,24.495,24.715,20989,0
2014-03-14,20:00:00,24.725,24.725,24.545,24.545,9276,0
2014-03-14,21:00:00,24.525,24.525,24.319,24.525,21773,0
2014-03-17,15:00:00,24.286,24.446,24.005,24.446,3310,0
2014-03-17,16:00:00,24.466,24.466,24.446,24.446,3693,0
2014-03-17,17:00:00,24.456,24.456,24.276,24.276,3460,0
2014-03-17,18:00:00,24.389,24.416,24.376,24.416,7112,0
2014-03-17,19:00:00,24.376,24.439,24.376,24.439,1505,0
2014-03-17,20:00:00,24.376,24.376,24.376,24.376,1308,0
2014-03-17,21:00:00,24.326,24.326,24.326,24.326,391,0
2014-03-18,15:00:00,24.306,24.306,24.117,24.117,702,0
2014-03-18,16:00:00,24.196,24.246,24.196,24.246,1003,0
2014-03-18,17:00:00,24.196,24.256,24.186,24.256,3812,0
2014-03-18,18:00:00,24.416,24.416,24.196,24.342,6169,0
2014-03-18,19:00:00,24.346,24.346,24.177,24.266,5569,0
2014-03-18,20:00:00,24.276,24.416,24.276,24.416,4186,0
2014-03-18,21:00:00,24.356,24.585,24.196,24.575,50545,0
2014-03-19,18:00:00,24.565,24.874,24.565,24.805,15505,0
2014-03-19,19:00:00,24.675,24.765,24.675,24.735,2900,0
2014-03-19,20:00:00,24.675,24.675,24.426,24.426,14548,0
2014-03-19,21:00:00,24.376,24.391,24.277,24.28,8823,0
2014-03-20,16:00:00,24.266,24.276,24.206,24.216,1304,0
2014-03-20,17:00:00,24.186,24.186,24.047,24.127,6078,0
2014-03-20,18:00:00,24.127,24.226,24.127,24.166,4636,0
2014-03-20,19:00:00,24.127,24.127,24.127,24.127,2909,0
2014-03-20,21:00:00,24.166,24.216,24.137,24.137,13127,0
2014-03-21,16:00:00,23.971,23.971,23.971,23.971,502,0
2014-03-21,17:00:00,24.027,24.117,24.027,24.117,1680,0
2014-03-21,18:00:00,24.276,24.535,24.276,24.336,955,0
2014-03-21,19:00:00,24.147,24.147,24.147,24.147,301,0
2014-03-21,20:00:00,24.198,24.466,24.198,24.466,376,0
2014-03-24,15:00:00,24.545,24.545,24.545,24.545,201,0
2014-03-24,16:00:00,24.665,24.665,24.446,24.446,2708,0
2014-03-24,17:00:00,24.436,24.436,24.436,24.436,401,0
2014-03-24,18:00:00,24.246,24.246,24.246,24.246,9980,0
2014-03-24,19:00:00,24.366,24.366,24.366,24.366,702,0
2014-03-24,20:00:00,24.575,24.655,24.535,24.535,6055,0
2014-03-24,21:00:00,24.426,24.426,24.426,24.426,16711,0
2014-03-25,15:00:00,24.665,24.665,24.426,24.426,2938,0
2014-03-25,17:00:00,24.436,24.446,24.436,24.446,1544,0
2014-03-25,18:00:00,24.535,24.535,24.535,24.535,505,0
2014-03-25,19:00:00,24.526,24.526,24.495,24.495,6165,0
2014-03-25,20:00:00,24.525,24.525,24.525,24.525,505,0
2014-03-25,21:00:00,24.505,24.511,24.505,24.505,1513,0
2014-03-26,16:00:00,24.434,24.505,24.434,24.505,1966,0
2014-03-26,18:00:00,24.505,24.505,24.496,24.496,1004,0
2014-03-26,20:00:00,24.495,24.505,24.495,24.505,202,0
2014-03-26,21:00:00,24.386,24.505,24.386,24.425,1757,0
2014-03-27,15:00:00,24.35,24.35,24.346,24.346,726,0
2014-03-27,16:00:00,24.426,24.426,24.426,24.426,2559,0
2014-03-27,17:00:00,24.426,24.426,24.376,24.376,1250,0
2014-03-27,18:00:00,24.336,24.363,24.326,24.326,3509,0
2014-03-27,20:00:00,24.41,24.426,24.356,24.426,5299,0
2014-03-27,21:00:00,24.426,24.426,24.323,24.323,2689,0
2014-03-28,16:00:00,24.276,24.311,24.276,24.311,2006,0
2014-03-28,17:00:00,24.376,24.376,24.371,24.373,1706,0
2014-03-28,18:00:00,24.406,24.466,24.406,24.466,1135,0
2014-03-28,19:00:00,24.426,24.426,24.416,24.416,303,0
2014-03-28,20:00:00,24.406,24.406,24.406,24.406,300,0
2014-03-31,16:00:00,24.525,24.525,24.525,24.525,3009,0
2014-03-31,18:00:00,24.412,24.426,24.412,24.426,22474,0
2014-03-31,19:00:00,24.515,24.715,24.515,24.715,7824,0
2014-03-31,20:00:00,24.601,24.601,24.601,24.601,3612,0
2014-03-31,21:00:00,24.495,24.495,24.446,24.446,14746,0
2014-03-31,22:00:00,24.705,24.705,24.485,24.485,6926,0
2014-04-01,17:00:00,24.436,24.615,24.356,24.615,3100,0
2014-04-01,18:00:00,24.605,24.605,24.515,24.515,4006,0
2014-04-01,19:00:00,24.535,24.547,24.326,24.326,5729,0
2014-04-01,20:00:00,24.466,24.694,24.466,24.659,1402,0
2014-04-01,21:00:00,24.451,24.675,24.446,24.675,5225,0
2014-04-01,22:00:00,24.436,24.695,24.435,24.442,11900,0
2014-04-02,16:00:00,24.346,24.346,24.336,24.336,1002,0
2014-04-02,17:00:00,24.505,24.505,24.443,24.443,926,0
2014-04-02,18:00:00,24.605,24.605,24.401,24.401,1206,0
2014-04-02,19:00:00,24.366,24.366,24.326,24.355,1204,0
2014-04-02,20:00:00,24.595,24.685,24.595,24.615,4820,0
2014-04-02,21:00:00,24.615,24.625,24.615,24.615,2467,0
2014-04-02,22:00:00,24.416,24.485,24.356,24.356,5114,0
2014-04-03,17:00:00,24.366,24.376,24.366,24.376,651,0
2014-04-03,18:00:00,24.436,24.446,24.436,24.446,501,0
2014-04-03,19:00:00,24.436,24.436,24.436,24.436,400,0
2014-04-03,20:00:00,24.436,24.665,24.256,24.377,8954,0
2014-04-03,21:00:00,24.376,24.426,24.321,24.376,2052,0
2014-04-03,22:00:00,24.306,24.396,24.277,24.396,3366,0
2014-04-04,16:00:00,24.346,24.396,24.346,24.396,200,0
2014-04-04,17:00:00,24.436,24.436,24.286,24.296,2678,0
2014-04-04,18:00:00,24.336,24.336,24.326,24.326,800,0
2014-04-04,19:00:00,24.256,24.426,24.256,24.316,1560,0
2014-04-04,20:00:00,24.256,24.316,24.197,24.316,17579,0
2014-04-04,21:00:00,24.217,24.266,24.216,24.226,2317,0
2014-04-04,22:00:00,24.246,24.376,24.206,24.296,7769,0
2014-04-07,16:00:00,24.266,24.266,24.226,24.226,300,0
2014-04-07,17:00:00,24.396,24.396,24.346,24.346,2506,0
2014-04-07,18:00:00,24.376,24.386,24.376,24.386,95317,0
2014-04-07,20:00:00,24.326,24.326,24.166,24.316,13555,0
2014-04-07,21:00:00,24.316,24.316,24.206,24.206,2400,0
2014-04-07,22:00:00,24.248,24.248,24.246,24.246,8020,0
2014-04-08,16:00:00,24.276,24.276,24.257,24.257,1053,0
2014-04-08,17:00:00,24.266,24.286,24.256,24.256,1000,0
2014-04-08,18:00:00,24.256,24.326,24.256,24.326,5010,0
2014-04-08,19:00:00,24.316,24.466,24.306,24.466,5693,0
2014-04-08,20:00:00,24.466,24.466,24.466,24.466,1421,0
2014-04-08,21:00:00,24.466,24.485,24.466,24.485,1700,0
2014-04-08,22:00:00,24.555,24.555,24.476,24.505,13183,0
2014-04-09,18:00:00,24.555,24.715,24.525,24.526,6951,0
2014-04-09,19:00:00,24.535,24.535,24.535,24.535,4381,0
2014-04-09,20:00:00,24.525,24.575,24.525,24.575,1000,0
2014-04-09,21:00:00,24.575,24.575,24.525,24.525,2713,0
2014-04-09,22:00:00,24.525,24.575,24.436,24.436,1747,0
2014-04-10,18:00:00,24.5,24.51,24.45,24.45,2218,0
2014-04-10,19:00:00,24.57,24.6,24.557,24.56,16499,0
2014-04-10,20:00:00,24.52,24.52,24.52,24.52,1200,0
2014-04-10,21:00:00,24.52,24.52,24.49,24.5,9535,0
2014-04-10,22:00:00,24.58,24.78,24.44,24.44,27694,0
2014-04-11,16:00:00,24.6,24.6,24.6,24.6,400,0
2014-04-11,18:00:00,24.56,24.56,24.55,24.55,500,0
2014-04-11,19:00:00,24.55,24.55,24.44,24.5,5288,0
2014-04-11,20:00:00,24.4678,24.4678,24.4678,24.4678,350,0
2014-04-11,21:00:00,24.42,24.49,24.42,24.44,1703,0
2014-04-11,22:00:00,24.44,24.5,24.43,24.44,4594,0
2014-04-14,18:00:00,24.72,24.75,24.49,24.49,1800,0
2014-04-14,19:00:00,24.55,24.55,24.52,24.52,650,0
2014-04-14,20:00:00,24.54,24.54,24.51,24.52,1180,0
2014-04-14,21:00:00,24.55,24.55,24.55,24.55,300,0
2014-04-14,22:00:00,24.56,24.56,24.45,24.5,2320,0
2014-04-15,17:00:00,24.49,24.57,24.49,24.57,1975,0
2014-04-15,18:00:00,24.59,24.6,24.525,24.6,9233,0
2014-04-15,20:00:00,24.68,24.68,24.68,24.68,7600,0
2014-04-15,21:00:00,24.74,24.74,24.51,24.66,6897,0
2014-04-15,22:00:00,24.6301,24.73,24.54,24.54,996,0
2014-04-16,16:00:00,24.68,24.73,24.56,24.56,6150,0
2014-04-16,18:00:00,24.57,24.72,24.57,24.72,2784,0
2014-04-16,19:00:00,24.59,24.59,24.57,24.57,751,0
2014-04-16,20:00:00,24.7,24.72,24.65,24.72,1100,0
2014-04-16,21:00:00,24.71,24.718,24.61,24.61,2114,0
2014-04-16,22:00:00,24.72,24.8,24.72,24.8,1900,0
2014-04-17,17:00:00,24.62,24.62,24.62,24.62,900,0
2014-04-17,18:00:00,24.62,24.62,24.62,24.62,500,0
2014-04-17,19:00:00,24.7,24.7,24.62,24.62,3369,0
2014-04-17,20:00:00,24.7,24.7,24.7,24.7,2200,0
2014-04-17,21:00:00,24.65,24.65,24.65,24.65,600,0
2014-04-17,22:00:00,24.75,24.75,24.64,24.75,6942,0
2014-04-21,16:00:00,24.82,24.83,24.776,24.776,1200,0
2014-04-21,18:00:00,24.67,24.69,24.55,24.55,4015,0
2014-04-21,19:00:00,24.64,24.65,24.64,24.65,1399,0
2014-04-21,20:00:00,24.75,24.76,24.75,24.76,400,0
2014-04-21,21:00:00,24.6527,24.6527,24.6527,24.6527,545,0
2014-04-21,22:00:00,24.78,24.78,24.66,24.66,602,0
2014-04-22,16:00:00,24.64,24.64,24.64,24.64,1800,0
2014-04-22,17:00:00,24.6501,24.703,24.6501,24.703,4600,0
2014-04-22,18:00:00,24.71,24.71,24.71,24.71,500,0
2014-04-22,19:00:00,24.73,24.73,24.73,24.73,1000,0
2014-04-22,20:00:00,24.73,24.78,24.71,24.77,1100,0
2014-04-22,21:00:00,24.76,24.77,24.76,24.76,1301,0
2014-04-22,22:00:00,24.73,24.8,24.73,24.78,1599,0
2014-04-23,16:00:00,24.8,24.8,24.8,24.8,958,0
2014-04-23,18:00:00,24.69,24.72,24.613,24.613,3260,0
2014-04-23,19:00:00,24.59,24.59,24.59,24.59,1800,0
2014-04-23,20:00:00,24.7,24.75,24.62,24.62,2900,0
2014-04-23,21:00:00,24.66,24.66,24.66,24.66,300,0
2014-04-23,22:00:00,24.7,24.7,24.7,24.7,352,0
2014-04-24,16:00:00,24.51,24.51,24.51,24.51,180,0
2014-04-24,18:00:00,24.75,24.75,24.75,24.75,1711,0
2014-04-24,19:00:00,24.71,24.71,24.71,24.71,300,0
2014-04-24,20:00:00,24.652,24.652,24.62,24.62,2616,0
2014-04-24,21:00:00,24.689,24.7,24.689,24.69,7562,0
2014-04-24,22:00:00,24.685,24.7,24.6,24.69,19989,0
2014-04-25,17:00:00,24.69,24.69,24.69,24.69,1000,0
2014-04-25,18:00:00,24.78,24.78,24.73,24.73,1368,0
2014-04-25,20:00:00,24.69,24.71,24.69,24.69,10200,0
2014-04-28,16:00:00,24.79,24.79,24.774,24.774,2000,0
2014-04-28,17:00:00,24.79,24.7925,24.79,24.79,1304,0
2014-04-28,18:00:00,24.78,24.78,24.78,24.78,3153,0
2014-04-28,22:00:00,24.78,24.79,24.7207,24.79,1915,0
2014-04-29,17:00:00,24.754,24.79,24.754,24.764,3388,0
2014-04-29,18:00:00,24.7667,24.7667,24.74,24.74,1315,0
2014-04-29,20:00:00,24.74,24.8,24.734,24.768,1496,0
2014-04-29,21:00:00,24.78,24.8,24.72,24.72,2406,0
2014-04-29,22:00:00,24.742,24.742,24.74,24.74,1301,0
2014-04-30,17:00:00,24.69,24.69,24.68,24.68,784,0
2014-04-30,19:00:00,24.72,24.72,24.71,24.71,700,0
2014-04-30,20:00:00,24.71,24.7205,24.71,24.7205,1564,0
2014-04-30,21:00:00,24.71,24.71,24.7,24.7,1200,0
2014-04-30,22:00:00,24.74,24.75,24.71,24.75,2253,0
2014-05-01,17:00:00,24.7,24.7,24.67,24.68,1806,0
2014-05-01,20:00:00,24.68,24.68,24.68,24.68,500,0
2014-05-01,21:00:00,24.74,24.75,24.74,24.75,3320,0
2014-05-01,22:00:00,24.8,24.89,24.8,24.87,1406,0
2014-05-02,16:00:00,24.7201,24.7201,24.72,24.72,1800,0
2014-05-02,17:00:00,24.6301,24.6301,24.63,24.63,300,0
2014-05-02,19:00:00,24.72,24.72,24.72,24.72,119,0
2014-05-02,20:00:00,24.73,24.85,24.73,24.85,2748,0
2014-05-02,22:00:00,24.7106,24.76,24.7106,24.74,1506,0
2014-05-05,16:00:00,24.64,24.65,24.54,24.65,2500,0
2014-05-05,17:00:00,24.65,24.72,24.52,24.695,5206,0
2014-05-05,18:00:00,24.62,24.62,24.62,24.62,1000,0
2014-05-05,19:00:00,24.621,24.7,24.62,24.628,12096,0
2014-05-05,20:00:00,24.7,24.7,24.62,24.7,1580,0
2014-05-05,21:00:00,24.57,24.7,24.54,24.595,5941,0
2014-05-05,22:00:00,24.6,24.72,24.54,24.54,5342,0
2014-05-06,17:00:00,24.541,24.56,24.54,24.56,7900,0
2014-05-06,18:00:00,24.73,24.73,24.68,24.68,1600,0
2014-05-06,19:00:00,24.55,24.67,24.55,24.62,2127,0
2014-05-06,20:00:00,24.57,24.57,24.57,24.57,598,0
2014-05-06,21:00:00,24.56,24.5795,24.45,24.45,2645,0
2014-05-06,22:00:00,24.445,24.74,24.445,24.65,14635,0
2014-05-07,16:00:00,24.51,24.51,24.48,24.48,1338,0
2014-05-07,17:00:00,24.47,24.509,24.47,24.48,1100,0
2014-05-07,19:00:00,24.74,24.77,24.69,24.77,4080,0
2014-05-07,20:00:00,24.72,24.72,24.62,24.62,525,0
2014-05-07,21:00:00,24.75,24.83,24.75,24.83,600,0
2014-05-07,22:00:00,24.82,24.85,24.8,24.85,8790,0
