Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-31,22:00:00,2.02,2.04,2.01,2.03,12371,0
2014-04-01,16:00:00,2.0699,2.33,2.03,2.33,115967,0
2014-04-01,17:00:00,2.329,2.41,2.19,2.2,376392,0
2014-04-01,18:00:00,2.21,2.21,2.15,2.182,55885,0
2014-04-01,19:00:00,2.1998,2.24,2.18,2.24,68134,0
2014-04-01,20:00:00,2.24,2.24,2.2,2.205,69682,0
2014-04-01,21:00:00,2.21,2.21,2.18,2.19,48038,0
2014-04-01,22:00:00,2.19,2.22,2.11,2.19,104692,0
2014-04-02,16:00:00,2.23,2.23,2.1,2.14,48899,0
2014-04-02,17:00:00,2.14,2.21,2.13,2.2,44039,0
2014-04-02,18:00:00,2.1801,2.19,2.13,2.15,15022,0
2014-04-02,19:00:00,2.16,2.16,2.1301,2.14,4200,0
2014-04-02,20:00:00,2.15,2.16,2.14,2.15,14042,0
2014-04-02,21:00:00,2.17,2.17,2.14,2.17,16888,0
2014-04-02,22:00:00,2.1603,2.1603,2.0501,2.07,90415,0
2014-04-03,16:00:00,2.09,2.11,2.05,2.0799,9465,0
2014-04-03,17:00:00,2.0602,2.07,1.955,1.9799,87037,0
2014-04-03,18:00:00,1.98,2.0199,1.96,2.01,30622,0
2014-04-03,19:00:00,1.99,2.1,1.96,2.046,183804,0
2014-04-03,20:00:00,2.04,2.1,1.99,2.03,65869,0
2014-04-03,21:00:00,2.04,2.04,1.99,2,24374,0
2014-04-03,22:00:00,1.9901,2,1.98,2,47742,0
2014-04-04,16:00:00,2.0501,2.058,1.98,1.98,44028,0
2014-04-04,17:00:00,1.98,2.04,1.97,2,119268,0
2014-04-04,18:00:00,1.9999,1.9999,1.95,1.9556,132911,0
2014-04-04,19:00:00,1.959,1.96,1.95,1.95,25428,0
2014-04-04,20:00:00,1.95,1.96,1.93,1.95,30114,0
2014-04-04,21:00:00,1.9501,1.96,1.94,1.9499,17626,0
2014-04-04,22:00:00,1.94,1.96,1.94,1.955,42343,0
2014-04-07,16:00:00,1.91,1.91,1.82,1.86,67352,0
2014-04-07,17:00:00,1.89,1.94,1.89,1.94,20292,0
2014-04-07,18:00:00,1.932,1.94,1.92,1.92,5318,0
2014-04-07,19:00:00,1.93,1.93,1.86,1.8712,26120,0
2014-04-07,20:00:00,1.879,1.88,1.84,1.85,36118,0
2014-04-07,21:00:00,1.87,1.87,1.84,1.87,6193,0
2014-04-07,22:00:00,1.87,1.87,1.85,1.85,9731,0
2014-04-08,16:00:00,1.83,1.9299,1.82,1.8799,13041,0
2014-04-08,17:00:00,1.88,1.88,1.83,1.86,36478,0
2014-04-08,18:00:00,1.86,1.92,1.85,1.8799,56968,0
2014-04-08,19:00:00,1.8799,1.89,1.86,1.8899,7199,0
2014-04-08,20:00:00,1.889,1.891,1.86,1.86,15700,0
2014-04-08,21:00:00,1.88,1.88,1.87,1.87,5716,0
2014-04-08,22:00:00,1.88,1.88,1.86,1.87,10806,0
2014-04-09,16:00:00,1.93,1.94,1.88,1.94,6060,0
2014-04-09,17:00:00,1.94,1.94,1.91,1.92,26850,0
2014-04-09,18:00:00,1.9101,1.93,1.91,1.9201,16083,0
2014-04-09,19:00:00,1.92,1.98,1.92,1.96,34680,0
2014-04-09,20:00:00,1.96,1.96,1.92,1.96,6200,0
2014-04-09,21:00:00,1.931,1.96,1.93,1.94,5400,0
2014-04-09,22:00:00,1.94,1.96,1.94,1.96,11549,0
2014-04-10,16:00:00,1.98,1.98,1.95,1.9717,48328,0
2014-04-10,17:00:00,1.98,2,1.97,1.98,10662,0
2014-04-10,18:00:00,1.98,1.98,1.95,1.95,62063,0
2014-04-10,19:00:00,1.95,1.9592,1.94,1.94,27762,0
2014-04-10,20:00:00,1.94,1.95,1.94,1.94,31186,0
2014-04-10,21:00:00,1.94,1.946,1.87,1.9,51949,0
2014-04-10,22:00:00,1.88,1.91,1.87,1.91,20900,0
2014-04-11,16:00:00,1.85,1.9,1.82,1.85,31882,0
2014-04-11,17:00:00,1.87,1.9,1.86,1.871,12993,0
2014-04-11,18:00:00,1.89,1.89,1.86,1.88,24917,0
2014-04-11,19:00:00,1.88,1.88,1.87,1.87,17754,0
2014-04-11,20:00:00,1.87,1.88,1.87,1.87,7000,0
2014-04-11,21:00:00,1.87,1.87,1.84,1.84,16999,0
2014-04-11,22:00:00,1.85,1.85,1.84,1.84,27955,0
2014-04-14,16:00:00,1.84,1.85,1.8201,1.85,10167,0
2014-04-14,17:00:00,1.83,1.91,1.83,1.89,38354,0
2014-04-14,18:00:00,1.87,1.87,1.85,1.86,3696,0
2014-04-14,19:00:00,1.85,1.8501,1.84,1.8401,3400,0
2014-04-14,20:00:00,1.84,1.84,1.82,1.83,37019,0
2014-04-14,21:00:00,1.83,1.83,1.8,1.8,34416,0
2014-04-14,22:00:00,1.81,1.81,1.76,1.7601,62992,0
2014-04-15,16:00:00,1.82,1.89,1.76,1.7601,11324,0
2014-04-15,17:00:00,1.77,1.77,1.6,1.64,57950,0
2014-04-15,18:00:00,1.62,1.66,1.59,1.62,78346,0
2014-04-15,19:00:00,1.62,1.65,1.6021,1.63,46495,0
2014-04-15,20:00:00,1.6101,1.64,1.61,1.64,28700,0
2014-04-15,21:00:00,1.6599,1.7,1.64,1.7,15497,0
2014-04-15,22:00:00,1.69,1.69,1.67,1.68,11685,0
2014-04-16,16:00:00,1.69,1.6945,1.66,1.661,13050,0
2014-04-16,17:00:00,1.68,1.69,1.67,1.67,11696,0
2014-04-16,18:00:00,1.67,1.67,1.65,1.66,9660,0
2014-04-16,19:00:00,1.67,1.7201,1.66,1.72,27801,0
2014-04-16,20:00:00,1.73,1.76,1.73,1.76,8320,0
2014-04-16,21:00:00,1.76,1.76,1.7489,1.76,6200,0
2014-04-16,22:00:00,1.76,1.77,1.74,1.77,5700,0
2014-04-17,16:00:00,1.75,1.75,1.66,1.69,14904,0
2014-04-17,17:00:00,1.7001,1.76,1.7001,1.759,28800,0
2014-04-17,18:00:00,1.76,1.77,1.75,1.77,7600,0
2014-04-17,19:00:00,1.78,1.82,1.78,1.82,15750,0
2014-04-17,20:00:00,1.83,1.83,1.8117,1.8117,800,0
2014-04-17,21:00:00,1.82,1.83,1.82,1.82,4000,0
2014-04-17,22:00:00,1.83,1.85,1.81,1.82,24787,0
2014-04-21,16:00:00,1.8499,1.8499,1.67,1.71,10200,0
2014-04-21,17:00:00,1.7199,1.83,1.7199,1.83,35855,0
2014-04-21,18:00:00,1.82,1.84,1.8101,1.84,2800,0
2014-04-21,19:00:00,1.82,1.8201,1.79,1.82,3180,0
2014-04-21,20:00:00,1.82,1.84,1.8001,1.832,7259,0
2014-04-21,21:00:00,1.84,1.85,1.839,1.85,5125,0
2014-04-21,22:00:00,1.85,1.85,1.83,1.84,10245,0
2014-04-22,16:00:00,1.86,1.86,1.71,1.8033,12500,0
2014-04-22,17:00:00,1.8299,1.84,1.8,1.84,18072,0
2014-04-22,18:00:00,1.8201,1.86,1.8201,1.85,26035,0
2014-04-22,19:00:00,1.86,1.9,1.86,1.89,14979,0
2014-04-22,20:00:00,1.86,1.87,1.8321,1.8699,20800,0
2014-04-22,21:00:00,1.87,1.89,1.86,1.871,7475,0
2014-04-22,22:00:00,1.8701,1.88,1.85,1.85,12681,0
2014-04-23,16:00:00,1.85,1.92,1.8,1.84,71130,0
2014-04-23,17:00:00,1.84,1.88,1.84,1.8526,1000,0
2014-04-23,18:00:00,1.861,1.88,1.84,1.87,7800,0
2014-04-23,19:00:00,1.87,1.91,1.87,1.91,5300,0
2014-04-23,20:00:00,1.9017,1.92,1.89,1.89,9400,0
2014-04-23,21:00:00,1.9,1.91,1.88,1.91,3110,0
2014-04-23,22:00:00,1.9,1.92,1.89,1.9,4654,0
2014-04-24,16:00:00,1.892,1.892,1.82,1.8601,14300,0
2014-04-24,17:00:00,1.87,1.87,1.83,1.83,9300,0
2014-04-24,18:00:00,1.85,1.88,1.85,1.87,7300,0
2014-04-24,19:00:00,1.89,1.89,1.85,1.8743,1960,0
2014-04-24,21:00:00,1.87,1.89,1.8601,1.8879,6880,0
2014-04-24,22:00:00,1.89,1.89,1.89,1.89,200,0
2014-04-25,16:00:00,1.9,1.9,1.86,1.86,3263,0
2014-04-25,17:00:00,1.8607,1.8899,1.85,1.88,11250,0
2014-04-25,18:00:00,1.861,1.879,1.84,1.879,10337,0
2014-04-25,19:00:00,1.861,1.87,1.83,1.85,3000,0
2014-04-25,20:00:00,1.84,1.84,1.8204,1.8204,5800,0
2014-04-25,21:00:00,1.82,1.82,1.781,1.8,16160,0
2014-04-25,22:00:00,1.82,1.82,1.77,1.8,5752,0
2014-04-28,16:00:00,1.83,1.8757,1.8101,1.857,6700,0
2014-04-28,17:00:00,1.8599,1.8599,1.81,1.8201,11927,0
2014-04-28,18:00:00,1.8225,1.8225,1.7916,1.8124,13100,0
2014-04-28,19:00:00,1.8,1.81,1.79,1.79,7600,0
2014-04-28,20:00:00,1.79,1.8,1.78,1.79,8239,0
2014-04-28,21:00:00,1.7901,1.8,1.7901,1.8,3100,0
2014-04-28,22:00:00,1.79,1.79,1.79,1.79,600,0
2014-04-29,16:00:00,1.78,1.78,1.78,1.78,250,0
2014-04-29,17:00:00,1.82,1.82,1.7817,1.8199,9880,0
2014-04-29,18:00:00,1.8,1.81,1.8,1.801,1916,0
2014-04-29,19:00:00,1.81,1.81,1.781,1.7901,4600,0
2014-04-29,20:00:00,1.79,1.81,1.79,1.8,620,0
2014-04-29,21:00:00,1.8,1.8,1.7899,1.79,2600,0
2014-04-29,22:00:00,1.79,1.8,1.78,1.78,10844,0
2014-04-30,16:00:00,1.781,1.781,1.75,1.75,12695,0
2014-04-30,17:00:00,1.77,1.77,1.7501,1.7501,1455,0
2014-04-30,18:00:00,1.75,1.76,1.72,1.73,26431,0
2014-04-30,19:00:00,1.72,1.721,1.72,1.721,1100,0
2014-04-30,20:00:00,1.72,1.72,1.68,1.68,11851,0
2014-04-30,21:00:00,1.71,1.7172,1.68,1.69,7095,0
2014-04-30,22:00:00,1.72,1.7299,1.69,1.7,21390,0
2014-05-01,16:00:00,1.68,1.7,1.68,1.7,33645,0
2014-05-01,17:00:00,1.7101,1.75,1.7101,1.75,3150,0
2014-05-01,18:00:00,1.76,1.76,1.65,1.72,35800,0
2014-05-01,19:00:00,1.72,1.72,1.6801,1.6801,3675,0
2014-05-01,20:00:00,1.71,1.71,1.71,1.71,400,0
2014-05-01,21:00:00,1.71,1.71,1.68,1.68,1800,0
2014-05-01,22:00:00,1.67,1.67,1.65,1.66,33083,0
2014-05-02,16:00:00,1.66,1.73,1.65,1.72,35112,0
2014-05-02,17:00:00,1.72,1.7452,1.67,1.7,7760,0
2014-05-02,18:00:00,1.69,1.69,1.6699,1.67,11228,0
2014-05-02,19:00:00,1.68,1.68,1.68,1.68,400,0
2014-05-02,21:00:00,1.71,1.72,1.71,1.72,2876,0
2014-05-02,22:00:00,1.7117,1.77,1.71,1.75,21906,0
