Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,19:00:00,1.72,1.72,1.72,1.72,400,0
2014-03-05,20:00:00,1.7199,1.72,1.7199,1.72,775,0
2014-03-05,21:00:00,1.7199,1.73,1.71,1.71,39476,0
2014-03-05,22:00:00,1.7099,1.71,1.7099,1.71,700,0
2014-03-06,18:00:00,1.704,1.73,1.704,1.73,475,0
2014-03-06,19:00:00,1.73,1.73,1.725,1.725,700,0
2014-03-06,20:00:00,1.73,1.73,1.72,1.72,2200,0
2014-03-06,21:00:00,1.73,1.73,1.721,1.73,1400,0
2014-03-06,22:00:00,1.73,1.73,1.73,1.73,300,0
2014-03-07,16:00:00,1.73,1.73,1.72,1.73,26621,0
2014-03-07,17:00:00,1.73,1.73,1.72,1.72,5221,0
2014-03-07,20:00:00,1.72,1.72,1.72,1.72,34500,0
2014-03-07,21:00:00,1.72,1.72,1.72,1.72,2595,0
2014-03-07,22:00:00,1.72,1.72,1.72,1.72,1700,0
2014-03-10,16:00:00,1.7101,1.73,1.7101,1.72,4900,0
2014-03-10,17:00:00,1.71,1.72,1.71,1.72,9000,0
2014-03-10,19:00:00,1.72,1.72,1.7199,1.72,8200,0
2014-03-10,20:00:00,1.72,1.72,1.72,1.72,3100,0
2014-03-10,21:00:00,1.72,1.72,1.71,1.71,3600,0
2014-03-11,17:00:00,1.73,1.73,1.73,1.73,100,0
2014-03-11,18:00:00,1.73,1.73,1.72,1.72,2400,0
2014-03-11,19:00:00,1.73,1.73,1.73,1.73,600,0
2014-03-11,21:00:00,1.72,1.73,1.71,1.73,19221,0
2014-03-12,16:00:00,1.73,1.73,1.73,1.73,1000,0
2014-03-12,17:00:00,1.73,1.73,1.71,1.71,93179,0
2014-03-12,18:00:00,1.73,1.73,1.7299,1.73,500,0
2014-03-12,20:00:00,1.726,1.726,1.7249,1.7249,2000,0
2014-03-12,21:00:00,1.73,1.73,1.73,1.73,300,0
2014-03-13,17:00:00,1.73,1.73,1.73,1.73,300,0
2014-03-13,18:00:00,1.729,1.73,1.71,1.71,9625,0
2014-03-13,20:00:00,1.73,1.73,1.71,1.71,1100,0
2014-03-13,21:00:00,1.73,1.73,1.71,1.71,200,0
2014-03-14,16:00:00,1.7177,1.7177,1.7177,1.7177,1000,0
2014-03-14,17:00:00,1.7101,1.72,1.7101,1.72,2200,0
2014-03-14,18:00:00,1.72,1.72,1.72,1.72,15913,0
2014-03-14,21:00:00,1.72,1.72,1.71,1.71,10957,0
2014-03-17,16:00:00,1.7101,1.72,1.71,1.72,4350,0
2014-03-17,17:00:00,1.72,1.73,1.72,1.73,625,0
2014-03-17,19:00:00,1.73,1.73,1.73,1.73,100,0
2014-03-17,21:00:00,1.73,1.73,1.73,1.73,100,0
2014-03-18,15:00:00,1.72,1.7201,1.72,1.7201,616,0
2014-03-18,18:00:00,1.7299,1.7299,1.7299,1.7299,298,0
2014-03-18,19:00:00,1.73,1.73,1.72,1.72,13718,0
2014-03-18,20:00:00,1.7101,1.7101,1.7101,1.7101,500,0
2014-03-18,21:00:00,1.7101,1.7101,1.7101,1.7101,2000,0
2014-03-19,15:00:00,1.72,1.72,1.72,1.72,1200,0
2014-03-19,16:00:00,1.72,1.72,1.72,1.72,300,0
2014-03-19,18:00:00,1.7101,1.7101,1.7101,1.7101,3000,0
2014-03-19,19:00:00,1.72,1.72,1.7,1.7,59200,0
2014-03-19,20:00:00,1.72,1.72,1.72,1.72,100,0
2014-03-19,21:00:00,1.71,1.73,1.71,1.73,5100,0
2014-03-20,16:00:00,1.72,1.72,1.7193,1.7193,2393,0
2014-03-20,17:00:00,1.72,1.72,1.72,1.72,1200,0
2014-03-20,18:00:00,1.73,1.73,1.73,1.73,300,0
2014-03-20,20:00:00,1.73,1.73,1.73,1.73,200,0
2014-03-21,15:00:00,1.73,1.73,1.72,1.72,15000,0
2014-03-21,16:00:00,1.7102,1.7102,1.7101,1.7101,7500,0
2014-03-21,17:00:00,1.72,1.72,1.72,1.72,4300,0
2014-03-21,18:00:00,1.72,1.72,1.71,1.71,58258,0
2014-03-21,19:00:00,1.72,1.72,1.72,1.72,100,0
2014-03-21,20:00:00,1.72,1.72,1.7199,1.72,20100,0
2014-03-21,21:00:00,1.72,1.72,1.72,1.72,24100,0
2014-03-24,15:00:00,1.72,1.7307,1.72,1.7307,7363,0
2014-03-24,16:00:00,1.73,1.73,1.73,1.73,600,0
2014-03-24,17:00:00,1.7301,1.7301,1.73,1.73,450,0
2014-03-24,18:00:00,1.7301,1.74,1.73,1.73,6150,0
2014-03-24,19:00:00,1.73,1.7307,1.73,1.73,31800,0
2014-03-24,20:00:00,1.7399,1.7399,1.7399,1.7399,100,0
2014-03-24,21:00:00,1.7301,1.7301,1.7301,1.7301,300,0
2014-03-25,17:00:00,1.73,1.73,1.73,1.73,300,0
2014-03-25,19:00:00,1.73,1.74,1.72,1.74,38156,0
2014-03-25,20:00:00,1.74,1.74,1.74,1.74,100,0
2014-03-25,21:00:00,1.7325,1.7325,1.73,1.73,18589,0
2014-03-26,15:00:00,1.72,1.74,1.72,1.74,4700,0
2014-03-26,18:00:00,1.7301,1.7301,1.7301,1.7301,5000,0
2014-03-26,19:00:00,1.73,1.7311,1.73,1.7311,10300,0
2014-03-26,20:00:00,1.74,1.74,1.74,1.74,10101,0
2014-03-26,21:00:00,1.7399,1.7399,1.73,1.7301,19100,0
2014-03-27,15:00:00,1.73,1.74,1.73,1.74,33931,0
2014-03-27,16:00:00,1.74,1.74,1.74,1.74,15131,0
2014-03-27,17:00:00,1.741,1.741,1.741,1.741,1000,0
2014-03-27,18:00:00,1.75,1.75,1.7495,1.75,2100,0
2014-03-27,19:00:00,1.7401,1.75,1.7401,1.75,2000,0
2014-03-27,20:00:00,1.7401,1.7406,1.7401,1.7406,1707,0
2014-03-27,21:00:00,1.7499,1.75,1.7442,1.7442,1964,0
2014-03-28,15:00:00,1.75,1.75,1.74,1.74,4400,0
2014-03-28,16:00:00,1.75,1.75,1.75,1.75,21400,0
2014-03-28,17:00:00,1.75,1.75,1.7499,1.75,11500,0
2014-03-28,18:00:00,1.75,1.75,1.74,1.74,600,0
2014-03-28,20:00:00,1.75,1.76,1.75,1.76,2500,0
2014-03-28,21:00:00,1.76,1.76,1.75,1.75,2300,0
2014-03-31,16:00:00,1.77,1.77,1.73,1.7448,16500,0
2014-03-31,17:00:00,1.75,1.77,1.74,1.74,8600,0
2014-03-31,20:00:00,1.7599,1.7599,1.7599,1.7599,600,0
2014-03-31,21:00:00,1.76,1.76,1.76,1.76,100,0
2014-04-01,16:00:00,1.75,1.75,1.75,1.75,550,0
2014-04-01,18:00:00,1.76,1.76,1.7599,1.7599,200,0
2014-04-01,19:00:00,1.76,1.76,1.76,1.76,200,0
2014-04-01,20:00:00,1.76,1.76,1.76,1.76,200,0
2014-04-01,21:00:00,1.76,1.76,1.74,1.75,8300,0
2014-04-01,22:00:00,1.7401,1.76,1.74,1.76,14600,0
2014-04-02,17:00:00,1.7603,1.77,1.7603,1.77,800,0
2014-04-02,18:00:00,1.77,1.77,1.77,1.77,1200,0
2014-04-02,19:00:00,1.7608,1.77,1.7608,1.77,2200,0
2014-04-02,20:00:00,1.77,1.77,1.77,1.77,100,0
2014-04-02,21:00:00,1.77,1.77,1.76,1.77,5100,0
2014-04-03,19:00:00,1.76,1.76,1.76,1.76,100,0
2014-04-03,20:00:00,1.76,1.76,1.76,1.76,200,0
2014-04-03,21:00:00,1.76,1.76,1.76,1.76,2200,0
2014-04-03,22:00:00,1.76,1.76,1.76,1.76,100,0
2014-04-04,17:00:00,1.75,1.75,1.75,1.75,3700,0
2014-04-04,21:00:00,1.75,1.76,1.75,1.76,4800,0
2014-04-04,22:00:00,1.76,1.76,1.751,1.76,2404,0
2014-04-07,16:00:00,1.77,1.77,1.75,1.75,1027,0
2014-04-07,18:00:00,1.76,1.76,1.76,1.76,200,0
2014-04-07,19:00:00,1.75,1.75,1.75,1.75,9790,0
2014-04-07,21:00:00,1.75,1.75,1.7499,1.75,3721,0
2014-04-08,16:00:00,1.74,1.74,1.74,1.74,1000,0
2014-04-08,17:00:00,1.75,1.75,1.75,1.75,500,0
2014-04-08,18:00:00,1.745,1.75,1.745,1.75,400,0
2014-04-08,19:00:00,1.75,1.75,1.75,1.75,100,0
2014-04-08,20:00:00,1.7401,1.7411,1.7401,1.7411,1500,0
2014-04-08,21:00:00,1.75,1.75,1.7401,1.7401,6700,0
2014-04-08,22:00:00,1.76,1.76,1.73,1.73,4504,0
2014-04-09,16:00:00,1.76,1.76,1.75,1.75,300,0
2014-04-09,17:00:00,1.75,1.7501,1.741,1.741,2200,0
2014-04-09,18:00:00,1.75,1.76,1.75,1.76,300,0
2014-04-09,19:00:00,1.7401,1.76,1.74,1.74,1000,0
2014-04-09,22:00:00,1.75,1.75,1.74,1.74,300,0
2014-04-10,17:00:00,1.7599,1.7599,1.75,1.75,1375,0
2014-04-10,19:00:00,1.76,1.76,1.76,1.76,100,0
2014-04-10,22:00:00,1.76,1.76,1.75,1.75,600,0
2014-04-11,17:00:00,1.74,1.7401,1.74,1.7401,800,0
2014-04-11,18:00:00,1.74,1.74,1.74,1.74,200,0
2014-04-11,19:00:00,1.749,1.749,1.749,1.749,565,0
2014-04-11,20:00:00,1.76,1.76,1.76,1.76,100,0
2014-04-11,22:00:00,1.76,1.76,1.76,1.76,100,0
2014-04-14,16:00:00,1.76,1.76,1.7401,1.7401,1100,0
2014-04-14,17:00:00,1.74,1.74,1.74,1.74,300,0
2014-04-14,18:00:00,1.7499,1.75,1.7409,1.7409,1565,0
2014-04-14,20:00:00,1.75,1.76,1.75,1.76,4100,0
2014-04-14,22:00:00,1.76,1.76,1.7499,1.76,871,0
2014-04-15,16:00:00,1.73,1.73,1.6701,1.6802,81580,0
2014-04-15,17:00:00,1.68,1.6801,1.63,1.63,55442,0
2014-04-15,18:00:00,1.63,1.64,1.62,1.63,40358,0
2014-04-15,19:00:00,1.63,1.639,1.6,1.63,92794,0
2014-04-15,20:00:00,1.6299,1.64,1.6299,1.64,19750,0
2014-04-15,21:00:00,1.641,1.66,1.641,1.66,13400,0
2014-04-15,22:00:00,1.659,1.66,1.63,1.63,63873,0
2014-04-16,16:00:00,1.67,1.67,1.67,1.67,193,0
2014-04-16,17:00:00,1.64,1.65,1.64,1.65,26600,0
2014-04-16,18:00:00,1.64,1.64,1.61,1.61,43980,0
2014-04-16,19:00:00,1.61,1.62,1.61,1.62,25700,0
2014-04-16,20:00:00,1.629,1.63,1.629,1.63,5820,0
2014-04-16,22:00:00,1.63,1.64,1.63,1.64,4493,0
2014-04-17,19:00:00,1.62,1.639,1.62,1.639,6000,0
2014-04-17,20:00:00,1.62,1.63,1.62,1.63,13600,0
2014-04-17,21:00:00,1.62,1.65,1.619,1.65,25407,0
2014-04-21,16:00:00,1.6498,1.6498,1.6498,1.6498,200,0
2014-04-21,17:00:00,1.649,1.65,1.649,1.65,200,0
2014-04-21,18:00:00,1.65,1.66,1.6499,1.66,12200,0
2014-04-21,19:00:00,1.66,1.66,1.66,1.66,100,0
2014-04-21,22:00:00,1.64,1.66,1.64,1.66,320,0
2014-04-22,18:00:00,1.64,1.6401,1.63,1.63,8576,0
2014-04-22,19:00:00,1.635,1.659,1.635,1.64,7900,0
2014-04-22,20:00:00,1.6515,1.6699,1.6504,1.6699,1630,0
2014-04-22,21:00:00,1.67,1.67,1.67,1.67,300,0
2014-04-22,22:00:00,1.66,1.66,1.66,1.66,700,0
2014-04-23,16:00:00,1.66,1.66,1.65,1.65,1100,0
2014-04-23,17:00:00,1.65,1.65,1.65,1.65,200,0
2014-04-23,18:00:00,1.65,1.6501,1.6401,1.65,6925,0
2014-04-23,19:00:00,1.64,1.64,1.64,1.64,300,0
2014-04-23,20:00:00,1.645,1.6601,1.64,1.6601,18050,0
2014-04-23,21:00:00,1.66,1.66,1.66,1.66,300,0
2014-04-23,22:00:00,1.67,1.67,1.65,1.65,3001,0
2014-04-24,16:00:00,1.66,1.66,1.64,1.64,18500,0
2014-04-24,17:00:00,1.64,1.67,1.63,1.66,16300,0
2014-04-24,18:00:00,1.66,1.665,1.66,1.66,2200,0
2014-04-24,19:00:00,1.66,1.67,1.64,1.66,4200,0
2014-04-24,20:00:00,1.66,1.67,1.65,1.67,1700,0
2014-04-24,21:00:00,1.64,1.67,1.64,1.67,7800,0
2014-04-24,22:00:00,1.64,1.66,1.63,1.66,26355,0
2014-04-25,17:00:00,1.64,1.659,1.63,1.64,15400,0
2014-04-25,18:00:00,1.64,1.64,1.6,1.6,26750,0
2014-04-25,19:00:00,1.64,1.64,1.619,1.62,33700,0
2014-04-25,20:00:00,1.61,1.63,1.6,1.63,19631,0
2014-04-25,21:00:00,1.63,1.639,1.629,1.639,6400,0
2014-04-25,22:00:00,1.63,1.64,1.6,1.64,26790,0
2014-04-28,16:00:00,1.65,1.66,1.65,1.66,500,0
2014-04-28,17:00:00,1.64,1.66,1.64,1.6495,2000,0
2014-04-28,18:00:00,1.65,1.65,1.63,1.64,1100,0
2014-04-28,19:00:00,1.64,1.64,1.6201,1.6201,12200,0
2014-04-28,20:00:00,1.62,1.63,1.62,1.63,11300,0
2014-04-28,21:00:00,1.63,1.63,1.63,1.63,1212,0
2014-04-28,22:00:00,1.63,1.63,1.61,1.61,32544,0
2014-04-29,16:00:00,1.6,1.63,1.6,1.6296,2447,0
2014-04-29,17:00:00,1.63,1.63,1.63,1.63,200,0
2014-04-29,18:00:00,1.63,1.63,1.63,1.63,2600,0
2014-04-29,19:00:00,1.62,1.62,1.61,1.62,16000,0
2014-04-29,20:00:00,1.61,1.62,1.6,1.62,5300,0
2014-04-29,22:00:00,1.61,1.62,1.6,1.62,49500,0
2014-04-30,18:00:00,1.59,1.63,1.58,1.63,1100,0
2014-04-30,19:00:00,1.5901,1.599,1.5901,1.595,600,0
2014-04-30,20:00:00,1.61,1.61,1.59,1.6,4433,0
2014-04-30,21:00:00,1.59,1.6,1.59,1.6,8100,0
2014-04-30,22:00:00,1.599,1.599,1.599,1.599,1000,0
2014-05-01,16:00:00,1.53,1.5411,1.53,1.5411,1600,0
2014-05-01,17:00:00,1.54,1.54,1.54,1.54,200,0
2014-05-01,18:00:00,1.58,1.59,1.58,1.59,200,0
2014-05-01,19:00:00,1.58,1.58,1.57,1.58,300,0
2014-05-01,20:00:00,1.58,1.58,1.56,1.57,8700,0
2014-05-01,21:00:00,1.57,1.57,1.56,1.57,8800,0
2014-05-01,22:00:00,1.57,1.6,1.57,1.6,9111,0
2014-05-02,17:00:00,1.57,1.57,1.57,1.57,900,0
2014-05-02,20:00:00,1.6,1.6,1.6,1.6,200,0
2014-05-02,21:00:00,1.58,1.58,1.57,1.57,4722,0
2014-05-02,22:00:00,1.5701,1.64,1.57,1.63,44162,0
2014-05-05,17:00:00,1.58,1.62,1.58,1.62,8100,0
2014-05-05,18:00:00,1.6001,1.61,1.584,1.6,9598,0
2014-05-05,19:00:00,1.6,1.6,1.6,1.6,484,0
2014-05-05,21:00:00,1.6,1.6,1.6,1.6,200,0
2014-05-05,22:00:00,1.599,1.6,1.5802,1.585,12863,0
2014-05-06,17:00:00,1.56,1.6,1.56,1.6,10700,0
2014-05-06,18:00:00,1.57,1.6,1.57,1.57,5060,0
2014-05-06,19:00:00,1.6,1.6,1.6,1.6,100,0
2014-05-06,20:00:00,1.57,1.6,1.57,1.6,4000,0
2014-05-06,21:00:00,1.599,1.6,1.599,1.6,5332,0
2014-05-06,22:00:00,1.59,1.6,1.5899,1.6,2813,0
2014-05-07,16:00:00,1.561,1.561,1.561,1.561,1000,0
2014-05-07,18:00:00,1.6,1.6,1.6,1.6,100,0
2014-05-07,19:00:00,1.58,1.58,1.58,1.58,300,0
2014-05-07,20:00:00,1.58,1.6,1.57,1.6,2000,0
2014-05-07,21:00:00,1.59,1.6,1.589,1.6,2300,0
2014-05-07,22:00:00,1.59,1.61,1.589,1.61,9694,0
