Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-24,21:00:00,5,5.05,4.888,4.888,9700,0
2014-04-24,22:00:00,5.05,5.07,4.92,5,3050,0
2014-04-25,17:00:00,5,5.03,4.92,5.0095,700,0
2014-04-25,18:00:00,5.015,5.015,4.97,4.97,300,0
2014-04-25,19:00:00,4.92,4.92,4.92,4.92,100,0
2014-04-25,20:00:00,5.21,5.21,5.21,5.21,500,0
2014-04-25,21:00:00,4.95,4.95,4.554,4.78,5000,0
2014-04-25,22:00:00,4.8,5,4.664,4.72,5720,0
2014-04-28,17:00:00,4.87,4.87,4.86,4.86,1300,0
2014-04-28,18:00:00,4.8,4.8,4.35,4.5001,3500,0
2014-04-28,19:00:00,4.586,4.586,4.586,4.586,133,0
2014-04-28,20:00:00,4.75,4.75,4.5,4.5135,4376,0
2014-04-28,21:00:00,4.5,4.5,4.49,4.49,624,0
2014-04-28,22:00:00,4.47,4.5,4.46,4.46,1200,0
2014-04-29,18:00:00,4.6,4.63,4.46,4.53,4800,0
2014-04-29,21:00:00,4.37,4.66,4.37,4.37,3600,0
2014-04-29,22:00:00,4.51,4.72,4.5,4.72,2574,0
2014-04-30,17:00:00,4.7,4.8596,4.4,4.8596,8600,0
2014-04-30,18:00:00,4.7799,4.7799,4.6,4.6001,1800,0
2014-04-30,20:00:00,4.6,4.6,4.6,4.6,196,0
2014-04-30,21:00:00,4.69,4.69,4.6,4.6,1300,0
2014-04-30,22:00:00,4.7414,4.7414,4.7414,4.7414,400,0
2014-05-01,16:00:00,4.92,4.99,4.89,4.9099,8775,0
2014-05-01,17:00:00,4.91,5.72,4.91,5.2,59198,0
2014-05-01,18:00:00,5.15,5.3,4.94,5.1,26735,0
2014-05-01,19:00:00,5.1,5.39,5.04,5.15,17011,0
2014-05-01,20:00:00,5.01,5.35,5.0001,5.25,5060,0
2014-05-01,21:00:00,5.24,5.38,5.2106,5.38,5930,0
2014-05-01,22:00:00,5.47,5.6,5.3,5.4,7581,0
2014-05-02,16:00:00,5.7,5.7663,5.32,5.47,7846,0
2014-05-02,17:00:00,5.42,5.6796,5.14,5.14,7250,0
2014-05-02,18:00:00,5.5996,5.5996,5.05,5.07,4458,0
2014-05-02,19:00:00,5.085,5.35,5.07,5.14,4000,0
2014-05-02,20:00:00,5.15,5.37,5.11,5.17,6656,0
2014-05-02,21:00:00,5.17,5.3327,5.05,5.05,13635,0
2014-05-02,22:00:00,5.1,5.105,5,5,30279,0
2014-05-05,16:00:00,4.91,4.99,4.91,4.99,700,0
2014-05-05,17:00:00,4.99,5.139,4.99,5.01,1700,0
2014-05-05,18:00:00,5.01,5.01,5.01,5.01,500,0
2014-05-05,19:00:00,5.01,5.01,5,5.0001,1000,0
2014-05-05,21:00:00,5.03,5.03,5,5,1100,0
2014-05-05,22:00:00,5,5.02,4.92,4.96,7508,0
2014-05-06,16:00:00,5,5,5,5,1200,0
2014-05-06,19:00:00,5.04,5.1,4.95,4.9505,3900,0
2014-05-06,20:00:00,4.98,4.98,4.51,4.8,8778,0
2014-05-06,21:00:00,4.8,4.8,4.7999,4.7999,2000,0
2014-05-06,22:00:00,4.75,4.88,4.51,4.76,11200,0
2014-05-07,17:00:00,4.6001,4.63,4.6001,4.63,585,0
2014-05-07,19:00:00,4.65,4.79,4.6201,4.79,1031,0
2014-05-07,20:00:00,4.8799,4.8799,4.8799,4.8799,5000,0
2014-05-07,21:00:00,4.8,4.81,4.8,4.8096,1530,0
2014-05-07,22:00:00,4.65,4.74,4.63,4.642,9992,0
