Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-02,18:00:00,19.162,19.41,19.15,19.15,9300,0
2014-04-02,19:00:00,19.36,19.7,19.35,19.5,700,0
2014-04-02,20:00:00,19.6,19.6,19.41,19.41,600,0
2014-04-02,22:00:00,19.3275,19.42,19.305,19.42,1400,0
2014-04-03,16:00:00,19.3,19.3,19.3,19.3,400,0
2014-04-03,17:00:00,19.01,19.5,19.01,19.5,800,0
2014-04-03,18:00:00,19.55,19.55,19.49,19.49,200,0
2014-04-03,19:00:00,19.36,19.36,19.36,19.36,100,0
2014-04-03,20:00:00,19.36,19.408,19.24,19.26,1950,0
2014-04-03,21:00:00,19.21,19.21,19.21,19.21,300,0
2014-04-03,22:00:00,19.21,19.4,19.2,19.2,600,0
2014-04-04,18:00:00,19.5,19.5,19.35,19.35,300,0
2014-04-04,21:00:00,19.4,19.4,19.4,19.4,200,0
2014-04-04,22:00:00,19.52,19.52,19.51,19.52,1300,0
2014-04-07,17:00:00,19.25,19.25,19.22,19.22,200,0
2014-04-07,18:00:00,19.5,19.5,19.45,19.45,200,0
2014-04-07,19:00:00,19.4,19.4,19.17,19.29,1400,0
2014-04-07,20:00:00,19.3,19.39,19.3,19.3,400,0
2014-04-07,21:00:00,19.41,19.41,19.41,19.41,100,0
2014-04-07,22:00:00,19.54,19.61,19.37,19.52,4408,0
2014-04-08,20:00:00,19.26,19.26,19.26,19.26,300,0
2014-04-08,22:00:00,19.244,19.45,19.22,19.31,1500,0
2014-04-09,18:00:00,19.231,19.24,19.231,19.24,300,0
2014-04-09,21:00:00,19.47,19.51,19.47,19.51,1300,0
2014-04-09,22:00:00,19.51,19.51,19.51,19.51,5267,0
2014-04-10,16:00:00,19.5101,19.5101,19.5101,19.5101,100,0
2014-04-10,17:00:00,19.65,19.95,19.65,19.7,2500,0
2014-04-10,18:00:00,19.67,19.7,19.67,19.7,1200,0
2014-04-10,20:00:00,19.66,19.66,19.66,19.66,200,0
2014-04-10,22:00:00,19.55,19.55,19.55,19.55,100,0
2014-04-11,19:00:00,19.7,19.7,19.7,19.7,300,0
2014-04-11,22:00:00,19.56,19.56,19.28,19.315,11000,0
2014-04-14,16:00:00,19.46,19.46,19.46,19.46,200,0
2014-04-14,17:00:00,19.6499,19.739,19.6499,19.739,350,0
2014-04-14,18:00:00,19.45,19.85,19.45,19.53,800,0
2014-04-14,19:00:00,19.775,20,19.395,19.4,4400,0
2014-04-14,20:00:00,20.03,20.03,20.03,20.03,300,0
2014-04-14,22:00:00,19.86,19.86,19.42,19.42,890,0
2014-04-15,17:00:00,19.8,19.8,19.65,19.65,700,0
2014-04-15,20:00:00,19.53,19.53,19.23,19.23,3776,0
2014-04-15,21:00:00,19.65,19.65,19.5,19.5,200,0
2014-04-15,22:00:00,19.69,19.69,19.6,19.69,613,0
2014-04-16,16:00:00,19.8,19.8,19.8,19.8,210,0
2014-04-16,18:00:00,19.9696,19.9696,19.5001,19.65,910,0
2014-04-16,19:00:00,19.63,19.6699,19.63,19.6699,300,0
2014-04-16,20:00:00,19.53,19.53,19.35,19.5,580,0
2014-04-16,21:00:00,19.69,19.69,19.67,19.67,500,0
2014-04-17,17:00:00,19.71,19.79,19.71,19.79,1238,0
2014-04-17,18:00:00,19.82,19.82,19.82,19.82,300,0
2014-04-17,20:00:00,19.9,19.95,19.9,19.95,1100,0
2014-04-17,21:00:00,19.9499,19.95,19.93,19.95,700,0
2014-04-17,22:00:00,19.94,19.94,19.9,19.94,1116,0
2014-04-21,17:00:00,20,20,19.96,19.97,800,0
2014-04-21,18:00:00,19.95,19.97,19.95,19.97,200,0
2014-04-21,19:00:00,19.97,19.97,19.97,19.97,300,0
2014-04-21,20:00:00,20.26,20.26,20.26,20.26,100,0
2014-04-21,21:00:00,20.28,20.28,20.28,20.28,200,0
2014-04-21,22:00:00,20.2,20.3,20.1,20.28,6949,0
2014-04-22,17:00:00,20.48,20.48,20.3,20.3,500,0
2014-04-22,18:00:00,20.445,20.96,20.445,20.96,2800,0
2014-04-22,19:00:00,20.85,20.85,20.79,20.8,600,0
2014-04-22,20:00:00,20.65,20.65,20.65,20.65,400,0
2014-04-22,21:00:00,20.9,20.9,20.9,20.9,400,0
2014-04-23,16:00:00,20.88,20.88,20.88,20.88,240,0
2014-04-23,17:00:00,19.8285,19.8285,19.8285,19.8285,480,0
2014-04-23,20:00:00,20.06,20.68,20,20.67,4843,0
2014-04-23,21:00:00,20.7,20.78,20.55,20.55,600,0
2014-04-23,22:00:00,20.6,20.6,20.45,20.49,3455,0
2014-04-24,20:00:00,21.3399,21.3399,21.3399,21.3399,500,0
2014-04-24,21:00:00,21.3,21.3,21,21.1,1200,0
2014-04-24,22:00:00,21.2,21.21,21.2,21.21,200,0
2014-04-25,16:00:00,21.18,21.28,21.18,21.28,300,0
2014-04-25,17:00:00,21.5,22.98,21.45,21.75,3700,0
2014-04-25,18:00:00,21.43,21.82,21.011,21.6,1300,0
2014-04-25,19:00:00,21.4,21.4,21.4,21.4,400,0
2014-04-25,20:00:00,21.5,21.5,21.45,21.45,1802,0
2014-04-25,21:00:00,21.4,21.5,21.4,21.5,1000,0
2014-04-25,22:00:00,21.455,21.55,21.41,21.49,1108,0
2014-04-28,16:00:00,21.03,21.03,21,21,950,0
2014-04-28,17:00:00,21.0085,21.7296,21.0085,21.7296,500,0
2014-04-28,22:00:00,21.7,21.7,21.6499,21.6499,1100,0
2014-04-29,16:00:00,21.01,21.01,21,21,600,0
2014-04-29,18:00:00,21.8,22.299,21.8,22,2700,0
2014-04-29,19:00:00,22.1,22.27,22.1,22.27,300,0
2014-04-29,20:00:00,22.27,22.27,22.27,22.27,100,0
2014-04-29,21:00:00,22.2499,22.2499,22.23,22.23,1000,0
2014-04-29,22:00:00,22.16,22.17,22.16,22.17,400,0
2014-04-30,17:00:00,22.35,22.35,22.35,22.35,150,0
2014-04-30,20:00:00,21.2,22.2,21,22.15,2000,0
2014-04-30,21:00:00,22.1,22.15,22.05,22.09,600,0
2014-04-30,22:00:00,22.1,22.12,21.96,21.96,1100,0
2014-05-01,16:00:00,21.88,21.88,21.88,21.88,200,0
2014-05-01,18:00:00,21.85,21.85,21.75,21.75,200,0
2014-05-01,19:00:00,21.9,21.9,21.75,21.75,300,0
2014-05-01,20:00:00,21.65,21.65,21.18,21.32,930,0
2014-05-01,21:00:00,21.47,21.66,21.46,21.66,2000,0
2014-05-01,22:00:00,21.5872,21.5872,21.3,21.305,2600,0
2014-05-02,18:00:00,21.999,21.999,21.999,21.999,220,0
2014-05-02,20:00:00,22,22,21.9999,21.9999,400,0
2014-05-02,22:00:00,21.377,21.66,21.377,21.38,889,0
2014-05-05,22:00:00,21.77,21.77,21.63,21.63,400,0
2014-05-06,21:00:00,21.5,21.75,21.484,21.54,7147,0
2014-05-06,22:00:00,21.41,21.7,21.41,21.7,1900,0
2014-05-07,16:00:00,22,22,22,22,217,0
2014-05-07,17:00:00,21.8,21.8,21.8,21.8,300,0
2014-05-07,22:00:00,21.25,21.39,21.17,21.17,400,0
