Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,17:00:00,6.87,7.02,6.6901,7.02,308209,0
2014-02-18,18:00:00,7.02,7.05,6.88,6.92,227947,0
2014-02-18,19:00:00,6.92,7.19,6.92,7.07,356390,0
2014-02-18,20:00:00,7.0761,7.14,7,7.1,198932,0
2014-02-18,21:00:00,7.1,7.12,7.02,7.04,188053,0
2014-02-18,22:00:00,7.04,7.29,7.03,7.26,403813,0
2014-02-19,16:00:00,7.29,7.34,7.1,7.15,247292,0
2014-02-19,17:00:00,7.15,7.25,7.02,7.24,170600,0
2014-02-19,18:00:00,7.24,7.43,7.24,7.36,314887,0
2014-02-19,19:00:00,7.34,7.34,7.14,7.2,151159,0
2014-02-19,20:00:00,7.2,7.28,7.2,7.25,60320,0
2014-02-19,21:00:00,7.25,7.28,7.24,7.25,78257,0
2014-02-19,22:00:00,7.25,7.26,7.14,7.15,242165,0
2014-02-20,16:00:00,7.25,7.31,7.17,7.2425,31021,0
2014-02-20,17:00:00,7.24,7.3,7.2,7.22,100865,0
2014-02-20,18:00:00,7.2299,7.23,7.15,7.21,35649,0
2014-02-20,19:00:00,7.21,7.26,7.2,7.26,58816,0
2014-02-20,20:00:00,7.26,7.3,7.25,7.26,89745,0
2014-02-20,21:00:00,7.25,7.31,7.22,7.3,62600,0
2014-02-20,22:00:00,7.31,7.36,7.29,7.3,263177,0
2014-02-21,16:00:00,7.35,7.35,7.25,7.2614,70519,0
2014-02-21,17:00:00,7.28,7.29,7.19,7.2376,76011,0
2014-02-21,18:00:00,7.24,7.28,7.23,7.238,86072,0
2014-02-21,19:00:00,7.24,7.26,7.2,7.23,51581,0
2014-02-21,20:00:00,7.2399,7.26,7.1917,7.25,33488,0
2014-02-21,21:00:00,7.25,7.26,7.215,7.24,56155,0
2014-02-21,22:00:00,7.24,7.24,7.15,7.15,115935,0
2014-02-24,16:00:00,7.19,7.25,7.15,7.21,35885,0
2014-02-24,17:00:00,7.19,7.3,7.1801,7.26,127049,0
2014-02-24,18:00:00,7.25,7.3,7.222,7.26,54719,0
2014-02-24,19:00:00,7.2899,7.31,7.25,7.3,68307,0
2014-02-24,20:00:00,7.3,7.32,7.26,7.27,69941,0
2014-02-24,21:00:00,7.27,7.3,7.255,7.285,89895,0
2014-02-24,22:00:00,7.285,7.285,7.25,7.26,63873,0
2014-02-25,16:00:00,7.21,7.22,6.92,7.03,128047,0
2014-02-25,17:00:00,7,7.04,6.922,7.02,86624,0
2014-02-25,18:00:00,7.01,7.08,7.01,7.06,38351,0
2014-02-25,19:00:00,7.08,7.08,7.01,7.06,34701,0
2014-02-25,20:00:00,7.06,7.08,7.02,7.05,23114,0
2014-02-25,21:00:00,7.045,7.06,7,7.0198,29683,0
2014-02-25,22:00:00,7.02,7.04,7,7,68093,0
2014-02-26,16:00:00,7.25,7.358,7.12,7.25,284406,0
2014-02-26,17:00:00,7.2699,7.48,7.25,7.46,311088,0
2014-02-26,18:00:00,7.46,7.5,7.4,7.46,171156,0
2014-02-26,19:00:00,7.42,7.45,7.35,7.37,67284,0
2014-02-26,20:00:00,7.3701,7.38,7.29,7.3,82751,0
2014-02-26,21:00:00,7.3,7.3,7.18,7.2599,84844,0
2014-02-26,22:00:00,7.27,7.32,7.23,7.25,133677,0
2014-02-27,16:00:00,7.25,7.3,7.1104,7.18,65435,0
2014-02-27,17:00:00,7.171,7.19,7.1501,7.16,53662,0
2014-02-27,18:00:00,7.15,7.2,7.1,7.19,84809,0
2014-02-27,19:00:00,7.19,7.23,7.19,7.2299,28408,0
2014-02-27,20:00:00,7.24,7.26,7.2,7.22,33885,0
2014-02-27,21:00:00,7.22,7.23,7.13,7.16,50527,0
2014-02-27,22:00:00,7.17,7.21,7.15,7.19,85736,0
2014-02-28,16:00:00,7.22,7.29,7.18,7.22,27493,0
2014-02-28,17:00:00,7.24,7.24,7.11,7.14,69279,0
2014-02-28,18:00:00,7.15,7.17,7.1,7.16,66931,0
2014-02-28,19:00:00,7.15,7.17,7.11,7.14,33413,0
2014-02-28,20:00:00,7.12,7.19,7.115,7.17,33522,0
2014-02-28,21:00:00,7.18,7.18,7.07,7.08,49669,0
2014-02-28,22:00:00,7.075,7.17,7.03,7.16,213156,0
2014-03-03,16:00:00,7.0101,7.035,6.87,6.976,74987,0
2014-03-03,17:00:00,6.96,7.07,6.91,7.04,114795,0
2014-03-03,18:00:00,7.04,7.06,6.8705,6.89,94603,0
2014-03-03,19:00:00,6.91,6.97,6.87,6.97,77691,0
2014-03-03,20:00:00,6.97,7.04,6.96,7,59276,0
2014-03-03,21:00:00,7,7.08,6.99,7.04,62007,0
2014-03-03,22:00:00,7.03,7.11,7.02,7.1,98018,0
2014-03-04,16:00:00,7.166,7.34,7.14,7.33,80159,0
2014-03-04,17:00:00,7.33,7.35,7.23,7.24,74996,0
2014-03-04,18:00:00,7.24,7.25,7.185,7.25,63522,0
2014-03-04,19:00:00,7.242,7.32,7.242,7.3,54338,0
2014-03-04,20:00:00,7.3,7.32,7.23,7.25,39518,0
2014-03-04,21:00:00,7.2425,7.3,7.22,7.3,33796,0
2014-03-04,22:00:00,7.3,7.305,7.25,7.27,193633,0
2014-03-05,16:00:00,7.28,7.28,7.1,7.1,43196,0
2014-03-05,17:00:00,7.115,7.16,7.09,7.1401,58337,0
2014-03-05,18:00:00,7.15,7.25,7.1485,7.23,47010,0
2014-03-05,19:00:00,7.23,7.3,7.21,7.29,24269,0
2014-03-05,20:00:00,7.28,7.3281,7.26,7.28,99820,0
2014-03-05,21:00:00,7.29,7.33,7.26,7.305,52630,0
2014-03-05,22:00:00,7.3,7.32,7.28,7.3,218004,0
2014-03-06,16:00:00,7.39,7.39,7.19,7.206,48110,0
2014-03-06,17:00:00,7.214,7.26,7.214,7.25,52269,0
2014-03-06,18:00:00,7.25,7.26,7.22,7.26,44062,0
2014-03-06,19:00:00,7.25,7.31,7.25,7.29,45146,0
2014-03-06,20:00:00,7.285,7.29,7.19,7.21,37972,0
2014-03-06,21:00:00,7.21,7.27,7.195,7.25,60847,0
2014-03-06,22:00:00,7.25,7.26,7.19,7.21,112287,0
2014-03-07,16:00:00,7.22,7.24,7.035,7.065,79514,0
2014-03-07,17:00:00,7.068,7.1,7.02,7.07,109783,0
2014-03-07,18:00:00,7.0712,7.18,7.05,7.165,97035,0
2014-03-07,19:00:00,7.17,7.17,7.11,7.14,41041,0
2014-03-07,20:00:00,7.13,7.165,7.09,7.12,52736,0
2014-03-07,21:00:00,7.12,7.16,7.11,7.16,63785,0
2014-03-07,22:00:00,7.16,7.22,7.14,7.2,129674,0
2014-03-10,15:00:00,7.12,7.2,7.06,7.105,35037,0
2014-03-10,16:00:00,7.13,7.14,7.07,7.125,87386,0
2014-03-10,17:00:00,7.13,7.185,7.12,7.13,38902,0
2014-03-10,18:00:00,7.125,7.19,7.12,7.175,20548,0
2014-03-10,19:00:00,7.18,7.18,7.11,7.145,43844,0
2014-03-10,20:00:00,7.15,7.15,7.05,7.12,92141,0
2014-03-10,21:00:00,7.13,7.2,7.1,7.16,105900,0
2014-03-11,15:00:00,7.15,7.15,6.98,6.995,64430,0
2014-03-11,16:00:00,7,7.04,6.95,7,136644,0
2014-03-11,17:00:00,6.99,7.03,6.95,6.95,106645,0
2014-03-11,18:00:00,6.96,6.99,6.91,6.94,135873,0
2014-03-11,19:00:00,6.93,6.996,6.92,6.97,39240,0
2014-03-11,20:00:00,6.979,6.979,6.74,6.81,155182,0
2014-03-11,21:00:00,6.8,6.93,6.77,6.93,268972,0
2014-03-12,15:00:00,6.77,6.86,6.72,6.83,28709,0
2014-03-12,16:00:00,6.839,6.92,6.8006,6.83,62837,0
2014-03-12,17:00:00,6.8438,6.93,6.82,6.85,55234,0
2014-03-12,18:00:00,6.84,6.9,6.83,6.85,17000,0
2014-03-12,19:00:00,6.86,6.906,6.8,6.87,91859,0
2014-03-12,20:00:00,6.9,6.91,6.85,6.85,20404,0
2014-03-12,21:00:00,6.85,6.89,6.84,6.89,106334,0
2014-03-13,15:00:00,6.93,6.94,6.81,6.84,21388,0
2014-03-13,16:00:00,6.85,6.85,6.71,6.7201,75884,0
2014-03-13,17:00:00,6.7299,6.81,6.7299,6.77,66224,0
2014-03-13,18:00:00,6.78,6.8,6.72,6.745,50797,0
2014-03-13,19:00:00,6.74,6.81,6.72,6.8,78610,0
2014-03-13,20:00:00,6.81,6.83,6.78,6.78,60433,0
2014-03-13,21:00:00,6.78,6.86,6.78,6.81,115289,0
2014-03-14,15:00:00,6.76,6.94,6.76,6.8,21968,0
2014-03-14,16:00:00,6.8,6.85,6.77,6.77,52654,0
2014-03-14,17:00:00,6.78,6.805,6.76,6.8,48916,0
2014-03-14,18:00:00,6.81,6.81,6.77,6.78,28748,0
2014-03-14,19:00:00,6.78,6.8,6.76,6.78,25604,0
2014-03-14,20:00:00,6.78,6.79,6.755,6.78,33562,0
2014-03-14,21:00:00,6.78,6.8,6.705,6.77,112681,0
2014-03-17,15:00:00,6.83,6.93,6.77,6.88,93437,0
2014-03-17,16:00:00,6.87,6.88,6.76,6.78,23154,0
2014-03-17,17:00:00,6.8,6.81,6.76,6.795,22031,0
2014-03-17,18:00:00,6.8,6.84,6.76,6.77,36576,0
2014-03-17,19:00:00,6.79,6.8,6.76,6.76,49850,0
2014-03-17,20:00:00,6.76,6.81,6.76,6.8,39548,0
2014-03-17,21:00:00,6.79,6.7901,6.73,6.77,142280,0
2014-03-18,15:00:00,6.8,6.92,6.8,6.92,19276,0
2014-03-18,16:00:00,6.92,6.96,6.84,6.95,51323,0
2014-03-18,17:00:00,6.9499,6.95,6.93,6.9401,27594,0
2014-03-18,18:00:00,6.95,6.95,6.88,6.91,26073,0
2014-03-18,19:00:00,6.9,6.95,6.89,6.95,13263,0
2014-03-18,20:00:00,6.95,6.965,6.93,6.945,26645,0
2014-03-18,21:00:00,6.95,6.97,6.91,6.95,135390,0
2014-03-19,15:00:00,6.92,6.99,6.87,6.89,11837,0
2014-03-19,16:00:00,6.89,6.92,6.85,6.88,84288,0
2014-03-19,17:00:00,6.88,6.95,6.875,6.9,16836,0
2014-03-19,18:00:00,6.9,6.95,6.9,6.95,17498,0
2014-03-19,19:00:00,6.945,6.95,6.9,6.93,17865,0
2014-03-19,20:00:00,6.925,6.929,6.87,6.9092,25271,0
2014-03-19,21:00:00,6.91,6.91,6.81,6.86,95236,0
2014-03-20,15:00:00,6.82,6.93,6.7501,6.83,68282,0
2014-03-20,16:00:00,6.86,6.95,6.8596,6.92,19560,0
2014-03-20,17:00:00,6.92,6.93,6.8801,6.9299,14130,0
2014-03-20,18:00:00,6.93,6.959,6.92,6.95,12700,0
2014-03-20,19:00:00,6.95,6.95,6.75,6.8,95358,0
2014-03-20,20:00:00,6.81,6.83,6.79,6.79,18401,0
2014-03-20,21:00:00,6.795,6.795,6.75,6.78,75213,0
2014-03-21,15:00:00,6.79,6.815,6.75,6.76,35535,0
2014-03-21,16:00:00,6.76,6.82,6.74,6.76,74369,0
2014-03-21,17:00:00,6.76,6.815,6.74,6.795,47982,0
2014-03-21,18:00:00,6.8,6.8,6.75,6.76,23387,0
2014-03-21,19:00:00,6.75,6.78,6.732,6.77,78206,0
2014-03-21,20:00:00,6.775,6.8,6.74,6.77,27700,0
2014-03-21,21:00:00,6.76,6.78,6.73,6.75,107208,0
2014-03-24,15:00:00,6.76,6.785,6.72,6.75,42971,0
2014-03-24,16:00:00,6.73,6.73,6.45,6.525,157975,0
2014-03-24,17:00:00,6.53,6.53,6.43,6.45,56393,0
2014-03-24,18:00:00,6.445,6.4699,6.44,6.45,18003,0
2014-03-24,19:00:00,6.46,6.51,6.4511,6.5,127395,0
2014-03-24,20:00:00,6.5,6.55,6.49,6.54,36349,0
2014-03-24,21:00:00,6.55,6.55,6.47,6.49,128203,0
2014-03-25,15:00:00,6.51,6.64,6.51,6.61,44777,0
2014-03-25,16:00:00,6.6299,6.67,6.47,6.47,34324,0
2014-03-25,17:00:00,6.48,6.54,6.42,6.42,29071,0
2014-03-25,18:00:00,6.4398,6.54,6.41,6.51,49786,0
2014-03-25,19:00:00,6.5175,6.575,6.47,6.5,57688,0
2014-03-25,20:00:00,6.5,6.56,6.49,6.51,63480,0
2014-03-25,21:00:00,6.501,6.56,6.5,6.55,93171,0
2014-03-26,15:00:00,6.58,6.6799,6.58,6.6,25562,0
2014-03-26,16:00:00,6.6,6.64,6.58,6.6,23179,0
2014-03-26,17:00:00,6.6,6.62,6.55,6.59,25379,0
2014-03-26,18:00:00,6.57,6.58,6.57,6.57,9955,0
2014-03-26,19:00:00,6.575,6.585,6.53,6.53,34012,0
2014-03-26,20:00:00,6.52,6.58,6.52,6.57,77766,0
2014-03-26,21:00:00,6.57,6.605,6.485,6.5,152428,0
2014-03-27,15:00:00,6.47,6.59,6.43,6.59,61652,0
2014-03-27,16:00:00,6.56,6.61,6.48,6.51,43884,0
2014-03-27,17:00:00,6.52,6.52,6.36,6.39,60710,0
2014-03-27,18:00:00,6.42,6.49,6.37,6.459,22585,0
2014-03-27,19:00:00,6.451,6.54,6.45,6.54,31176,0
2014-03-27,20:00:00,6.54,6.59,6.505,6.54,38619,0
2014-03-27,21:00:00,6.54,6.56,6.5,6.555,83097,0
2014-03-28,15:00:00,6.54,6.68,6.51,6.675,41009,0
2014-03-28,16:00:00,6.67,6.825,6.67,6.81,62540,0
2014-03-28,17:00:00,6.79,6.84,6.72,6.78,24560,0
2014-03-28,18:00:00,6.77,6.85,6.76,6.85,56074,0
2014-03-28,19:00:00,6.8499,6.85,6.73,6.75,34446,0
2014-03-28,20:00:00,6.75,6.755,6.63,6.695,24169,0
2014-03-28,21:00:00,6.68,6.68,6.62,6.66,65796,0
2014-03-31,16:00:00,6.73,6.73,6.63,6.73,17405,0
2014-03-31,17:00:00,6.73,6.81,6.71,6.8,15932,0
2014-03-31,18:00:00,6.81,6.82,6.71,6.795,25821,0
2014-03-31,19:00:00,6.8,6.88,6.8,6.83,20341,0
2014-03-31,20:00:00,6.84,6.8425,6.72,6.72,17516,0
2014-03-31,21:00:00,6.72,6.765,6.71,6.74,28175,0
2014-03-31,22:00:00,6.74,6.745,6.68,6.71,145647,0
2014-04-01,16:00:00,6.72,6.86,6.71,6.77,35690,0
2014-04-01,17:00:00,6.77,6.92,6.74,6.85,287227,0
2014-04-01,18:00:00,6.85,6.89,6.78,6.89,43432,0
2014-04-01,19:00:00,6.87,6.89,6.81,6.81,23051,0
2014-04-01,20:00:00,6.819,6.82,6.77,6.81,23500,0
2014-04-01,21:00:00,6.82,6.85,6.8,6.82,34832,0
2014-04-01,22:00:00,6.82,6.88,6.82,6.86,128772,0
2014-04-02,16:00:00,6.88,6.89,6.78,6.8099,20471,0
2014-04-02,17:00:00,6.79,6.82,6.75,6.78,26280,0
2014-04-02,18:00:00,6.78,6.78,6.72,6.74,13700,0
2014-04-02,19:00:00,6.75,6.79,6.73,6.78,35560,0
2014-04-02,20:00:00,6.77,6.79,6.695,6.7,78113,0
2014-04-02,21:00:00,6.7,6.79,6.7,6.77,16288,0
2014-04-02,22:00:00,6.78,6.79,6.74,6.74,48653,0
2014-04-03,16:00:00,6.73,6.79,6.68,6.69,11667,0
2014-04-03,17:00:00,6.69,6.71,6.55,6.57,100175,0
2014-04-03,18:00:00,6.56,6.59,6.505,6.54,54790,0
2014-04-03,19:00:00,6.55,6.56,6.52,6.55,73343,0
2014-04-03,20:00:00,6.54,6.58,6.54,6.57,15838,0
2014-04-03,21:00:00,6.57,6.58,6.5,6.53,28380,0
2014-04-03,22:00:00,6.52,6.58,6.49,6.52,99350,0
2014-04-04,16:00:00,6.52,6.54,6.39,6.42,23749,0
2014-04-04,17:00:00,6.4227,6.56,6.4,6.45,69517,0
2014-04-04,18:00:00,6.45,6.46,6.32,6.35,106048,0
2014-04-04,19:00:00,6.33,6.33,6.18,6.23,98128,0
2014-04-04,20:00:00,6.23,6.28,6.14,6.17,85093,0
2014-04-04,21:00:00,6.1705,6.1705,6.07,6.0701,86101,0
2014-04-04,22:00:00,6.08,6.15,6.05,6.05,122463,0
2014-04-07,16:00:00,5.9501,6.17,5.77,6.17,91835,0
2014-04-07,17:00:00,6.1699,6.24,6.1,6.18,65449,0
2014-04-07,18:00:00,6.18,6.225,6.08,6.12,58195,0
2014-04-07,19:00:00,6.12,6.15,5.995,6.15,101158,0
2014-04-07,20:00:00,6.15,6.15,6.01,6.06,38621,0
2014-04-07,21:00:00,6.065,6.13,5.97,6.1,62098,0
2014-04-07,22:00:00,6.1,6.1,5.995,6.01,250542,0
2014-04-08,16:00:00,6.05,6.24,6,6.08,35588,0
2014-04-08,17:00:00,6.074,6.14,5.982,6.12,46287,0
2014-04-08,18:00:00,6.12,6.24,6.1012,6.16,31968,0
2014-04-08,19:00:00,6.16,6.23,6.14,6.21,28650,0
2014-04-08,20:00:00,6.2001,6.33,6.2001,6.3,62136,0
2014-04-08,21:00:00,6.32,6.34,6.25,6.32,54153,0
2014-04-08,22:00:00,6.32,6.38,6.2803,6.365,146121,0
2014-04-09,16:00:00,6.36,6.48,6.27,6.38,19028,0
2014-04-09,17:00:00,6.37,6.45,6.29,6.3,20672,0
2014-04-09,18:00:00,6.29,6.39,6.27,6.32,23228,0
2014-04-09,19:00:00,6.33,6.42,6.33,6.34,22467,0
2014-04-09,20:00:00,6.35,6.38,6.33,6.35,14000,0
2014-04-09,21:00:00,6.35,6.43,6.35,6.385,32441,0
2014-04-09,22:00:00,6.38,6.41,6.38,6.4,108212,0
2014-04-10,16:00:00,6.35,6.35,6.19,6.22,23440,0
2014-04-10,17:00:00,6.23,6.27,6.16,6.17,47804,0
2014-04-10,18:00:00,6.16,6.1709,6.08,6.12,37684,0
2014-04-10,19:00:00,6.11,6.12,6,6.1,39740,0
2014-04-10,20:00:00,6.09,6.14,6.02,6.14,32465,0
2014-04-10,21:00:00,6.139,6.14,6.06,6.08,20814,0
2014-04-10,22:00:00,6.075,6.11,6.02,6.05,76043,0
2014-04-11,16:00:00,5.93,6.12,5.93,6.01,29964,0
2014-04-11,17:00:00,5.99,6.07,5.92,6.07,25221,0
2014-04-11,18:00:00,6.05,6.0899,6.01,6.02,11302,0
2014-04-11,19:00:00,6.04,6.04,5.97,6.0101,15241,0
2014-04-11,20:00:00,6.03,6.05,5.97,6.02,22542,0
2014-04-11,21:00:00,6.01,6.02,5.9,5.94,21168,0
2014-04-11,22:00:00,5.93,5.95,5.87,5.88,72325,0
2014-04-14,16:00:00,5.94,5.98,5.8,5.8,120309,0
2014-04-14,17:00:00,5.8,5.94,5.75,5.92,52206,0
2014-04-14,18:00:00,5.91,5.93,5.86,5.86,36314,0
2014-04-14,19:00:00,5.861,5.91,5.84,5.89,21097,0
2014-04-14,20:00:00,5.889,5.89,5.82,5.82,12405,0
2014-04-14,21:00:00,5.81,5.83,5.76,5.77,21572,0
2014-04-14,22:00:00,5.75,5.8451,5.74,5.82,149104,0
2014-04-15,16:00:00,5.86,5.86,5.7,5.83,11380,0
2014-04-15,17:00:00,5.83,5.86,5.65,5.66,57159,0
2014-04-15,18:00:00,5.66,5.7497,5.65,5.74,39188,0
2014-04-15,19:00:00,5.71,5.75,5.67,5.67,40078,0
2014-04-15,20:00:00,5.66,5.83,5.66,5.82,39454,0
2014-04-15,21:00:00,5.86,5.91,5.8,5.89,44953,0
2014-04-15,22:00:00,5.87,5.92,5.84,5.9,69925,0
2014-04-16,16:00:00,5.98,6.09,5.97,6,32760,0
2014-04-16,17:00:00,5.99,6,5.9,5.92,28027,0
2014-04-16,18:00:00,5.89,5.91,5.87,5.9,19969,0
2014-04-16,19:00:00,5.89,6,5.87,5.95,66498,0
2014-04-16,20:00:00,5.96,5.97,5.9,5.92,20990,0
2014-04-16,21:00:00,5.9101,6,5.91,5.9999,8750,0
2014-04-16,22:00:00,6,6.04,5.9549,6,94768,0
2014-04-17,16:00:00,5.96,5.96,5.81,5.86,26420,0
2014-04-17,17:00:00,5.88,6.08,5.86,6.04,8937,0
2014-04-17,18:00:00,6.02,6.06,5.94,5.99,29785,0
2014-04-17,19:00:00,5.99,6.07,5.99,6.04,12820,0
2014-04-17,20:00:00,6.05,6.07,6.02,6.07,6100,0
2014-04-17,21:00:00,6.08,6.1,6.06,6.08,20109,0
2014-04-17,22:00:00,6.08,6.12,6.07,6.11,58405,0
2014-04-21,16:00:00,6.111,6.15,6.1,6.1,27500,0
2014-04-21,17:00:00,6.12,6.19,6.03,6.0916,39558,0
2014-04-21,18:00:00,6.1,6.17,6.0613,6.17,21300,0
2014-04-21,19:00:00,6.15,6.2,6.1,6.12,27548,0
2014-04-21,20:00:00,6.13,6.13,6.1,6.12,17900,0
2014-04-21,21:00:00,6.14,6.15,6.1,6.11,22960,0
2014-04-21,22:00:00,6.11,6.14,6.1,6.135,44467,0
2014-04-22,16:00:00,6.15,6.21,6.12,6.1201,8919,0
2014-04-22,17:00:00,6.13,6.24,6.12,6.2,40266,0
2014-04-22,18:00:00,6.195,6.24,6.19,6.215,23462,0
2014-04-22,19:00:00,6.22,6.24,6.21,6.22,15216,0
2014-04-22,20:00:00,6.215,6.24,6.21,6.235,34713,0
2014-04-22,21:00:00,6.25,6.26,6.2375,6.2375,21986,0
2014-04-22,22:00:00,6.24,6.24,6.17,6.21,106213,0
2014-04-23,16:00:00,6.23,6.23,6.105,6.13,51726,0
2014-04-23,17:00:00,6.12,6.13,6.05,6.09,41922,0
2014-04-23,18:00:00,6.09,6.2,6.08,6.2,46895,0
2014-04-23,19:00:00,6.2,6.28,6.19,6.21,61079,0
2014-04-23,20:00:00,6.22,6.23,6.13,6.14,18292,0
2014-04-23,21:00:00,6.13,6.14,6.07,6.14,31093,0
2014-04-23,22:00:00,6.12,6.19,6.1,6.13,73103,0
2014-04-24,16:00:00,6.19,6.19,6.02,6.07,11712,0
2014-04-24,17:00:00,6.03,6.1101,5.99,6.1,43782,0
2014-04-24,18:00:00,6.09,6.18,6.0615,6.09,17176,0
2014-04-24,19:00:00,6.09,6.11,6.07,6.105,12947,0
2014-04-24,20:00:00,6.11,6.11,6,6.03,13400,0
2014-04-24,21:00:00,6.02,6.04,6,6,31609,0
2014-04-24,22:00:00,6.01,6.03,6,6,57298,0
2014-04-25,16:00:00,6,6.04,5.88,5.9,47943,0
2014-04-25,17:00:00,5.88,5.94,5.81,5.835,68159,0
2014-04-25,18:00:00,5.849,5.869,5.77,5.83,54250,0
2014-04-25,19:00:00,5.82,5.87,5.8,5.821,22202,0
2014-04-25,20:00:00,5.82,5.82,5.72,5.73,32864,0
2014-04-25,21:00:00,5.74,5.77,5.7,5.76,39235,0
2014-04-25,22:00:00,5.752,5.77,5.74,5.755,68193,0
2014-04-28,16:00:00,5.78,5.85,5.75,5.85,59000,0
2014-04-28,17:00:00,5.8401,5.87,5.75,5.75,68769,0
2014-04-28,18:00:00,5.76,5.8,5.68,5.68,55031,0
2014-04-28,19:00:00,5.7,5.74,5.6675,5.73,24100,0
2014-04-28,20:00:00,5.72,5.7499,5.65,5.72,30269,0
2014-04-28,21:00:00,5.7,5.81,5.6775,5.78,17105,0
2014-04-28,22:00:00,5.76,5.86,5.75,5.77,106588,0
2014-04-29,16:00:00,5.75,5.85,5.75,5.83,19938,0
2014-04-29,17:00:00,5.82,5.92,5.76,5.9,50606,0
2014-04-29,18:00:00,5.9,5.93,5.85,5.875,12573,0
2014-04-29,19:00:00,5.88,5.96,5.86,5.9599,34564,0
2014-04-29,20:00:00,5.9599,6,5.94,6,59188,0
2014-04-29,21:00:00,6,6,5.945,5.965,25678,0
2014-04-29,22:00:00,5.965,5.98,5.84,5.88,91637,0
2014-04-30,16:00:00,5.89,5.89,5.71,5.76,22207,0
2014-04-30,17:00:00,5.76,5.8999,5.75,5.85,22829,0
2014-04-30,18:00:00,5.85,5.862,5.8,5.8,24831,0
2014-04-30,19:00:00,5.8,5.88,5.79,5.88,8765,0
2014-04-30,20:00:00,5.8899,5.91,5.84,5.855,20866,0
2014-04-30,21:00:00,5.85,5.95,5.81,5.93,33794,0
2014-04-30,22:00:00,5.92,5.93,5.85,5.88,83566,0
2014-05-01,16:00:00,5.89,5.89,5.76,5.845,24463,0
2014-05-01,17:00:00,5.84,5.889,5.72,5.859,35706,0
2014-05-01,18:00:00,5.85,5.92,5.83,5.9,33672,0
2014-05-01,19:00:00,5.91,5.98,5.81,5.82,54936,0
2014-05-01,20:00:00,5.83,5.83,5.74,5.76,38318,0
2014-05-01,21:00:00,5.77,5.825,5.742,5.76,36015,0
2014-05-01,22:00:00,5.75,5.805,5.75,5.8,148737,0
2014-05-02,16:00:00,5.8499,5.89,5.74,5.76,9420,0
2014-05-02,17:00:00,5.76,5.8,5.66,5.7,28006,0
2014-05-02,18:00:00,5.71,5.75,5.66,5.72,26258,0
2014-05-02,19:00:00,5.71,5.75,5.71,5.74,11453,0
2014-05-02,20:00:00,5.73,5.73,5.67,5.67,13994,0
2014-05-02,21:00:00,5.69,5.7325,5.69,5.71,15521,0
2014-05-02,22:00:00,5.72,5.73,5.69,5.72,81725,0
2014-05-05,16:00:00,5.69,5.74,5.65,5.74,33664,0
2014-05-05,17:00:00,5.72,5.84,5.68,5.8,71906,0
2014-05-05,18:00:00,5.8,5.85,5.78,5.815,35801,0
