Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,20:00:00,8.315,8.59,8.31,8.5601,204867,0
2014-03-10,21:00:00,8.56,8.61,8.4706,8.57,216669,0
2014-03-11,15:00:00,8.54,9.08,8.54,8.92,292798,0
2014-03-11,16:00:00,8.9204,9.23,8.85,9.03,333226,0
2014-03-11,17:00:00,9.03,9.08,8.98,9.06,118313,0
2014-03-11,18:00:00,9.05,9.12,8.97,9.018,78480,0
2014-03-11,19:00:00,9.01,9.1,8.81,8.9,108084,0
2014-03-11,20:00:00,8.9,9.01,8.86,8.915,111655,0
2014-03-11,21:00:00,8.91,9.18,8.86,9.11,335509,0
2014-03-12,15:00:00,9.0101,9.14,8.89,9.09,64080,0
2014-03-12,16:00:00,9.09,9.21,8.92,9.05,90026,0
2014-03-12,17:00:00,9.06,9.0999,8.95,9.02,113529,0
2014-03-12,18:00:00,9.01,9.1,9.01,9.04,104901,0
2014-03-12,19:00:00,9.005,9.05,8.98,9.005,108452,0
2014-03-12,20:00:00,9.005,9.12,9,9.07,121525,0
2014-03-12,21:00:00,9.0204,9.09,8.99,9.06,190898,0
2014-03-13,15:00:00,9.06,9.22,8.99,9.01,28193,0
2014-03-13,16:00:00,9.01,9.05,8.98,9.02,77525,0
2014-03-13,17:00:00,9.01,9.07,8.98,8.99,113300,0
2014-03-13,18:00:00,9,9.01,8.96,8.99,73264,0
2014-03-13,19:00:00,8.98,9.0299,8.95,8.98,211061,0
2014-03-13,20:00:00,8.95,8.97,8.75,8.82,92875,0
2014-03-13,21:00:00,8.81,8.98,8.79,8.94,154955,0
2014-03-14,15:00:00,8.93,8.93,8.68,8.72,30675,0
2014-03-14,16:00:00,8.6911,8.91,8.6911,8.74,40071,0
2014-03-14,17:00:00,8.74,8.75,8.5504,8.704,63586,0
2014-03-14,18:00:00,8.72,8.75,8.64,8.72,48127,0
2014-03-14,19:00:00,8.74,8.76,8.59,8.64,76410,0
2014-03-14,20:00:00,8.64,8.64,8.51,8.54,87468,0
2014-03-14,21:00:00,8.54,8.68,8.51,8.6,129287,0
2014-03-17,15:00:00,8.59,8.73,8.55,8.73,24535,0
2014-03-17,16:00:00,8.79,8.83,8.63,8.73,46772,0
2014-03-17,17:00:00,8.77,8.8,8.64,8.71,92532,0
2014-03-17,18:00:00,8.695,8.9,8.67,8.88,98993,0
2014-03-17,19:00:00,8.8503,8.88,8.74,8.77,29294,0
2014-03-17,20:00:00,8.77,8.81,8.72,8.78,41366,0
2014-03-17,21:00:00,8.75,8.87,8.74,8.8,137927,0
2014-03-18,15:00:00,8.66,8.8799,8.6001,8.67,27980,0
2014-03-18,16:00:00,8.69,8.8,8.6,8.749,78154,0
2014-03-18,17:00:00,8.72,8.79,8.65,8.705,44266,0
2014-03-18,18:00:00,8.72,8.78,8.645,8.7,53756,0
2014-03-18,19:00:00,8.69,8.86,8.67,8.825,37581,0
2014-03-18,20:00:00,8.82,8.87,8.78,8.82,36804,0
2014-03-18,21:00:00,8.85,9.11,8.81,9,319093,0
2014-03-19,15:00:00,9,9.18,9,9.035,38109,0
2014-03-19,16:00:00,9.01,9.13,8.9326,9.04,82767,0
2014-03-19,17:00:00,9.01,9.05,8.83,8.86,52478,0
2014-03-19,18:00:00,8.855,8.92,8.85,8.89,26390,0
2014-03-19,19:00:00,8.87,8.94,8.825,8.91,30210,0
2014-03-19,20:00:00,8.89,8.9,8.7801,8.7814,45118,0
2014-03-19,21:00:00,8.7819,8.8,8.67,8.76,120346,0
2014-03-20,15:00:00,8.77,8.81,8.59,8.61,18891,0
2014-03-20,16:00:00,8.63,8.807,8.59,8.76,35367,0
2014-03-20,17:00:00,8.79,8.79,8.72,8.75,33213,0
2014-03-20,18:00:00,8.76,8.77,8.68,8.69,28006,0
2014-03-20,19:00:00,8.69,8.85,8.68,8.72,71281,0
2014-03-20,20:00:00,8.72,8.74,8.612,8.66,45154,0
2014-03-20,21:00:00,8.65,8.65,8.56,8.59,98735,0
2014-03-21,15:00:00,8.66,8.74,8.53,8.5677,40023,0
2014-03-21,16:00:00,8.54,8.7,8.41,8.67,107312,0
2014-03-21,17:00:00,8.68,8.76,8.63,8.76,26167,0
2014-03-21,18:00:00,8.7428,8.7999,8.726,8.74,16450,0
2014-03-21,19:00:00,8.745,8.76,8.66,8.67,17730,0
2014-03-21,20:00:00,8.65,8.69,8.6,8.64,17470,0
2014-03-21,21:00:00,8.61,8.64,8.585,8.6,76324,0
2014-03-24,15:00:00,8.55,8.75,8.42,8.44,59721,0
2014-03-24,16:00:00,8.46,8.51,8.06,8.2,220131,0
2014-03-24,17:00:00,8.2,8.22,7.91,7.91,138967,0
2014-03-24,18:00:00,7.93,8.0099,7.81,7.86,120082,0
2014-03-24,19:00:00,7.86,7.86,7.66,7.755,106556,0
2014-03-24,20:00:00,7.759,7.86,7.68,7.7,122875,0
2014-03-24,21:00:00,7.7,7.87,7.63,7.84,179789,0
2014-03-26,15:00:00,7.91,7.97,7.59,7.6,57641,0
2014-03-26,16:00:00,7.61,7.76,7.59,7.61,65962,0
2014-03-26,17:00:00,7.6,7.64,7.59,7.629,81298,0
2014-03-26,18:00:00,7.63,7.65,7.6,7.6099,52983,0
2014-03-26,19:00:00,7.61,7.74,7.5,7.58,93135,0
2014-03-26,20:00:00,7.54,7.64,7.47,7.55,62712,0
2014-03-26,21:00:00,7.5499,7.55,7.45,7.46,97257,0
2014-03-27,15:00:00,7.46,7.516,7.3,7.47,51770,0
2014-03-27,16:00:00,7.412,7.565,7.34,7.46,107448,0
2014-03-27,17:00:00,7.46,7.62,7.39,7.45,98572,0
2014-03-27,18:00:00,7.41,7.45,7.345,7.358,48071,0
2014-03-27,19:00:00,7.35,7.39,7.3,7.32,53552,0
2014-03-27,20:00:00,7.31,7.35,7.27,7.29,80175,0
2014-03-27,21:00:00,7.3,7.41,7.27,7.41,156019,0
2014-03-28,15:00:00,7.38,7.7,7.38,7.535,47211,0
2014-03-28,16:00:00,7.53,7.74,7.525,7.62,43242,0
2014-03-28,17:00:00,7.63,7.66,7.55,7.58,14002,0
2014-03-28,18:00:00,7.55,7.63,7.51,7.59,38001,0
2014-03-28,19:00:00,7.58,7.61,7.5,7.55,34918,0
2014-03-28,20:00:00,7.56,7.64,7.5,7.63,72555,0
2014-03-28,21:00:00,7.61,7.67,7.54,7.65,79607,0
2014-03-31,16:00:00,7.7,7.78,7.528,7.78,15162,0
2014-03-31,17:00:00,7.77,7.9099,7.7,7.81,50525,0
2014-03-31,18:00:00,7.8,7.9,7.67,7.74,43546,0
2014-03-31,19:00:00,7.74,7.97,7.72,7.7499,98822,0
2014-03-31,20:00:00,7.73,7.8099,7.65,7.66,25446,0
2014-03-31,21:00:00,7.67,7.76,7.66,7.72,18223,0
2014-03-31,22:00:00,7.69,7.77,7.62,7.64,61077,0
2014-04-01,16:00:00,7.67,7.77,7.59,7.73,21392,0
2014-04-01,17:00:00,7.738,7.75,7.56,7.64,71586,0
2014-04-01,18:00:00,7.64,7.7,7.59,7.69,25200,0
2014-04-01,19:00:00,7.68,7.68,7.56,7.62,56039,0
2014-04-01,20:00:00,7.63,7.66,7.6,7.61,29389,0
2014-04-01,21:00:00,7.62,7.63,7.58,7.62,81153,0
2014-04-01,22:00:00,7.62,7.66,7.57,7.66,110285,0
2014-04-02,16:00:00,7.73,7.81,7.59,7.81,31718,0
2014-04-02,17:00:00,7.78,7.85,7.72,7.83,63322,0
2014-04-02,18:00:00,7.83,7.83,7.7,7.83,31316,0
2014-04-02,19:00:00,7.82,7.95,7.82,7.95,44423,0
2014-04-02,20:00:00,7.95,7.99,7.91,7.99,47896,0
2014-04-02,21:00:00,7.99,8.09,7.97,8.09,35492,0
2014-04-02,22:00:00,8.09,8.19,8.04,8.09,110616,0
2014-04-03,16:00:00,8.14,8.4,8.135,8.3401,64389,0
2014-04-03,17:00:00,8.34,8.38,8.23,8.277,34939,0
2014-04-03,18:00:00,8.25,8.33,8.0253,8.07,83487,0
2014-04-03,19:00:00,8.0701,8.11,8.029,8.07,30598,0
2014-04-03,20:00:00,8.07,8.108,8.03,8.03,20920,0
2014-04-03,21:00:00,8.03,8.11,8.02,8.05,24795,0
2014-04-03,22:00:00,8.04,8.11,7.97,7.99,76752,0
2014-04-04,16:00:00,8.15,8.155,7.85,7.91,14895,0
2014-04-04,17:00:00,7.92,8.02,7.86,7.94,46959,0
2014-04-04,18:00:00,7.93,8,7.76,7.8,114359,0
2014-04-04,19:00:00,7.78,7.99,7.705,7.83,54621,0
2014-04-04,20:00:00,7.82,7.84,7.76,7.78,31502,0
2014-04-04,21:00:00,7.775,7.78,7.69,7.7,41925,0
2014-04-04,22:00:00,7.69,7.79,7.68,7.69,54209,0
2014-04-07,16:00:00,7.64,7.69,7.51,7.69,18698,0
2014-04-07,17:00:00,7.68,7.69,7.56,7.6,35293,0
2014-04-07,18:00:00,7.59,7.61,7.45,7.47,50663,0
2014-04-07,19:00:00,7.4879,7.49,7.31,7.46,69874,0
2014-04-07,20:00:00,7.44,7.54,7.35,7.38,43006,0
2014-04-07,21:00:00,7.39,7.4,7.34,7.35,90377,0
2014-04-07,22:00:00,7.35,7.48,7.33,7.48,174140,0
2014-04-08,16:00:00,7.43,7.57,7.33,7.37,46200,0
2014-04-08,17:00:00,7.37,7.46,7.26,7.44,76842,0
2014-04-08,18:00:00,7.4238,7.56,7.395,7.5,104923,0
2014-04-08,19:00:00,7.5,7.5699,7.5,7.55,28725,0
2014-04-08,20:00:00,7.545,7.555,7.45,7.5,37445,0
2014-04-08,21:00:00,7.5,7.5,7.36,7.38,50428,0
2014-04-08,22:00:00,7.38,7.4494,7.36,7.41,76226,0
2014-04-09,16:00:00,7.589,7.5899,7.45,7.52,15109,0
2014-04-09,17:00:00,7.47,7.536,7.35,7.391,26190,0
2014-04-09,18:00:00,7.39,7.6,7.37,7.48,29225,0
2014-04-09,19:00:00,7.51,7.55,7.44,7.51,24350,0
2014-04-09,20:00:00,7.515,7.558,7.49,7.51,16850,0
2014-04-09,21:00:00,7.52,7.56,7.47,7.4725,39612,0
2014-04-09,22:00:00,7.47,7.55,7.47,7.55,121254,0
2014-04-10,16:00:00,7.65,7.69,7.41,7.52,24306,0
2014-04-10,17:00:00,7.51,7.54,7.41,7.41,32569,0
2014-04-10,18:00:00,7.41,7.45,7.35,7.37,58086,0
2014-04-10,19:00:00,7.36,7.41,7.2999,7.34,51180,0
2014-04-10,20:00:00,7.31,7.38,7.26,7.29,78026,0
2014-04-10,21:00:00,7.29,7.32,7.26,7.28,41999,0
2014-04-10,22:00:00,7.27,7.32,7.25,7.26,88630,0
2014-04-11,16:00:00,7.45,7.45,7,7.05,73035,0
2014-04-11,17:00:00,7.06,7.22,7,7.22,93741,0
2014-04-11,18:00:00,7.2,7.2,7.09,7.1,52531,0
2014-04-11,19:00:00,7.15,7.16,7.045,7.09,27138,0
2014-04-11,20:00:00,7.1021,7.13,7.01,7.09,53278,0
2014-04-11,21:00:00,7.09,7.09,7.03,7.08,45957,0
2014-04-11,22:00:00,7.0798,7.24,7.04,7.22,89831,0
2014-04-14,16:00:00,7.29,7.385,7.05,7.05,85371,0
2014-04-14,17:00:00,7.05,7.29,7.03,7.15,49511,0
2014-04-14,18:00:00,7.15,7.385,7.06,7.17,69137,0
2014-04-14,19:00:00,7.1705,7.31,7.1637,7.28,45172,0
2014-04-14,20:00:00,7.27,7.29,7.25,7.27,15440,0
2014-04-14,21:00:00,7.28,7.28,7.18,7.22,27377,0
2014-04-14,22:00:00,7.23,7.27,7.065,7.14,148566,0
2014-04-15,16:00:00,7.14,7.242,7.07,7.1,21109,0
2014-04-15,17:00:00,7.08,7.1,6.86,6.9122,60748,0
2014-04-15,18:00:00,6.89,6.93,6.765,6.79,63462,0
2014-04-15,19:00:00,6.79,6.79,6.7,6.71,44235,0
2014-04-15,20:00:00,6.7,6.9199,6.67,6.9199,82940,0
2014-04-15,21:00:00,6.98,7.17,6.86,7.15,54332,0
2014-04-15,22:00:00,7.15,7.19,7.06,7.125,120897,0
2014-04-16,16:00:00,7.21,7.38,7.1035,7.21,28409,0
2014-04-16,17:00:00,7.1821,7.33,7.11,7.28,25678,0
2014-04-16,18:00:00,7.29,7.29,7.19,7.19,21873,0
2014-04-16,19:00:00,7.19,7.25,7.11,7.23,32041,0
2014-04-16,20:00:00,7.19,7.28,7.13,7.16,13709,0
2014-04-16,21:00:00,7.18,7.29,7.17,7.27,12800,0
2014-04-16,22:00:00,7.28,7.5,7.27,7.38,95364,0
2014-04-17,16:00:00,7.4,7.5,7.23,7.31,34185,0
2014-04-17,17:00:00,7.36,7.6,7.32,7.57,28653,0
2014-04-17,18:00:00,7.54,7.58,7.47,7.48,15780,0
2014-04-17,19:00:00,7.49,7.59,7.49,7.495,27325,0
2014-04-17,20:00:00,7.4901,7.6215,7.4901,7.54,34934,0
2014-04-17,21:00:00,7.55,7.57,7.47,7.5,18600,0
2014-04-17,22:00:00,7.47,7.6,7.47,7.56,25400,0
2014-04-21,16:00:00,7.57,7.668,7.48,7.53,19420,0
2014-04-21,17:00:00,7.53,7.56,7.4,7.48,12450,0
2014-04-21,18:00:00,7.47,7.5361,7.43,7.51,31496,0
2014-04-21,19:00:00,7.54,7.54,7.48,7.5,17500,0
2014-04-21,20:00:00,7.5,7.52,7.42,7.43,51638,0
2014-04-21,21:00:00,7.44,7.54,7.44,7.48,32240,0
2014-04-21,22:00:00,7.4948,7.5,7.3,7.3,128804,0
2014-04-22,16:00:00,7.31,7.55,7.29,7.55,15968,0
2014-04-22,17:00:00,7.5,7.59,7.45,7.45,64901,0
2014-04-22,18:00:00,7.46,7.51,7.36,7.38,35597,0
2014-04-22,19:00:00,7.38,7.38,7.34,7.36,33360,0
2014-04-22,20:00:00,7.37,7.4,7.32,7.38,33661,0
2014-04-22,21:00:00,7.38,7.525,7.35,7.49,41942,0
2014-04-22,22:00:00,7.48,7.49,7.36,7.4,55313,0
2014-04-23,16:00:00,7.37,7.54,7.35,7.395,45201,0
2014-04-23,17:00:00,7.39,7.425,7.31,7.31,37072,0
2014-04-23,18:00:00,7.3,7.47,7.26,7.47,51486,0
2014-04-23,19:00:00,7.49,7.518,7.38,7.51,44401,0
2014-04-23,20:00:00,7.52,7.65,7.51,7.52,64787,0
2014-04-23,21:00:00,7.52,7.55,7.43,7.5,32870,0
2014-04-23,22:00:00,7.5,7.5,7.41,7.42,67946,0
2014-04-24,16:00:00,7.56,7.59,7.31,7.372,21568,0
2014-04-24,17:00:00,7.34,7.43,7.31,7.43,28100,0
2014-04-24,18:00:00,7.43,7.44,7.36,7.4,44853,0
2014-04-24,19:00:00,7.39,7.45,7.38,7.44,28060,0
2014-04-24,20:00:00,7.44,7.5523,7.41,7.44,26781,0
2014-04-24,21:00:00,7.43,7.52,7.38,7.43,34632,0
2014-04-24,22:00:00,7.42,7.52,7.36,7.45,211046,0
2014-04-25,16:00:00,7.54,7.54,7.36,7.41,10762,0
2014-04-25,17:00:00,7.37,7.37,7.15,7.2,54744,0
2014-04-25,18:00:00,7.21,7.27,7.12,7.19,60591,0
2014-04-25,19:00:00,7.22,7.24,7.16,7.21,27221,0
2014-04-25,20:00:00,7.1904,7.24,7.125,7.171,25006,0
2014-04-25,21:00:00,7.19,7.2,7.1,7.16,39569,0
2014-04-25,22:00:00,7.16,7.21,7.11,7.12,40805,0
2014-04-28,16:00:00,7.18,7.25,7.14,7.14,25587,0
2014-04-28,17:00:00,7.1793,7.28,7.14,7.2,84613,0
2014-04-28,18:00:00,7.22,7.248,7.05,7.11,43858,0
2014-04-28,19:00:00,7.08,7.11,6.93,7,66074,0
2014-04-28,20:00:00,7,7,6.8,6.81,68859,0
2014-04-28,21:00:00,6.81,6.91,6.81,6.885,77276,0
2014-04-28,22:00:00,6.9,6.98,6.85,6.87,111797,0
2014-04-29,16:00:00,6.87,7.1,6.82,6.89,85704,0
2014-04-29,17:00:00,6.9048,6.99,6.89,6.93,39428,0
2014-04-29,18:00:00,6.93,6.94,6.79,6.8,72350,0
2014-04-29,19:00:00,6.81,6.86,6.79,6.805,44215,0
2014-04-29,20:00:00,6.81,6.8699,6.8,6.8001,40690,0
2014-04-29,21:00:00,6.81,6.818,6.72,6.73,60474,0
2014-04-29,22:00:00,6.73,6.8,6.7201,6.75,89734,0
2014-04-30,16:00:00,6.75,6.75,6.65,6.68,28139,0
2014-04-30,17:00:00,6.6701,6.78,6.67,6.729,39931,0
2014-04-30,18:00:00,6.73,6.79,6.7,6.77,19941,0
2014-04-30,19:00:00,6.77,6.83,6.77,6.83,20200,0
2014-04-30,20:00:00,6.82,6.8386,6.8,6.82,29503,0
2014-04-30,21:00:00,6.81,6.99,6.78,6.97,42278,0
2014-04-30,22:00:00,6.95,6.97,6.88,6.93,69307,0
2014-05-01,16:00:00,6.97,6.97,6.855,6.87,21022,0
2014-05-01,17:00:00,6.86,6.96,6.74,6.9,69942,0
2014-05-01,18:00:00,6.91,7.0731,6.8701,6.98,43276,0
2014-05-01,19:00:00,6.98,7.09,6.96,7.01,29199,0
2014-05-01,20:00:00,7.0021,7.05,6.85,6.868,21689,0
2014-05-01,21:00:00,6.87,6.94,6.82,6.82,21331,0
2014-05-01,22:00:00,6.82,6.85,6.76,6.83,41800,0
2014-05-02,16:00:00,6.79,6.954,6.77,6.85,7500,0
2014-05-02,17:00:00,6.804,6.94,6.804,6.91,13474,0
2014-05-02,18:00:00,6.87,6.87,6.79,6.83,12800,0
2014-05-02,19:00:00,6.85,6.92,6.8,6.835,9416,0
2014-05-02,20:00:00,6.835,6.835,6.76,6.76,16708,0
2014-05-02,21:00:00,6.76,6.76,6.661,6.661,26051,0
2014-05-02,22:00:00,6.67,6.77,6.67,6.77,73924,0
2014-05-05,16:00:00,6.7,6.75,6.64,6.64,12008,0
2014-05-05,17:00:00,6.65,6.725,6.56,6.62,50431,0
2014-05-05,18:00:00,6.637,6.7,6.6,6.672,30094,0
2014-05-05,19:00:00,6.67,6.7,6.61,6.61,11968,0
2014-05-05,20:00:00,6.61,6.62,6.6,6.6,31679,0
2014-05-05,21:00:00,6.605,6.64,6.6,6.6,27333,0
2014-05-05,22:00:00,6.61,6.64,6.59,6.62,83639,0
2014-05-06,16:00:00,6.6,6.6,6.4042,6.46,31514,0
2014-05-06,17:00:00,6.5058,6.5058,6.32,6.32,71688,0
