Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,17:00:00,113.06,113.542,112.5,113,42402,0
2014-03-13,18:00:00,113.08,113.35,112,112,85366,0
2014-03-13,19:00:00,112,112.28,111.67,112.12,56120,0
2014-03-13,20:00:00,112.12,112.82,110.77,111.41,32034,0
2014-03-13,21:00:00,111.39,112.08,110.6,112.05,60132,0
2014-03-14,15:00:00,111.46,112.75,110.06,111.81,51512,0
2014-03-14,16:00:00,112.375,113.51,112,112.03,31696,0
2014-03-14,17:00:00,112.31,114.311,112.013,114.09,38639,0
2014-03-14,18:00:00,114.175,115.955,113.99,115.76,55668,0
2014-03-14,19:00:00,115.69,117.369,115.66,116.49,141674,0
2014-03-14,20:00:00,116.4,116.96,114.45,114.54,89724,0
2014-03-14,21:00:00,114.3,114.61,112.164,112.6,102431,0
2014-03-17,15:00:00,113.29,114.78,112.28,114.13,24506,0
2014-03-17,16:00:00,113.79,114.69,112.38,113.06,26685,0
2014-03-17,17:00:00,113.275,114.11,112.935,113.43,24995,0
2014-03-17,18:00:00,113.66,113.88,113.16,113.61,24898,0
2014-03-17,19:00:00,113.55,114.72,113.18,114.215,74104,0
2014-03-17,20:00:00,114.25,114.46,114.01,114.34,13808,0
2014-03-17,21:00:00,114.33,114.937,114.05,114.41,62008,0
2014-03-18,15:00:00,115.06,116.8,115.06,115.84,7956,0
2014-03-18,16:00:00,115.28,115.28,112.9,113.32,37002,0
2014-03-18,17:00:00,113.01,114.43,112.4,114.3,42600,0
2014-03-18,18:00:00,114.65,114.72,114.01,114.53,33661,0
2014-03-18,19:00:00,114.5,115.07,114.18,115,25706,0
2014-03-18,20:00:00,115.04,115.5,114.71,115,33506,0
2014-03-18,21:00:00,115.04,115.61,114.91,115.55,47002,0
2014-03-19,15:00:00,115.17,116.666,113.78,114.98,15794,0
2014-03-19,16:00:00,114.3,119.1,114.165,118.65,44724,0
2014-03-19,17:00:00,118.74,120.57,118.31,119.81,57031,0
2014-03-19,18:00:00,119.75,120.17,117.12,118.76,51418,0
2014-03-19,19:00:00,118.77,119.15,117.59,118.44,25795,0
2014-03-19,20:00:00,118.095,118.31,116.33,116.37,33279,0
2014-03-19,21:00:00,116.33,117.77,115.47,117.53,71325,0
2014-03-20,15:00:00,117.5,118.92,115.59,115.984,25111,0
2014-03-20,16:00:00,116,117.975,115.41,117.32,31811,0
2014-03-20,17:00:00,117.43,117.86,115.48,116.09,48352,0
2014-03-20,18:00:00,115.97,116.99,115.66,116.87,21600,0
2014-03-20,19:00:00,116.615,117.7,116.11,116.64,27000,0
2014-03-20,20:00:00,116.51,117.47,115.87,116.78,19322,0
2014-03-20,21:00:00,116.79,118.09,116.59,117.91,52844,0
2014-03-21,15:00:00,117.82,119.06,116.94,117.39,8878,0
2014-03-21,16:00:00,117.735,118.07,116.46,117.49,25800,0
2014-03-21,17:00:00,116.828,117.6,116.8,117.29,17119,0
2014-03-21,18:00:00,117.22,117.49,115.86,115.96,34687,0
2014-03-21,19:00:00,115.86,115.99,115.27,115.88,14320,0
2014-03-21,20:00:00,115.675,116.2,115.05,116,20899,0
2014-03-21,21:00:00,115.91,116.19,115.22,115.82,58636,0
2014-03-24,15:00:00,113.09,119.48,113.09,115.4,16010,0
2014-03-24,16:00:00,114.65,115.48,113.56,114.52,57642,0
2014-03-24,17:00:00,114.78,116.41,114.67,116.04,51400,0
2014-03-24,18:00:00,116.04,116.45,115.79,116.21,6200,0
2014-03-24,19:00:00,115.94,117.295,115.55,116.75,31925,0
2014-03-24,20:00:00,116.87,116.92,114.91,114.91,31137,0
2014-03-24,21:00:00,114.64,115.83,114.64,115.56,32576,0
2014-03-25,15:00:00,115,116.89,113.6,116,45130,0
2014-03-25,16:00:00,116.27,117.62,114.81,115.46,47518,0
2014-03-25,17:00:00,115.4,115.58,114.7,115.11,26767,0
2014-03-25,18:00:00,115.125,115.7,114.85,115.27,55832,0
2014-03-25,19:00:00,115.27,115.9,114.9,115.52,17506,0
2014-03-25,20:00:00,115.19,116.17,114.79,115.7,16800,0
2014-03-25,21:00:00,115.69,115.69,114.32,114.93,30778,0
2014-03-26,15:00:00,114.99,116.26,113.39,114.3,10679,0
2014-03-26,16:00:00,113.67,115.99,113.67,114.68,43187,0
2014-03-26,17:00:00,114.79,115.84,114.41,114.9,34967,0
2014-03-26,18:00:00,114.85,115.98,114.48,115.88,16620,0
2014-03-26,19:00:00,115.62,115.7,114.7,115.1,32190,0
2014-03-26,20:00:00,114.96,115.08,113.82,114.68,14856,0
2014-03-26,21:00:00,115.21,115.58,114.19,114.52,19339,0
2014-03-27,15:00:00,115.02,115.3,114.49,115.3,2600,0
2014-03-27,16:00:00,114.44,115.49,114.01,115.04,21350,0
2014-03-27,17:00:00,115.46,115.48,114.14,115.47,9522,0
2014-03-27,18:00:00,115.67,117.23,114.88,116.13,42782,0
2014-03-27,19:00:00,116.41,118.74,116.25,118.04,36167,0
2014-03-27,20:00:00,118.43,119.73,117.59,119.11,50216,0
2014-03-27,21:00:00,119.12,121.33,118.61,119.7,176782,0
2014-03-28,15:00:00,118.89,121.235,118.82,120.02,29090,0
2014-03-28,16:00:00,119.99,120.86,118.77,119.14,53105,0
2014-03-28,17:00:00,119.14,119.4,118.25,118.83,44488,0
2014-03-28,18:00:00,118.76,119.54,118.28,118.51,34289,0
2014-03-28,19:00:00,118.6,118.6,116.98,117,29600,0
2014-03-28,20:00:00,117.06,117.74,116.305,117.63,14300,0
2014-03-28,21:00:00,117.99,117.99,116.8,117.59,62370,0
2014-03-31,16:00:00,117.78,120.98,117.77,120.967,41446,0
2014-03-31,17:00:00,120.71,123.81,120.71,122.5,47655,0
2014-03-31,18:00:00,122.27,122.5,120.58,121.73,38923,0
2014-03-31,19:00:00,121.63,122.21,120.95,121.47,8101,0
2014-03-31,20:00:00,121.57,122,120.67,120.97,13628,0
2014-03-31,21:00:00,120.82,122.5,120.3,122.3,26616,0
2014-03-31,22:00:00,122.39,122.45,121.35,121.67,78953,0
2014-04-01,16:00:00,122.07,123.82,120.98,122.884,36392,0
2014-04-01,17:00:00,123.09,123.59,122.14,123.31,66698,0
2014-04-01,18:00:00,123.31,124.66,122.82,124.205,38841,0
2014-04-01,19:00:00,124.24,125.4,123.92,124.96,24268,0
2014-04-01,20:00:00,124.96,125.5,124.42,124.96,106600,0
2014-04-01,21:00:00,124.96,125.46,124.205,125.45,55324,0
2014-04-01,22:00:00,125.43,125.99,124.75,125.76,44016,0
2014-04-02,16:00:00,125.52,126.84,125.105,125.155,13257,0
2014-04-02,17:00:00,125.39,125.76,123.05,124.73,31164,0
2014-04-02,18:00:00,124.68,124.68,123.395,124.33,57103,0
2014-04-02,19:00:00,124.33,125.97,123.95,125.638,51651,0
2014-04-02,20:00:00,125.64,125.715,124.56,124.78,24802,0
2014-04-02,21:00:00,124.81,124.92,123.5,124.46,19251,0
2014-04-02,22:00:00,124.47,125.38,123.56,125.28,31696,0
2014-04-03,16:00:00,125,125,123.39,123.54,30325,0
2014-04-03,17:00:00,123.54,124.53,123.01,123.95,36993,0
2014-04-03,18:00:00,123.95,126.19,123.655,125.01,43095,0
2014-04-03,19:00:00,125.01,125.57,124.46,124.98,15100,0
2014-04-03,20:00:00,124.98,124.98,123.93,124.62,9503,0
2014-04-03,21:00:00,124.62,124.7,123.75,124.3,31943,0
2014-04-03,22:00:00,124.37,125.33,124.37,124.96,34828,0
2014-04-04,16:00:00,123.78,125.65,123.69,125.23,16669,0
2014-04-04,17:00:00,125.3,126.5,124.79,125.46,37385,0
2014-04-04,18:00:00,125.72,125.79,123.73,124.9,26738,0
2014-04-04,19:00:00,124.61,124.75,122.31,122.31,29808,0
2014-04-04,20:00:00,122.54,123.6,122.08,122.75,13750,0
2014-04-04,21:00:00,123.25,123.25,122.15,122.93,15122,0
2014-04-04,22:00:00,122.85,123.31,122.22,122.84,32220,0
2014-04-07,16:00:00,125.62,125.62,120.85,121.01,10768,0
2014-04-07,17:00:00,121.01,121.26,118.35,118.36,96662,0
2014-04-07,18:00:00,118.41,118.84,117.3,118.69,55275,0
2014-04-07,19:00:00,119,120.45,118.41,120,40486,0
2014-04-07,20:00:00,120.03,120.05,119.23,119.35,59889,0
2014-04-07,21:00:00,119.35,120.14,119.15,119.76,37001,0
2014-04-07,22:00:00,119.76,120.26,119.36,119.6,58429,0
2014-04-08,16:00:00,118.48,119.67,116.17,119.45,29871,0
2014-04-08,17:00:00,119.4,119.8,118.22,119.58,46424,0
2014-04-08,18:00:00,119.65,119.65,117.75,118.25,45885,0
2014-04-08,19:00:00,118.23,119.15,117.591,117.591,30598,0
2014-04-08,20:00:00,117.66,119.04,116.72,117.64,24577,0
2014-04-08,21:00:00,117.89,118.51,116.68,117.97,28587,0
2014-04-08,22:00:00,117.98,119.15,116.79,117.17,133083,0
2014-04-09,16:00:00,118,118.74,117.51,117.915,31915,0
2014-04-09,17:00:00,117.84,119,117.775,118.93,48390,0
2014-04-09,18:00:00,119.02,119.2,118.3,118.41,46352,0
2014-04-09,19:00:00,118.51,118.685,117.9,118.42,31317,0
2014-04-09,20:00:00,118.28,119.06,118.17,118.84,35238,0
2014-04-09,21:00:00,118.84,121.69,118.84,121.11,39208,0
2014-04-09,22:00:00,121.13,122.32,120.58,122.14,56748,0
2014-04-10,16:00:00,121.18,122.092,120.01,120.325,4285,0
2014-04-10,17:00:00,120.56,121.085,119.9,120.8,28926,0
2014-04-10,18:00:00,120.8,121.78,120,120.651,25562,0
2014-04-10,19:00:00,121.25,121.25,119.9,120.87,19574,0
2014-04-10,20:00:00,120.865,122.58,120.81,122.33,31113,0
2014-04-10,21:00:00,122.36,123.96,122.02,123.46,32545,0
2014-04-10,22:00:00,122.99,123.21,121.33,122.44,58388,0
2014-04-11,16:00:00,122.14,124.54,121.06,123.9,62124,0
2014-04-11,17:00:00,123.86,123.86,122.536,122.748,81686,0
2014-04-11,18:00:00,122.96,123.19,121.06,121.06,14692,0
2014-04-11,19:00:00,120.54,120.87,119.51,119.51,17504,0
2014-04-11,20:00:00,119.5,119.85,118.82,119.57,73075,0
2014-04-11,21:00:00,119.43,119.85,118.788,119.75,58878,0
2014-04-11,22:00:00,119.48,121.12,119.325,120.19,112025,0
2014-04-14,16:00:00,120.91,121.2,118.36,118.71,21828,0
2014-04-14,17:00:00,118.8,120.814,118.59,120.73,37450,0
2014-04-14,18:00:00,120.73,121.98,119.82,121.35,58853,0
2014-04-14,19:00:00,121.5,123.7,121.28,123.57,64983,0
2014-04-14,20:00:00,123.46,123.83,123.19,123.42,15700,0
2014-04-14,21:00:00,123.27,123.94,122.54,123.48,21516,0
2014-04-14,22:00:00,123.72,124.42,122.96,124.04,53605,0
2014-04-15,16:00:00,125.032,126.14,123.52,125.73,41788,0
2014-04-15,17:00:00,125.64,125.84,123.42,124.22,106984,0
2014-04-15,18:00:00,124.35,124.94,122.97,123.48,73325,0
2014-04-15,19:00:00,123.49,123.5,121.48,122,50148,0
2014-04-15,20:00:00,122.1,122.55,121.475,121.55,44347,0
2014-04-15,21:00:00,121.59,121.77,120.22,121.055,51283,0
2014-04-15,22:00:00,121.33,121.61,119.84,120.09,93394,0
2014-04-16,16:00:00,120.01,122.535,120.01,120.71,19742,0
2014-04-16,17:00:00,120.8,120.92,119,119.13,46794,0
2014-04-16,18:00:00,119.1,119.1,117.74,118.308,46278,0
2014-04-16,19:00:00,118.25,119.335,117.94,118.5,32019,0
2014-04-16,20:00:00,118.36,118.42,116.8,117.91,30902,0
2014-04-16,21:00:00,117.83,118.45,117.58,117.86,27682,0
2014-04-16,22:00:00,117.98,119.01,117.61,118.77,71845,0
2014-04-17,16:00:00,117.238,119.25,117.183,118.022,14213,0
2014-04-17,17:00:00,118.35,118.7,116.855,117.67,35817,0
2014-04-17,18:00:00,117.67,118.45,117.48,117.82,42250,0
2014-04-17,19:00:00,117.82,118.26,117.543,117.56,28905,0
2014-04-17,20:00:00,117.6,117.93,116.56,117.39,38702,0
2014-04-17,21:00:00,117.55,118.03,116.705,117.43,23655,0
2014-04-17,22:00:00,117.43,117.43,116.6,117.09,69088,0
2014-04-21,16:00:00,117.34,117.42,115.38,116.4,16442,0
2014-04-21,17:00:00,116.22,116.91,115.72,116.61,17275,0
2014-04-21,18:00:00,116.61,116.98,115.73,116.12,32300,0
2014-04-21,19:00:00,116.34,116.43,114.78,115.41,60300,0
2014-04-21,20:00:00,115.09,115.42,111.04,113.63,162090,0
2014-04-21,21:00:00,113.31,113.98,112.48,113.13,66285,0
2014-04-21,22:00:00,113.16,114.63,112.39,114.24,120574,0
2014-04-22,16:00:00,114.39,114.6,113.3,114.48,3358,0
2014-04-22,17:00:00,114.26,115.25,113.84,115.225,63333,0
2014-04-22,18:00:00,115.03,115.5,113.54,113.84,197869,0
2014-04-22,19:00:00,113.93,114.69,113.36,114.36,60507,0
2014-04-22,20:00:00,114.38,114.6,113.39,113.655,59799,0
2014-04-22,21:00:00,113.68,114.32,113.64,114.32,27813,0
2014-04-22,22:00:00,114.09,114.41,113.41,114.34,63110,0
2014-04-23,16:00:00,114.74,114.74,113,113.201,14369,0
2014-04-23,17:00:00,113.2,113.5,112.165,112.95,58758,0
2014-04-23,18:00:00,113.06,113.28,111.9,112.64,43486,0
2014-04-23,19:00:00,112.73,113.27,112.61,112.895,39578,0
2014-04-23,20:00:00,112.99,113.39,111.93,112.875,20400,0
2014-04-23,21:00:00,112.65,112.79,111.02,111.425,43620,0
2014-04-23,22:00:00,111.655,111.92,110.25,111.81,94428,0
2014-04-24,16:00:00,117,117,104.22,104.55,94444,0
2014-04-24,17:00:00,105,108.5,104,107.9,197295,0
2014-04-24,18:00:00,107.5,111.36,107.15,110.5,147420,0
2014-04-24,19:00:00,110.7,113.02,110.43,111.84,72294,0
2014-04-24,20:00:00,111.81,112.21,110.98,111.99,73154,0
2014-04-24,21:00:00,112,112.08,111.5,111.968,64588,0
2014-04-24,22:00:00,111.955,112.5,111.36,111.8,122143,0
2014-04-25,16:00:00,111.17,111.34,109.17,109.21,3088,0
2014-04-25,17:00:00,108.675,110.945,108.02,108.32,51058,0
2014-04-25,18:00:00,108,108.3,106.28,107.99,58406,0
2014-04-25,19:00:00,107.99,108.586,105.8,105.82,38382,0
2014-04-25,20:00:00,105.91,106.89,105.82,106.36,24060,0
2014-04-25,21:00:00,106.18,106.65,105.93,106.64,72173,0
2014-04-25,22:00:00,106.38,106.56,105.05,105.55,114515,0
2014-04-28,16:00:00,105.13,105.47,104.508,104.57,13035,0
2014-04-28,17:00:00,104.7,105.58,103.425,104.03,53261,0
2014-04-28,18:00:00,104.3,104.31,102.8,102.8,36883,0
2014-04-28,19:00:00,102.87,103.9,102.65,102.9,17800,0
2014-04-28,20:00:00,102.9,104.55,102.89,104.05,34333,0
2014-04-28,21:00:00,104.21,104.21,102.77,102.78,26500,0
2014-04-28,22:00:00,102.78,103.43,102.3,102.45,86508,0
2014-04-29,16:00:00,102.79,102.955,100.17,101.5,28680,0
2014-04-29,17:00:00,101.22,101.72,100.12,101.03,100915,0
2014-04-29,18:00:00,101.1,103.56,100.325,103.39,102598,0
2014-04-29,19:00:00,103.38,103.38,101.01,101.33,51661,0
2014-04-29,20:00:00,101.35,101.51,100.84,101.4,20447,0
2014-04-29,21:00:00,101.54,101.8,101.02,101.11,29827,0
2014-04-29,22:00:00,101.16,101.49,100.75,100.93,67265,0
2014-04-30,16:00:00,100.02,102.49,100.02,101.32,42188,0
2014-04-30,17:00:00,101.305,101.915,100.27,101.01,44336,0
2014-04-30,18:00:00,100.7,101.05,100,100.37,46804,0
2014-04-30,19:00:00,100.32,101.61,100.32,101.05,27205,0
2014-04-30,20:00:00,101.06,101.5,101.06,101.22,8186,0
2014-04-30,21:00:00,101.22,103.721,101.22,103.56,65082,0
2014-04-30,22:00:00,103.45,103.918,102.99,103.71,84613,0
2014-05-01,16:00:00,100.16,102.898,100.16,100.56,18743,0
2014-05-01,17:00:00,100.59,102,99.82,101.92,40522,0
2014-05-01,18:00:00,101.84,102.6,100.85,101.85,27803,0
2014-05-01,19:00:00,101.85,102.12,100.77,101.12,113908,0
2014-05-01,20:00:00,101.13,101.579,100.98,101.25,40537,0
2014-05-01,21:00:00,101.25,101.97,100.74,100.889,87761,0
2014-05-01,22:00:00,100.88,102.34,100.76,102.21,88602,0
2014-05-02,16:00:00,102.57,104.03,102.04,102.84,36339,0
2014-05-02,17:00:00,102.85,102.85,101.7,101.85,26916,0
2014-05-02,18:00:00,102.3,104.25,102.025,103.33,20582,0
2014-05-02,19:00:00,103.07,103.69,103.07,103.14,13052,0
2014-05-02,20:00:00,102.85,102.95,102.08,102.08,7100,0
2014-05-02,21:00:00,102.28,103.28,101.72,103.17,20809,0
2014-05-02,22:00:00,103.23,103.81,103.14,103.33,57298,0
2014-05-05,16:00:00,102.15,103.24,102.15,102.852,23414,0
2014-05-05,17:00:00,102.86,103.15,100.65,102.22,34300,0
2014-05-05,18:00:00,102,102.198,101,101.08,6500,0
2014-05-05,19:00:00,101.5,102.079,101.31,102.05,27432,0
2014-05-05,20:00:00,102,102.52,101.53,101.65,18399,0
2014-05-05,21:00:00,101.601,101.63,101.01,101.4,16313,0
2014-05-05,22:00:00,101.4,101.89,101.12,101.14,52748,0
2014-05-06,16:00:00,101,102.201,101,101.87,14825,0
