Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,16:00:00,4.08,4.08,4.01,4.01,8050,0
2014-05-06,17:00:00,3.97,3.97,3.95,3.96,5355,0
2014-05-06,18:00:00,3.961,4.05,3.93,4.0496,3000,0
2014-05-06,19:00:00,4.05,4.05,4.05,4.05,900,0
2014-05-06,20:00:00,4.0398,4.0398,4.0201,4.0201,800,0
2014-05-06,21:00:00,3.9801,4.07,3.98,4.05,6406,0
2014-05-06,22:00:00,4.05,4.2,4.0001,4.13,6187,0
2014-05-07,16:00:00,4.1,4.1,4.0501,4.0501,1500,0
2014-05-07,17:00:00,4.0001,4.0001,3.91,3.9501,4955,0
2014-05-07,18:00:00,3.95,3.95,3.9,3.937,3115,0
2014-05-07,19:00:00,3.88,3.9299,3.88,3.9299,1975,0
2014-05-07,20:00:00,3.89,3.89,3.8801,3.8801,3600,0
2014-05-07,21:00:00,3.88,3.94,3.88,3.94,2600,0
2014-05-07,22:00:00,3.9,3.9,3.78,3.81,6300,0
