Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,20:00:00,3.319,3.325,3.25,3.25,4098,0
2014-03-14,21:00:00,3.2954,3.3,3.25,3.25,1715,0
2014-03-17,15:00:00,3.3,3.38,3.3,3.3014,13815,0
2014-03-17,16:00:00,3.3,3.32,3.3,3.3,402,0
2014-03-17,17:00:00,3.2196,3.23,3.1804,3.1804,2180,0
2014-03-17,18:00:00,3.21,3.22,3.21,3.21,4100,0
2014-03-17,19:00:00,3.21,3.21,3.21,3.21,200,0
2014-03-17,20:00:00,3.22,3.22,3.18,3.1801,3696,0
2014-03-17,21:00:00,3.22,3.22,3.19,3.19,12263,0
2014-03-18,15:00:00,3.19,3.29,3.19,3.29,1296,0
2014-03-18,16:00:00,3.2201,3.2201,3.2201,3.2201,100,0
2014-03-18,17:00:00,3.26,3.39,3.22,3.32,22460,0
2014-03-18,18:00:00,3.3688,3.3688,3.35,3.35,3700,0
2014-03-18,19:00:00,3.3499,3.35,3.3499,3.35,200,0
2014-03-18,20:00:00,3.3499,3.44,3.332,3.43,4345,0
2014-03-18,21:00:00,3.3975,3.3975,3.3001,3.39,1910,0
2014-03-19,15:00:00,3.32,3.32,3.32,3.32,6000,0
2014-03-19,18:00:00,3.3201,3.39,3.32,3.38,4300,0
2014-03-19,19:00:00,3.38,3.39,3.38,3.39,2558,0
2014-03-19,20:00:00,3.379,3.379,3.379,3.379,700,0
2014-03-19,21:00:00,3.35,3.379,3.35,3.37,1400,0
2014-03-20,15:00:00,3.363,3.38,3.363,3.379,1600,0
2014-03-20,16:00:00,3.38,3.38,3.3799,3.38,1928,0
2014-03-20,17:00:00,3.38,3.38,3.36,3.36,5762,0
2014-03-20,18:00:00,3.3858,3.3858,3.3858,3.3858,210,0
2014-03-20,19:00:00,3.3501,3.3501,3.3501,3.3501,2000,0
2014-03-20,21:00:00,3.3501,3.3501,3.3501,3.3501,4734,0
2014-03-21,15:00:00,3.4,3.4,3.399,3.399,700,0
2014-03-21,16:00:00,3.3998,3.3998,3.35,3.35,1400,0
2014-03-21,17:00:00,3.35,3.35,3.35,3.35,300,0
2014-03-21,18:00:00,3.35,3.398,3.3,3.37,12369,0
2014-03-21,19:00:00,3.3599,3.3599,3.3599,3.3599,280,0
2014-03-21,20:00:00,3.3001,3.35,3.3001,3.35,2270,0
2014-03-21,21:00:00,3.304,3.35,3.3032,3.35,1030,0
2014-03-24,15:00:00,3.325,3.33,3.32,3.33,2200,0
2014-03-24,16:00:00,3.33,3.33,3.19,3.195,13868,0
2014-03-24,17:00:00,3.25,3.25,3.17,3.19,7300,0
2014-03-24,18:00:00,3.19,3.19,3.19,3.19,1000,0
2014-03-24,19:00:00,3.1994,3.3,3.15,3.25,6800,0
2014-03-24,20:00:00,3.16,3.17,3.15,3.15,5600,0
2014-03-24,21:00:00,3.15,3.16,3.15,3.15,9350,0
2014-03-26,15:00:00,3.09,3.1499,3.09,3.1499,4294,0
2014-03-26,16:00:00,3.12,3.1204,3.1,3.1004,4942,0
2014-03-26,17:00:00,3.09,3.09,3.08,3.08,1382,0
2014-03-26,18:00:00,3.05,3.0504,3.0201,3.0201,5450,0
2014-03-26,19:00:00,3.0209,3.03,3.02,3.0201,3100,0
2014-03-26,20:00:00,3.02,3.11,3.02,3.065,3650,0
2014-03-26,21:00:00,3.03,3.04,3.03,3.04,3492,0
2014-03-27,15:00:00,3.06,3.06,2.88,2.99,15400,0
2014-03-27,16:00:00,2.9899,2.9899,2.95,2.95,4188,0
2014-03-27,17:00:00,2.9534,2.98,2.9001,2.9201,8700,0
2014-03-27,18:00:00,2.92,2.92,2.88,2.9199,11227,0
2014-03-27,19:00:00,2.8501,2.88,2.85,2.88,2700,0
2014-03-27,20:00:00,2.88,2.8899,2.88,2.88,2400,0
2014-03-27,21:00:00,2.86,2.99,2.85,2.89,15471,0
2014-03-28,15:00:00,2.852,2.95,2.852,2.94,5728,0
2014-03-28,16:00:00,2.86,2.9,2.86,2.9,7444,0
2014-03-28,17:00:00,2.9,3,2.9,2.95,9200,0
2014-03-28,18:00:00,2.94,2.95,2.9201,2.9201,1700,0
2014-03-28,19:00:00,2.97,2.97,2.92,2.92,6508,0
2014-03-28,20:00:00,2.92,2.95,2.92,2.92,4665,0
2014-03-28,21:00:00,2.88,2.91,2.85,2.87,19978,0
2014-03-31,16:00:00,2.87,2.87,2.85,2.8501,27511,0
2014-03-31,17:00:00,2.8501,2.907,2.8501,2.907,6500,0
2014-03-31,18:00:00,2.91,2.97,2.9099,2.9699,7200,0
2014-03-31,20:00:00,3.038,3.038,3,3,610,0
2014-03-31,21:00:00,3.0599,3.0599,2.91,2.91,1936,0
2014-03-31,22:00:00,2.93,3.05,2.93,2.98,10773,0
2014-04-01,16:00:00,2.9,2.9,2.9,2.9,10000,0
2014-04-01,17:00:00,2.9504,2.9504,2.95,2.95,750,0
2014-04-01,19:00:00,3.0799,3.0799,3.06,3.06,500,0
2014-04-01,20:00:00,3.04,3.0411,3.03,3.0411,1476,0
2014-04-01,22:00:00,3.0301,3.09,3.0301,3.08,1825,0
2014-04-02,16:00:00,3.0559,3.09,3.0559,3.09,1200,0
2014-04-02,17:00:00,3.09,3.09,3.06,3.06,800,0
2014-04-02,18:00:00,3.02,3.026,2.99,3.026,9600,0
2014-04-02,19:00:00,3.0499,3.0499,2.99,2.99,1050,0
2014-04-02,20:00:00,3.02,3.02,2.94,2.94,3600,0
2014-04-02,21:00:00,2.95,2.95,2.9,2.94,5950,0
2014-04-02,22:00:00,2.94,2.97,2.9,2.97,2000,0
2014-04-03,16:00:00,2.884,2.93,2.884,2.93,700,0
2014-04-03,17:00:00,3.029,3.029,2.91,2.91,2350,0
2014-04-03,18:00:00,2.91,2.91,2.9,2.9,1100,0
2014-04-03,19:00:00,2.9,2.91,2.9,2.9,1700,0
2014-04-03,20:00:00,2.972,2.972,2.9,2.9,8100,0
2014-04-03,21:00:00,2.9,2.928,2.9,2.9,3800,0
2014-04-03,22:00:00,2.9,2.95,2.9,2.95,11458,0
2014-04-04,16:00:00,3.0225,3.0225,3.0225,3.0225,750,0
2014-04-04,17:00:00,2.965,3,2.901,2.9999,7626,0
2014-04-04,18:00:00,2.998,2.998,2.9004,2.94,9460,0
2014-04-04,19:00:00,2.91,2.91,2.91,2.91,300,0
2014-04-04,20:00:00,2.93,3.018,2.93,2.996,3512,0
2014-04-04,21:00:00,2.9699,2.97,2.9001,2.9001,4100,0
2014-04-04,22:00:00,2.95,3,2.901,2.97,3292,0
2014-04-07,16:00:00,2.93,2.938,2.91,2.91,1400,0
2014-04-07,17:00:00,2.9184,2.95,2.9,2.92,4092,0
2014-04-07,18:00:00,2.94,2.96,2.92,2.93,1800,0
2014-04-07,19:00:00,2.95,3,2.95,2.95,3870,0
2014-04-07,20:00:00,2.95,2.95,2.9201,2.9499,4900,0
2014-04-07,21:00:00,2.95,2.95,2.92,2.93,1700,0
2014-04-07,22:00:00,2.92,2.95,2.91,2.91,6225,0
2014-04-08,16:00:00,2.9,2.935,2.88,2.935,3299,0
2014-04-08,17:00:00,2.92,2.92,2.9,2.9,3090,0
2014-04-08,18:00:00,2.9167,2.9196,2.9167,2.9196,1000,0
2014-04-08,19:00:00,2.9299,2.9889,2.9132,2.92,2476,0
2014-04-08,20:00:00,2.97,2.9897,2.96,2.9897,1600,0
2014-04-08,21:00:00,2.96,2.96,2.935,2.935,800,0
2014-04-08,22:00:00,2.9199,2.9392,2.89,2.89,11371,0
2014-04-09,16:00:00,2.8801,2.89,2.8801,2.89,4900,0
2014-04-09,17:00:00,2.92,2.98,2.92,2.97,4250,0
2014-04-09,18:00:00,2.96,2.97,2.89,2.97,2553,0
2014-04-09,19:00:00,2.97,2.97,2.9042,2.97,11100,0
2014-04-09,20:00:00,2.97,3.1,2.95,3.09,12250,0
2014-04-09,21:00:00,3.09,3.15,3.08,3.14,2700,0
2014-04-09,22:00:00,3.14,3.15,3.08,3.08,4420,0
2014-04-10,16:00:00,3.2,3.2,3.01,3.0401,2110,0
2014-04-10,17:00:00,3.04,3.0401,3.04,3.04,1100,0
2014-04-10,18:00:00,3.04,3.0799,2.93,3,5000,0
2014-04-10,19:00:00,3,3.0499,2.95,2.95,800,0
2014-04-10,20:00:00,3.119,3.119,3.01,3.0101,370,0
2014-04-10,21:00:00,3.0101,3.0101,3.01,3.01,900,0
2014-04-10,22:00:00,3,3.14,2.99,3.01,7457,0
2014-04-11,16:00:00,2.91,3.01,2.91,2.95,985,0
2014-04-11,17:00:00,2.92,2.96,2.8901,2.9499,6500,0
2014-04-11,18:00:00,2.93,2.93,2.9001,2.9001,670,0
2014-04-11,19:00:00,2.9,2.9,2.9,2.9,100,0
2014-04-11,20:00:00,2.9001,2.9001,2.9001,2.9001,3000,0
2014-04-11,21:00:00,2.909,2.91,2.9,2.9,4725,0
2014-04-11,22:00:00,2.92,2.93,2.9,2.9,4123,0
2014-04-14,19:00:00,3.0443,3.0443,3.0443,3.0443,910,0
2014-04-14,20:00:00,2.94,2.94,2.94,2.94,300,0
2014-04-14,21:00:00,2.91,2.91,2.91,2.91,100,0
2014-04-14,22:00:00,2.9298,2.93,2.91,2.9206,1200,0
2014-04-15,16:00:00,2.9,2.9579,2.9,2.9579,200,0
2014-04-15,17:00:00,2.91,2.91,2.9,2.9,400,0
2014-04-15,18:00:00,2.9001,2.9125,2.9,2.9,450,0
2014-04-15,19:00:00,2.9,2.9001,2.9,2.9,1600,0
2014-04-15,20:00:00,2.9,2.9029,2.88,2.89,1900,0
2014-04-15,21:00:00,2.9399,2.9399,2.9399,2.9399,175,0
2014-04-15,22:00:00,2.95,2.95,2.91,2.91,1251,0
2014-04-16,16:00:00,2.88,2.9,2.85,2.85,7310,0
2014-04-16,17:00:00,2.8625,2.8971,2.86,2.86,2210,0
2014-04-16,18:00:00,2.8881,2.8881,2.86,2.86,800,0
2014-04-16,19:00:00,2.8817,2.889,2.86,2.889,800,0
2014-04-16,20:00:00,2.8601,2.8601,2.86,2.86,200,0
2014-04-16,21:00:00,2.86,2.86,2.86,2.86,100,0
2014-04-16,22:00:00,2.86,2.8899,2.86,2.86,950,0
2014-04-17,17:00:00,2.87,2.87,2.87,2.87,400,0
2014-04-17,22:00:00,2.883,2.883,2.883,2.883,750,0
2014-04-21,16:00:00,2.82,2.87,2.82,2.87,5100,0
2014-04-21,17:00:00,2.83,2.868,2.83,2.8567,3000,0
2014-04-21,18:00:00,2.8301,2.8301,2.83,2.83,474,0
2014-04-21,19:00:00,2.83,2.834,2.83,2.834,2205,0
2014-04-21,20:00:00,2.8311,2.8311,2.83,2.83,2100,0
2014-04-21,21:00:00,2.83,2.83,2.81,2.81,4254,0
2014-04-21,22:00:00,2.8,2.8,2.8,2.8,600,0
2014-04-22,16:00:00,3.2,3.2,3.02,3.157,25414,0
2014-04-22,17:00:00,3.15,3.39,2.9,3.05,44750,0
2014-04-22,18:00:00,3.0899,3.0899,2.961,2.961,17300,0
2014-04-22,19:00:00,2.9501,2.967,2.8801,2.967,18300,0
2014-04-22,20:00:00,2.95,2.95,2.95,2.95,100,0
2014-04-22,21:00:00,2.945,2.98,2.945,2.98,750,0
2014-04-22,22:00:00,2.955,2.98,2.9,2.9,900,0
2014-04-23,16:00:00,2.9299,2.9299,2.9299,2.9299,200,0
2014-04-23,17:00:00,2.84,2.89,2.76,2.76,3500,0
2014-04-23,18:00:00,2.81,2.81,2.81,2.81,1100,0
2014-04-23,20:00:00,2.821,2.89,2.821,2.85,1500,0
2014-04-23,21:00:00,2.8725,2.8725,2.8725,2.8725,150,0
2014-04-23,22:00:00,2.83,2.9,2.81,2.9,12614,0
2014-04-24,16:00:00,2.86,2.92,2.86,2.92,6195,0
2014-04-24,18:00:00,2.86,2.86,2.855,2.855,3200,0
2014-04-24,21:00:00,2.805,2.83,2.8,2.82,3300,0
2014-04-24,22:00:00,2.85,2.85,2.8,2.84,6500,0
2014-04-25,16:00:00,2.901,2.91,2.9,2.9,9774,0
2014-04-25,17:00:00,2.8219,2.8219,2.8219,2.8219,150,0
2014-04-25,18:00:00,2.8001,2.829,2.8,2.8,3512,0
2014-04-25,19:00:00,2.8,2.827,2.8,2.8,5950,0
2014-04-25,21:00:00,2.82,2.82,2.75,2.75,19582,0
2014-04-25,22:00:00,2.82,2.82,2.81,2.81,300,0
2014-04-28,16:00:00,2.81,2.81,2.7501,2.7601,8800,0
2014-04-28,17:00:00,2.7601,2.837,2.76,2.7999,14784,0
2014-04-28,18:00:00,2.77,2.77,2.75,2.76,10232,0
2014-04-28,19:00:00,2.7,2.7,2.62,2.62,8325,0
2014-04-28,20:00:00,2.6375,2.64,2.58,2.58,12179,0
2014-04-28,21:00:00,2.5501,2.63,2.53,2.63,13486,0
2014-04-28,22:00:00,2.6324,2.6899,2.63,2.63,2250,0
2014-04-29,16:00:00,2.65,2.65,2.51,2.51,4400,0
2014-04-29,17:00:00,2.55,2.5884,2.55,2.5884,2750,0
2014-04-29,18:00:00,2.59,2.64,2.5504,2.6395,8550,0
2014-04-29,19:00:00,2.6,2.6,2.5529,2.5529,1036,0
2014-04-29,20:00:00,2.58,2.58,2.55,2.5501,2200,0
2014-04-29,21:00:00,2.5999,2.5999,2.596,2.596,1950,0
2014-04-29,22:00:00,2.5601,2.5601,2.56,2.56,1150,0
2014-04-30,16:00:00,2.6,2.6,2.54,2.54,10190,0
2014-04-30,17:00:00,2.55,2.67,2.54,2.66,7520,0
2014-04-30,18:00:00,2.64,2.65,2.55,2.6,5848,0
2014-04-30,19:00:00,2.5999,2.65,2.55,2.55,6800,0
2014-04-30,20:00:00,2.59,2.6,2.55,2.59,8000,0
2014-04-30,21:00:00,2.58,2.6,2.55,2.55,3024,0
2014-04-30,22:00:00,2.55,2.59,2.51,2.58,5350,0
2014-05-01,16:00:00,2.729,2.729,2.645,2.65,695,0
2014-05-01,17:00:00,2.61,2.6764,2.6,2.6399,14200,0
2014-05-01,18:00:00,2.59,2.59,2.589,2.589,200,0
2014-05-01,19:00:00,2.6,2.6,2.599,2.6,600,0
2014-05-01,20:00:00,2.59,2.59,2.59,2.59,100,0
2014-05-01,21:00:00,2.5999,2.5999,2.53,2.53,18785,0
2014-05-01,22:00:00,2.6,2.6,2.6,2.6,300,0
2014-05-02,17:00:00,2.7,2.7,2.6001,2.6001,4000,0
2014-05-02,19:00:00,2.61,2.61,2.5,2.52,45729,0
2014-05-02,20:00:00,2.514,2.54,2.45,2.5199,9320,0
2014-05-02,21:00:00,2.43,2.51,2.42,2.51,7600,0
2014-05-02,22:00:00,2.47,2.64,2.43,2.46,9470,0
2014-05-05,16:00:00,2.62,2.669,2.579,2.669,15000,0
2014-05-05,17:00:00,2.62,2.65,2.58,2.59,13747,0
2014-05-05,18:00:00,2.57,2.584,2.43,2.54,8115,0
2014-05-05,19:00:00,2.549,2.55,2.54,2.55,2354,0
2014-05-05,21:00:00,2.57,2.57,2.57,2.57,100,0
2014-05-05,22:00:00,2.57,2.5908,2.57,2.5908,700,0
2014-05-06,17:00:00,2.56,2.561,2.5501,2.5501,1950,0
2014-05-06,18:00:00,2.55,2.62,2.55,2.62,4583,0
2014-05-06,19:00:00,2.575,2.58,2.565,2.58,2000,0
2014-05-06,20:00:00,2.5601,2.5601,2.5601,2.5601,200,0
2014-05-06,21:00:00,2.589,2.5897,2.575,2.575,3200,0
2014-05-06,22:00:00,2.56,2.561,2.56,2.56,1000,0
2014-05-07,16:00:00,2.57,2.57,2.57,2.57,2502,0
2014-05-07,17:00:00,2.57,2.65,2.57,2.59,4288,0
2014-05-07,18:00:00,2.6,2.6078,2.6,2.6,786,0
2014-05-07,19:00:00,2.58,2.585,2.58,2.585,2052,0
2014-05-07,21:00:00,2.59,2.6,2.58,2.581,9352,0
2014-05-07,22:00:00,2.58,2.5801,2.58,2.5801,300,0
