Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,17:00:00,4.78,5.03,4.76,4.85,13768,0
2014-02-19,18:00:00,4.77,4.84,4.75,4.75,3444,0
2014-02-19,19:00:00,4.74,4.75,4.72,4.75,2584,0
2014-02-19,20:00:00,4.72,4.75,4.67,4.71,6786,0
2014-02-19,21:00:00,4.71,4.77,4.7,4.77,12257,0
2014-02-19,22:00:00,4.67,4.92,4.6,4.88,21891,0
2014-02-20,16:00:00,4.84,4.84,4.67,4.69,3962,0
2014-02-20,17:00:00,4.7,4.95,4.69,4.84,2200,0
2014-02-20,18:00:00,4.85,4.85,4.85,4.85,1100,0
2014-02-20,19:00:00,4.8,4.88,4.77,4.88,1700,0
2014-02-20,20:00:00,4.85,4.85,4.76,4.76,705,0
2014-02-20,21:00:00,4.77,4.7985,4.76,4.76,1000,0
2014-02-20,22:00:00,4.8,4.84,4.75,4.79,7454,0
2014-02-21,17:00:00,4.65,4.75,4.59,4.59,2200,0
2014-02-21,18:00:00,4.596,4.68,4.5,4.5938,6254,0
2014-02-21,19:00:00,4.63,4.63,4.55,4.6,1500,0
2014-02-21,20:00:00,4.71,4.72,4.62,4.65,900,0
2014-02-21,21:00:00,4.7,4.75,4.65,4.7,1700,0
2014-02-21,22:00:00,4.65,4.6601,4.6,4.64,8109,0
2014-02-24,16:00:00,4.5,4.56,4.5,4.51,5600,0
2014-02-24,17:00:00,4.51,4.68,4.51,4.57,31700,0
2014-02-24,18:00:00,4.64,4.65,4.53,4.54,5200,0
2014-02-24,19:00:00,4.571,4.6999,4.5443,4.6227,7487,0
2014-02-24,20:00:00,4.57,4.64,4.57,4.64,4115,0
2014-02-24,21:00:00,4.59,4.64,4.57,4.63,2000,0
2014-02-24,22:00:00,4.64,4.74,4.59,4.73,13825,0
2014-02-25,17:00:00,4.71,4.71,4.69,4.69,2100,0
2014-02-25,19:00:00,4.71,4.71,4.71,4.71,420,0
2014-02-25,20:00:00,4.79,4.79,4.79,4.79,1000,0
2014-02-25,21:00:00,4.74,4.75,4.65,4.72,1900,0
2014-02-25,22:00:00,4.72,4.82,4.7,4.82,6456,0
2014-02-26,17:00:00,4.76,4.76,4.71,4.71,500,0
2014-02-26,19:00:00,4.741,4.741,4.741,4.741,150,0
2014-02-26,20:00:00,4.74,4.79,4.71,4.71,5416,0
2014-02-26,21:00:00,4.71,4.71,4.71,4.71,824,0
2014-02-26,22:00:00,4.78,4.79,4.78,4.79,4093,0
2014-02-27,17:00:00,4.7304,4.7304,4.7304,4.7304,1400,0
2014-02-27,18:00:00,4.71,4.7221,4.71,4.71,2430,0
2014-02-27,19:00:00,4.73,4.82,4.73,4.82,4154,0
2014-02-27,21:00:00,4.82,4.85,4.78,4.78,10800,0
2014-02-27,22:00:00,4.75,4.82,4.75,4.82,5666,0
2014-02-28,16:00:00,4.84,4.84,4.84,4.84,3000,0
2014-02-28,17:00:00,4.75,4.85,4.75,4.82,700,0
2014-02-28,18:00:00,4.86,4.89,4.84,4.89,2150,0
2014-02-28,19:00:00,4.89,4.89,4.81,4.86,3827,0
2014-02-28,20:00:00,4.81,4.83,4.8,4.83,2700,0
2014-02-28,22:00:00,4.83,4.83,4.7,4.78,5238,0
2014-03-03,16:00:00,4.82,4.82,4.82,4.82,300,0
2014-03-03,17:00:00,4.82,4.82,4.57,4.61,5340,0
2014-03-03,18:00:00,4.6,4.79,4.6,4.78,10100,0
2014-03-03,19:00:00,4.62,4.68,4.57,4.6201,900,0
2014-03-03,20:00:00,4.6,4.64,4.6,4.64,900,0
2014-03-03,21:00:00,4.64,4.71,4.64,4.67,2800,0
2014-03-03,22:00:00,4.64,4.72,4.63,4.63,7839,0
2014-03-04,16:00:00,4.77,4.79,4.63,4.79,2500,0
2014-03-04,17:00:00,4.81,4.86,4.8,4.82,5162,0
2014-03-04,18:00:00,4.79,4.85,4.77,4.81,4200,0
2014-03-04,19:00:00,4.78,4.815,4.78,4.805,2350,0
2014-03-04,20:00:00,4.805,4.81,4.75,4.77,4084,0
2014-03-04,21:00:00,4.785,4.785,4.76,4.78,1500,0
2014-03-04,22:00:00,4.78,4.78,4.45,4.51,83553,0
2014-03-05,16:00:00,4.56,4.66,4.56,4.56,6400,0
2014-03-05,17:00:00,4.59,4.7296,4.59,4.6899,5006,0
2014-03-05,18:00:00,4.66,4.72,4.64,4.65,9638,0
2014-03-05,19:00:00,4.61,4.69,4.5,4.65,1320308,0
2014-03-05,20:00:00,4.62,4.73,4.6,4.73,13095,0
2014-03-05,21:00:00,4.74,4.75,4.69,4.75,10837,0
2014-03-05,22:00:00,4.75,4.85,4.72,4.82,33343,0
2014-03-06,16:00:00,4.68,4.75,4.68,4.7253,2000,0
2014-03-06,17:00:00,4.7121,4.8047,4.7,4.8,22507,0
2014-03-06,18:00:00,4.78,4.86,4.78,4.84,6600,0
2014-03-06,19:00:00,4.85,4.9,4.828,4.9,7874,0
2014-03-06,20:00:00,4.9,4.95,4.895,4.95,8238,0
2014-03-06,21:00:00,4.95,4.97,4.91,4.91,8400,0
2014-03-06,22:00:00,4.91,4.91,4.85,4.85,12200,0
2014-03-07,16:00:00,4.93,4.93,4.93,4.93,200,0
2014-03-07,17:00:00,4.96,4.97,4.8275,4.88,10600,0
2014-03-07,18:00:00,4.888,4.98,4.88,4.91,4846,0
2014-03-07,19:00:00,4.92,4.98,4.86,4.88,5700,0
2014-03-07,20:00:00,4.87,4.87,4.78,4.78,2400,0
2014-03-07,21:00:00,4.85,4.85,4.8025,4.83,1800,0
2014-03-07,22:00:00,4.835,4.91,4.785,4.82,9843,0
2014-03-10,15:00:00,4.76,4.82,4.56,4.8,15100,0
2014-03-10,16:00:00,4.73,4.73,4.7,4.71,2200,0
2014-03-10,17:00:00,4.68,4.73,4.68,4.73,2000,0
2014-03-10,18:00:00,4.73,4.74,4.645,4.68,7200,0
2014-03-10,19:00:00,4.64,4.68,4.6,4.6,7500,0
2014-03-10,20:00:00,4.6,4.68,4.6,4.65,3650,0
2014-03-10,21:00:00,4.64,4.7,4.62,4.66,29990,0
2014-03-11,15:00:00,4.78,4.78,4.72,4.72,800,0
2014-03-11,16:00:00,4.69,4.72,4.66,4.68,4400,0
2014-03-11,17:00:00,4.67,4.67,4.52,4.52,5700,0
2014-03-11,18:00:00,4.55,4.69,4.55,4.68,5786,0
2014-03-11,19:00:00,4.65,4.66,4.61,4.61,2160,0
2014-03-11,20:00:00,4.61,4.61,4.56,4.56,4800,0
2014-03-11,21:00:00,4.56,4.67,4.56,4.58,8749,0
2014-03-12,15:00:00,4.58,4.58,4.53,4.53,2669,0
2014-03-12,16:00:00,4.52,4.66,4.52,4.56,3478,0
2014-03-12,17:00:00,4.56,4.59,4.52,4.52,8806,0
2014-03-12,18:00:00,4.565,4.58,4.52,4.55,1958,0
2014-03-12,19:00:00,4.55,4.55,4.54,4.55,3637,0
2014-03-12,20:00:00,4.52,4.53,4.431,4.47,4008,0
2014-03-12,21:00:00,4.5355,4.5355,4.48,4.5,25917,0
2014-03-13,15:00:00,4.4225,4.6,4.4225,4.6,600,0
2014-03-13,16:00:00,4.46,4.5,4.42,4.42,4800,0
2014-03-13,17:00:00,4.47,4.47,4.35,4.399,12200,0
2014-03-13,18:00:00,4.37,4.4,4.2816,4.2816,5809,0
2014-03-13,19:00:00,4.3,4.33,4.2803,4.31,9948,0
2014-03-13,20:00:00,4.36,4.4,4.3,4.32,21410,0
2014-03-13,21:00:00,4.3225,4.45,4.3,4.42,41864,0
2014-03-14,15:00:00,4.3,4.4496,4.3,4.41,46732,0
2014-03-14,16:00:00,4.41,5.2212,4.41,5.1,37328,0
2014-03-14,17:00:00,5.21,5.34,5.195,5.3099,23872,0
2014-03-14,18:00:00,5.33,5.74,5.33,5.4891,56648,0
2014-03-14,19:00:00,5.52,5.53,5.25,5.26,28636,0
2014-03-14,20:00:00,5.26,5.26,5.15,5.205,28254,0
2014-03-14,21:00:00,5.2029,5.32,5.2029,5.29,98816,0
2014-03-17,15:00:00,5.01,5.192,5.01,5.192,19655,0
2014-03-17,16:00:00,5.1901,5.26,5.15,5.23,14450,0
2014-03-17,17:00:00,5.225,5.25,5.2,5.2201,14461,0
2014-03-17,18:00:00,5.22,5.24,5.12,5.2,13698,0
2014-03-17,19:00:00,5.2,5.21,5.14,5.21,5800,0
2014-03-17,20:00:00,5.185,5.21,5.17,5.2,8800,0
2014-03-17,21:00:00,5.23,5.23,5.15,5.18,68408,0
2014-03-18,15:00:00,5.14,5.15,5.0801,5.115,8700,0
2014-03-18,16:00:00,5.14,5.14,5.11,5.11,10571,0
2014-03-18,17:00:00,5.1,5.15,5.1,5.1104,17157,0
2014-03-18,18:00:00,5.12,5.14,5.1,5.14,2200,0
2014-03-18,19:00:00,5.115,5.115,5.09,5.09,1600,0
2014-03-18,20:00:00,5.0701,5.0701,5.06,5.07,7700,0
2014-03-18,21:00:00,5.07,5.15,5.04,5.15,60708,0
2014-03-19,15:00:00,5.316,5.3199,5.1301,5.1301,5300,0
2014-03-19,16:00:00,5.14,5.14,5.09,5.0901,3000,0
2014-03-19,17:00:00,5.1185,5.13,5.09,5.1212,1400,0
2014-03-19,18:00:00,5.09,5.189,5.09,5.16,2408,0
2014-03-19,19:00:00,5.1433,5.16,5.1,5.1,1450,0
2014-03-19,20:00:00,5.12,5.19,5.12,5.15,9317,0
2014-03-19,21:00:00,5.17,5.17,5.13,5.14,5600,0
2014-03-20,15:00:00,5.308,5.308,5.11,5.11,1500,0
2014-03-20,16:00:00,5.08,5.12,5.07,5.12,11683,0
2014-03-20,17:00:00,5.12,5.2,5.1199,5.17,2400,0
2014-03-20,18:00:00,5.16,5.22,5.16,5.22,4500,0
2014-03-20,19:00:00,5.22,5.22,5.15,5.2,2700,0
2014-03-20,20:00:00,5.2,5.26,5.2,5.25,6000,0
2014-03-20,21:00:00,5.26,5.29,5.25,5.29,9730,0
2014-03-21,15:00:00,5.462,5.75,5.32,5.48,9200,0
2014-03-21,16:00:00,5.49,5.55,5.45,5.5,13397,0
2014-03-21,17:00:00,5.49,5.51,5.36,5.5,17507,0
2014-03-21,18:00:00,5.49,5.51,5.48,5.5099,6223,0
2014-03-21,19:00:00,5.5,5.51,5.48,5.51,5514,0
2014-03-21,20:00:00,5.5,5.74,5.5,5.74,12300,0
2014-03-21,21:00:00,5.74,5.95,5.65,5.85,42308,0
2014-03-24,15:00:00,5.73,5.9999,5.68,5.78,5540,0
2014-03-24,16:00:00,5.75,5.7521,5.56,5.56,19508,0
2014-03-24,17:00:00,5.56,5.56,5.47,5.54,8550,0
2014-03-24,18:00:00,5.5033,5.5033,5.39,5.39,10584,0
2014-03-24,19:00:00,5.4095,5.54,5.39,5.53,9583,0
2014-03-24,20:00:00,5.53,5.55,5.4501,5.475,4700,0
2014-03-24,21:00:00,5.4825,5.4825,5.37,5.43,33556,0
2014-03-26,15:00:00,5.48,5.658,5.36,5.36,2599,0
2014-03-26,16:00:00,5.372,5.43,5.36,5.37,2396,0
2014-03-26,17:00:00,5.36,5.4,5.2475,5.35,8356,0
2014-03-26,18:00:00,5.25,5.39,5.25,5.3,934,0
2014-03-26,19:00:00,5.27,5.29,5.21,5.25,2652,0
2014-03-26,20:00:00,5.25,5.31,5.22,5.25,2207,0
2014-03-26,21:00:00,5.2999,5.3,5.16,5.17,10602,0
2014-03-27,15:00:00,5.17,5.17,5.15,5.15,8700,0
2014-03-27,16:00:00,5.15,5.15,5,5.001,10741,0
2014-03-27,17:00:00,5,5.03,4.911,4.99,8291,0
2014-03-27,18:00:00,4.99,4.99,4.99,4.99,2500,0
2014-03-27,19:00:00,4.99,4.99,4.99,4.99,1700,0
2014-03-27,20:00:00,4.99,5.04,4.99,5.01,3200,0
2014-03-27,21:00:00,4.99,5.03,4.95,4.98,48011,0
2014-03-28,15:00:00,5.118,5.118,4.98,4.98,1200,0
2014-03-28,16:00:00,5.02,5.039,5.015,5.039,2400,0
2014-03-28,17:00:00,5,5.03,4.99,4.99,8131,0
2014-03-28,18:00:00,5.04,5.04,5,5.01,6700,0
2014-03-28,19:00:00,5,5.01,4.99,5.01,2200,0
2014-03-28,20:00:00,4.99,4.99,4.98,4.98,2905,0
2014-03-28,21:00:00,4.985,4.99,4.98,4.98,4838,0
2014-03-31,16:00:00,4.96,5.05,4.96,5.02,2862,0
2014-03-31,17:00:00,4.98,4.98,4.98,4.98,500,0
2014-03-31,18:00:00,4.96,4.99,4.96,4.96,1500,0
2014-03-31,19:00:00,4.98,4.99,4.92,4.94,9498,0
2014-03-31,20:00:00,4.94,4.94,4.801,4.86,9597,0
2014-03-31,21:00:00,4.88,4.94,4.86,4.94,2576,0
2014-03-31,22:00:00,4.95,5.02,4.95,5,31055,0
2014-04-01,16:00:00,5.228,5.228,5.18,5.18,1600,0
2014-04-01,17:00:00,5.1,5.22,5.1,5.1,3253,0
2014-04-01,18:00:00,5.04,5.065,4.96,5,3500,0
2014-04-01,19:00:00,5.06,5.06,5,5,3617,0
2014-04-01,20:00:00,5,5.05,5,5.02,3791,0
2014-04-01,21:00:00,5.02,5.06,5,5.015,2600,0
2014-04-01,22:00:00,5.02,5.1,4.97,5.09,15911,0
2014-04-02,16:00:00,5.07,5.085,4.95,5.01,4176,0
2014-04-02,17:00:00,5.01,5.11,5.01,5.11,2552,0
2014-04-02,18:00:00,5.11,5.1499,5.02,5.02,1400,0
2014-04-02,19:00:00,5,5.07,4.99,5.07,3681,0
2014-04-02,20:00:00,5.07,5.09,5.07,5.09,2800,0
2014-04-02,21:00:00,5.11,5.11,5.1,5.11,4400,0
2014-04-02,22:00:00,5.11,5.11,5.08,5.09,5300,0
2014-04-03,16:00:00,5.05,5.05,5.05,5.05,800,0
2014-04-03,17:00:00,5.05,5.07,5,5.02,4085,0
2014-04-03,18:00:00,5.045,5.06,5,5.01,2000,0
2014-04-03,19:00:00,5.045,5.045,5,5,1700,0
2014-04-03,20:00:00,5,5,4.94,4.94,1500,0
2014-04-03,21:00:00,4.94,5,4.92,4.93,3300,0
2014-04-03,22:00:00,4.93,5.03,4.92,4.99,13738,0
2014-04-04,16:00:00,5.1,5.17,4.97,5.07,10796,0
2014-04-04,17:00:00,5.035,5.035,4.99,5,1500,0
2014-04-04,18:00:00,5,5,4.81,4.91,5700,0
2014-04-04,19:00:00,4.89,4.9,4.85,4.86,1511,0
2014-04-04,20:00:00,4.85,4.85,4.85,4.85,600,0
2014-04-04,21:00:00,4.86,4.92,4.86,4.92,1300,0
2014-04-04,22:00:00,4.89,4.92,4.85,4.86,5923,0
2014-04-07,16:00:00,4.79,4.82,4.56,4.8,8745,0
2014-04-07,17:00:00,4.8,4.81,4.75,4.8,6941,0
2014-04-07,18:00:00,4.8,4.8099,4.795,4.8,5300,0
2014-04-07,19:00:00,4.8,4.81,4.77,4.7703,6600,0
2014-04-07,20:00:00,4.77,4.81,4.77,4.77,3500,0
2014-04-07,21:00:00,4.77,4.83,4.77,4.8,7530,0
2014-04-07,22:00:00,4.8,4.95,4.8,4.84,14759,0
2014-04-08,16:00:00,4.82,5.01,4.754,4.82,2340,0
2014-04-08,17:00:00,4.82,4.82,4.71,4.75,3400,0
2014-04-08,18:00:00,4.78,4.93,4.78,4.93,1900,0
2014-04-08,19:00:00,4.91,4.95,4.9,4.9,600,0
2014-04-08,20:00:00,4.9,4.91,4.876,4.91,400,0
2014-04-08,21:00:00,4.9,4.96,4.84,4.96,5800,0
2014-04-08,22:00:00,4.91,5.02,4.895,4.97,27535,0
2014-04-09,16:00:00,4.97,4.99,4.756,4.91,7700,0
2014-04-09,17:00:00,4.91,4.97,4.91,4.97,6000,0
2014-04-09,18:00:00,4.92,4.94,4.92,4.94,1350,0
2014-04-09,19:00:00,4.9307,4.94,4.93,4.93,1300,0
2014-04-09,20:00:00,4.93,5,4.91,4.95,1200,0
2014-04-09,21:00:00,4.955,4.97,4.93,4.93,1200,0
2014-04-09,22:00:00,4.965,5,4.94,4.98,9486,0
2014-04-10,16:00:00,4.94,4.95,4.838,4.95,4059,0
2014-04-10,17:00:00,4.925,5,4.87,4.99,5200,0
2014-04-10,18:00:00,4.95,5.06,4.95,4.99,2625,0
2014-04-10,19:00:00,4.925,4.93,4.86,4.91,104100,0
2014-04-10,20:00:00,4.88,4.92,4.86,4.92,1800,0
2014-04-10,21:00:00,4.905,4.94,4.85,4.91,4200,0
2014-04-10,22:00:00,4.86,4.93,4.86,4.9,11901,0
2014-04-11,16:00:00,4.772,4.99,4.772,4.855,600,0
2014-04-11,17:00:00,4.89,4.9,4.86,4.9,5099,0
2014-04-11,18:00:00,4.92,5,4.92,4.95,1900,0
2014-04-11,19:00:00,4.945,4.95,4.92,4.945,2000,0
2014-04-11,20:00:00,4.96,5.04,4.93,5.04,7825,0
2014-04-11,21:00:00,5.01,5.01,4.94,4.96,1900,0
2014-04-11,22:00:00,4.96,5,4.94,4.95,27695,0
2014-04-14,16:00:00,4.97,4.98,4.89,4.9,2200,0
2014-04-14,17:00:00,4.81,4.97,4.81,4.95,3794,0
2014-04-14,18:00:00,5.01,5.09,5.01,5.03,1200,0
2014-04-14,19:00:00,5.05,5.07,5,5,7343,0
2014-04-14,20:00:00,5.04,5.04,5.01,5.01,400,0
2014-04-14,21:00:00,5.01,5.01,4.93,4.93,5900,0
2014-04-14,22:00:00,5.02,5.06,4.97,5,12924,0
2014-04-15,16:00:00,4.99,4.99,4.99,4.99,600,0
2014-04-15,17:00:00,5.05,5.08,4.99,4.99,2500,0
2014-04-15,18:00:00,5,5.03,4.975,4.98,1600,0
2014-04-15,19:00:00,4.96,5,4.955,5,3400,0
2014-04-15,20:00:00,5.005,5.02,5,5.02,700,0
2014-04-15,21:00:00,5.07,5.07,5.01,5.06,5350,0
2014-04-15,22:00:00,5.07,5.095,5.03,5.05,6200,0
2014-04-16,16:00:00,5.08,5.3,5.08,5.14,3461,0
2014-04-16,17:00:00,5.14,5.21,5.09,5.145,2600,0
2014-04-16,18:00:00,5.17,5.2,5.13,5.2,1600,0
2014-04-16,19:00:00,5.2099,5.2099,5.11,5.16,5326,0
2014-04-16,20:00:00,5.09,5.14,5.09,5.14,2300,0
2014-04-16,21:00:00,5.13,5.17,5.02,5.03,4011,0
2014-04-16,22:00:00,5,5,4.95,4.95,4700,0
2014-04-17,16:00:00,4.98,4.98,4.85,4.95,5652,0
2014-04-17,17:00:00,4.78,4.87,4.78,4.87,3400,0
2014-04-17,18:00:00,4.87,4.87,4.78,4.78,900,0
2014-04-17,19:00:00,4.77,4.8,4.75,4.78,4093,0
2014-04-17,20:00:00,4.79,4.8,4.78,4.78,1300,0
2014-04-17,21:00:00,4.78,4.81,4.77,4.79,7063,0
2014-04-17,22:00:00,4.78,4.89,4.75,4.77,5050,0
2014-04-21,16:00:00,4.77,4.83,4.77,4.79,1100,0
2014-04-21,17:00:00,4.76,4.76,4.7,4.7,4112,0
2014-04-21,18:00:00,4.65,4.67,4.65,4.67,1400,0
2014-04-21,19:00:00,4.68,4.8299,4.68,4.8299,5200,0
2014-04-21,20:00:00,4.83,4.87,4.79,4.81,2700,0
2014-04-21,21:00:00,4.81,4.81,4.69,4.8,6825,0
2014-04-21,22:00:00,4.78,4.95,4.73,4.95,25833,0
2014-04-22,16:00:00,4.97,5.1,4.97,5.05,2000,0
2014-04-22,17:00:00,5,5,5,5,3100,0
2014-04-22,18:00:00,5,5.02,4.97,5.01,2700,0
2014-04-22,19:00:00,5.01,5.01,5.01,5.01,1600,0
2014-04-22,20:00:00,5.01,5.02,5,5.02,1700,0
2014-04-22,21:00:00,5.03,5.1644,5.03,5.11,3800,0
2014-04-22,22:00:00,5.1,5.23,5.1,5.22,25049,0
2014-04-23,16:00:00,5.2,5.24,5.2,5.21,7278,0
2014-04-23,17:00:00,5.21,5.24,5.2,5.2,3190,0
2014-04-23,18:00:00,5.2,5.22,5.2,5.2,1490,0
2014-04-23,19:00:00,5.2,5.2,5.2,5.2,900,0
2014-04-23,20:00:00,5.2,5.22,5.2,5.203,7963,0
2014-04-23,21:00:00,5.2,5.21,5.15,5.2,4330,0
2014-04-23,22:00:00,5.2,5.22,5.2,5.2,31482,0
2014-04-24,16:00:00,5.05,5.15,5.031,5.15,3000,0
2014-04-24,17:00:00,5.16,5.2,5.15,5.2,2500,0
2014-04-24,18:00:00,5.2,5.2,5.2,5.2,2100,0
2014-04-24,19:00:00,5.2,5.2102,5.2,5.2,26530,0
2014-04-24,20:00:00,5.2,5.2,5.2,5.2,2738,0
2014-04-24,21:00:00,5.2,5.22,5.2,5.22,3712,0
2014-04-24,22:00:00,5.2,5.22,5.2,5.2,2243,0
2014-04-25,16:00:00,5.2,5.2,5.2,5.2,2267,0
2014-04-25,17:00:00,5.215,5.23,5.2,5.23,1850,0
2014-04-25,18:00:00,5.21,5.22,5.2,5.22,1400,0
2014-04-25,19:00:00,5.2,5.21,5.2,5.2,2438,0
2014-04-25,20:00:00,5.22,5.22,5.2,5.21,10593,0
2014-04-25,21:00:00,5.2,5.2,5.2,5.2,8000,0
2014-04-25,22:00:00,5.2,5.2,5.11,5.15,11748,0
2014-04-28,17:00:00,5.07,5.1,5,5.01,8794,0
2014-04-28,18:00:00,5.06,5.06,4.96,4.96,6368,0
2014-04-28,19:00:00,4.95,5,4.8874,5,10446,0
2014-04-28,20:00:00,4.96,4.96,4.95,4.95,400,0
2014-04-28,21:00:00,4.95,4.98,4.94,4.97,1000,0
2014-04-28,22:00:00,4.96,5.02,4.92,5,25567,0
2014-04-29,16:00:00,5.03,5.11,5.03,5.11,4216,0
2014-04-29,17:00:00,5.1,5.16,5.08,5.14,12600,0
2014-04-29,18:00:00,5.11,5.11,5.05,5.06,5100,0
2014-04-29,19:00:00,5.06,5.06,5.01,5.01,2600,0
2014-04-29,20:00:00,5.03,5.03,4.97,5,28257,0
2014-04-29,21:00:00,5,5,4.93,4.93,3800,0
2014-04-29,22:00:00,4.93,5.01,4.92,4.99,20808,0
2014-04-30,16:00:00,4.95,4.99,4.9101,4.96,3000,0
2014-04-30,17:00:00,4.95,4.95,4.86,4.86,2300,0
2014-04-30,18:00:00,4.87,5,4.85,4.97,4191,0
2014-04-30,19:00:00,5.02,5.02,4.89,4.96,4206,0
2014-04-30,20:00:00,4.96,5.05,4.96,5.05,800,0
2014-04-30,21:00:00,4.99,5.04,4.98,5.01,3618,0
2014-04-30,22:00:00,5.01,5.05,4.93,5.01,19600,0
2014-05-01,16:00:00,4.98,4.99,4.92,4.93,2241,0
2014-05-01,17:00:00,4.92,4.92,4.75,4.77,6900,0
2014-05-01,18:00:00,4.77,4.799,4.75,4.75,2100,0
2014-05-01,19:00:00,4.75,4.92,4.75,4.78,18399,0
2014-05-01,20:00:00,4.78,4.9,4.78,4.79,13987,0
2014-05-01,21:00:00,4.79,4.83,4.79,4.8,2152,0
2014-05-01,22:00:00,4.8,4.83,4.76,4.79,33408,0
2014-05-02,16:00:00,4.82,4.82,4.82,4.82,6590,0
2014-05-02,17:00:00,4.78,4.81,4.77,4.77,1600,0
2014-05-02,18:00:00,4.77,4.77,4.77,4.77,1100,0
2014-05-02,19:00:00,4.7501,4.79,4.7501,4.79,900,0
2014-05-02,20:00:00,4.76,4.76,4.75,4.75,1900,0
2014-05-02,21:00:00,4.72,4.72,4.7,4.7,600,0
2014-05-02,22:00:00,4.75,4.75,4.68,4.7,8778,0
2014-05-05,16:00:00,4.65,4.74,4.6,4.6,8236,0
2014-05-05,17:00:00,4.61,4.61,4.56,4.56,2200,0
2014-05-05,18:00:00,4.56,4.5908,4.56,4.56,1400,0
2014-05-05,19:00:00,4.56,4.57,4.56,4.56,1100,0
2014-05-05,20:00:00,4.57,4.57,4.56,4.56,2767,0
2014-05-05,21:00:00,4.55,4.57,4.55,4.57,1200,0
2014-05-05,22:00:00,4.56,4.7,4.56,4.66,27600,0
2014-05-06,16:00:00,4.92,4.92,4.81,4.83,4800,0
2014-05-06,17:00:00,4.76,4.76,4.64,4.64,2000,0
2014-05-06,18:00:00,4.61,4.67,4.61,4.67,3728,0
2014-05-06,19:00:00,4.659,4.659,4.61,4.61,1088,0
2014-05-06,20:00:00,4.61,4.6101,4.61,4.61,2500,0
2014-05-06,21:00:00,4.61,4.6528,4.55,4.62,15792,0
2014-05-06,22:00:00,4.58,4.65,4.55,4.59,65091,0
2014-05-07,16:00:00,4.81,4.83,4.66,4.66,2101,0
2014-05-07,17:00:00,4.6797,4.68,4.5,4.5,4708,0
2014-05-07,18:00:00,4.5,4.55,4.45,4.48,4000,0
2014-05-07,19:00:00,4.48,4.52,4.47,4.48,10292,0
2014-05-07,20:00:00,4.46,4.48,4.44,4.48,900,0
2014-05-07,21:00:00,4.45,4.53,4.45,4.5094,1057,0
2014-05-07,22:00:00,4.46,4.49,4.35,4.37,30171,0
