Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,22:00:00,2.31,2.31,2.31,2.31,300,0
2014-03-03,16:00:00,2.32,2.32,2.32,2.32,500,0
2014-03-03,17:00:00,2.32,2.35,2.31,2.35,1200,0
2014-03-03,18:00:00,2.3601,2.4,2.18,2.4,2128,0
2014-03-03,19:00:00,2.32,2.32,2.32,2.32,100,0
2014-03-03,20:00:00,2.3799,2.3799,2.3699,2.3699,1520,0
2014-03-03,21:00:00,2.33,2.33,2.33,2.33,300,0
2014-03-03,22:00:00,2.35,2.35,2.32,2.34,600,0
2014-03-04,16:00:00,2.4601,2.4601,2.44,2.44,2346,0
2014-03-04,17:00:00,2.4499,2.4499,2.35,2.35,3700,0
2014-03-04,19:00:00,2.33,2.33,2.33,2.33,200,0
2014-03-04,21:00:00,2.31,2.36,2.308,2.308,400,0
2014-03-04,22:00:00,2.37,2.37,2.33,2.34,300,0
2014-03-05,16:00:00,2.4,2.4,2.25,2.25,1254,0
2014-03-05,17:00:00,2.241,2.3499,2.241,2.3,1912,0
2014-03-05,18:00:00,2.3,2.3214,2.3,2.32,3086,0
2014-03-05,19:00:00,2.3,2.35,2.3,2.35,2864,0
2014-03-05,20:00:00,2.3,2.3,2.3,2.3,900,0
2014-03-05,21:00:00,2.3,2.3,2.3,2.3,200,0
2014-03-05,22:00:00,2.3048,2.34,2.3048,2.33,420,0
2014-03-06,17:00:00,2.2999,2.2999,2.25,2.26,5600,0
2014-03-06,18:00:00,2.26,2.3,2.26,2.3,3996,0
2014-03-06,19:00:00,2.3,2.3,2.21,2.2501,5913,0
2014-03-06,20:00:00,2.29,2.2901,2.29,2.29,1500,0
2014-03-06,21:00:00,2.3,2.3,2.3,2.3,800,0
2014-03-06,22:00:00,2.26,2.3,2.26,2.3,400,0
2014-03-07,17:00:00,2.3125,2.33,2.3125,2.33,600,0
2014-03-07,19:00:00,2.313,2.3399,2.313,2.3399,457,0
2014-03-07,20:00:00,2.34,2.34,2.29,2.29,2200,0
2014-03-07,21:00:00,2.29,2.29,2.29,2.29,700,0
2014-03-07,22:00:00,2.35,2.35,2.31,2.34,500,0
2014-03-10,15:00:00,2.3,2.37,2.3,2.37,1020,0
2014-03-10,16:00:00,2.25,2.25,2.25,2.25,1300,0
2014-03-10,17:00:00,2.2999,2.31,2.2999,2.31,3900,0
2014-03-10,18:00:00,2.33,2.35,2.3001,2.35,1000,0
2014-03-10,19:00:00,2.35,2.35,2.35,2.35,100,0
2014-03-10,20:00:00,2.3501,2.37,2.3501,2.37,2700,0
2014-03-10,21:00:00,2.3599,2.37,2.35,2.35,3419,0
2014-03-11,15:00:00,2.34,2.34,2.34,2.34,100,0
2014-03-11,16:00:00,2.38,2.38,2.27,2.3,1300,0
2014-03-11,17:00:00,2.34,2.35,2.34,2.35,2900,0
2014-03-11,20:00:00,2.34,2.35,2.34,2.342,9251,0
2014-03-11,21:00:00,2.35,2.38,2.34,2.34,1442,0
2014-03-12,15:00:00,2.3,2.31,2.3,2.31,400,0
2014-03-12,18:00:00,2.36,2.36,2.29,2.32,3800,0
2014-03-12,19:00:00,2.28,2.35,2.28,2.35,4800,0
2014-03-12,20:00:00,2.27,2.27,2.27,2.27,200,0
2014-03-12,21:00:00,2.27,2.3,2.27,2.29,2034,0
2014-03-13,16:00:00,2.28,2.31,2.28,2.281,2400,0
2014-03-13,17:00:00,2.325,2.325,2.325,2.325,1000,0
2014-03-13,18:00:00,2.28,2.325,2.28,2.325,6200,0
2014-03-13,19:00:00,2.3,2.3,2.3,2.3,100,0
2014-03-13,20:00:00,2.3,2.36,2.288,2.288,716,0
2014-03-13,21:00:00,2.306,2.37,2.3,2.36,5513,0
2014-03-14,15:00:00,2.4,2.48,2.4,2.44,3277,0
2014-03-14,16:00:00,2.45,2.4799,2.4,2.4,7480,0
2014-03-14,17:00:00,2.4,2.4001,2.4,2.4,3800,0
2014-03-14,18:00:00,2.43,2.43,2.41,2.414,3114,0
2014-03-14,19:00:00,2.4101,2.4101,2.4,2.4,4400,0
2014-03-14,20:00:00,2.41,2.44,2.4,2.44,3450,0
2014-03-14,21:00:00,2.44,2.44,2.38,2.44,5400,0
2014-03-17,15:00:00,2.42,2.44,2.42,2.44,1952,0
2014-03-17,16:00:00,2.465,2.47,2.465,2.47,1450,0
2014-03-17,17:00:00,2.35,2.45,2.35,2.45,1350,0
2014-03-17,18:00:00,2.41,2.49,2.41,2.49,300,0
2014-03-17,19:00:00,2.4401,2.4401,2.4401,2.4401,264,0
2014-03-17,20:00:00,2.46,2.46,2.44,2.44,1100,0
2014-03-17,21:00:00,2.44,2.455,2.44,2.44,1900,0
2014-03-18,16:00:00,2.49,2.49,2.38,2.38,4700,0
2014-03-18,17:00:00,2.47,2.47,2.35,2.35,8200,0
2014-03-18,18:00:00,2.4,2.41,2.4,2.41,452,0
2014-03-18,19:00:00,2.4,2.4,2.4,2.4,100,0
2014-03-18,20:00:00,2.35,2.45,2.35,2.45,2600,0
2014-03-18,21:00:00,2.47,2.47,2.47,2.47,1607,0
2014-03-19,15:00:00,2.49,2.5,2.4,2.45,9596,0
2014-03-19,16:00:00,2.48,2.5,2.48,2.5,5593,0
2014-03-19,18:00:00,2.495,2.52,2.46,2.52,6028,0
2014-03-19,19:00:00,2.52,2.64,2.46,2.5799,27750,0
2014-03-19,20:00:00,2.58,2.58,2.573,2.58,2119,0
2014-03-19,21:00:00,2.53,2.6,2.53,2.59,5610,0
2014-03-20,16:00:00,2.7199,2.72,2.7199,2.72,1000,0
2014-03-20,17:00:00,2.665,2.665,2.665,2.665,200,0
2014-03-20,18:00:00,2.57,2.67,2.51,2.67,1200,0
2014-03-20,19:00:00,2.65,2.65,2.52,2.52,600,0
2014-03-20,20:00:00,2.5301,2.58,2.52,2.58,4450,0
2014-03-20,21:00:00,2.55,2.63,2.55,2.62,2100,0
2014-03-21,16:00:00,2.61,2.61,2.61,2.61,1000,0
2014-03-21,18:00:00,2.6199,2.6199,2.6199,2.6199,27000,0
2014-03-21,19:00:00,2.5013,2.5013,2.5013,2.5013,900,0
2014-03-21,20:00:00,2.5,2.56,2.5,2.5001,2230,0
2014-03-21,21:00:00,2.53,2.53,2.53,2.53,1400,0
2014-03-24,15:00:00,2.67,2.68,2.61,2.61,2400,0
2014-03-24,16:00:00,2.6,2.6,2.5,2.52,5495,0
2014-03-24,17:00:00,2.4965,2.51,2.4,2.5,6000,0
2014-03-24,18:00:00,2.48,2.5,2.44,2.49,2298,0
2014-03-24,19:00:00,2.46,2.58,2.46,2.52,831,0
2014-03-24,21:00:00,2.5006,2.55,2.5,2.55,950,0
2014-03-25,15:00:00,2.63,2.63,2.63,2.63,600,0
2014-03-25,17:00:00,2.5,2.5001,2.5,2.5,1000,0
2014-03-25,18:00:00,2.5,2.5,2.5,2.5,550,0
2014-03-25,19:00:00,2.52,2.52,2.47,2.47,2800,0
2014-03-25,20:00:00,2.5,2.5,2.5,2.5,100,0
2014-03-25,21:00:00,2.451,2.52,2.451,2.52,1000,0
2014-03-26,15:00:00,2.59,2.59,2.59,2.59,200,0
2014-03-26,16:00:00,2.5,2.5001,2.45,2.45,2600,0
2014-03-26,17:00:00,2.4,2.4799,2.4,2.4799,200,0
2014-03-26,18:00:00,2.42,2.42,2.42,2.42,150,0
2014-03-26,19:00:00,2.42,2.46,2.42,2.42,1900,0
2014-03-26,21:00:00,2.4201,2.45,2.38,2.45,1800,0
2014-03-27,16:00:00,2.43,2.45,2.43,2.45,700,0
2014-03-27,17:00:00,2.48,2.5,2.48,2.5,2300,0
2014-03-27,18:00:00,2.5101,2.55,2.5101,2.55,2800,0
2014-03-27,19:00:00,2.394,2.394,2.36,2.36,242,0
2014-03-27,21:00:00,2.36,2.4999,2.36,2.43,2300,0
2014-03-28,17:00:00,2.45,2.45,2.38,2.38,700,0
2014-03-28,19:00:00,2.371,2.371,2.371,2.371,400,0
2014-03-28,20:00:00,2.38,2.43,2.38,2.42,500,0
2014-03-28,21:00:00,2.43,2.4701,2.38,2.4701,5500,0
2014-03-31,16:00:00,2.45,2.46,2.44,2.45,1138,0
2014-03-31,17:00:00,2.49,2.5,2.34,2.45,6350,0
2014-03-31,19:00:00,2.4001,2.4001,2.4,2.4,4476,0
2014-03-31,20:00:00,2.43,2.43,2.43,2.43,300,0
2014-03-31,21:00:00,2.41,2.43,2.37,2.42,1000,0
2014-03-31,22:00:00,2.4,2.44,2.35,2.43,3900,0
2014-04-01,16:00:00,2.457,2.5,2.457,2.5,425,0
2014-04-01,17:00:00,2.46,2.49,2.46,2.49,1850,0
2014-04-01,18:00:00,2.489,2.495,2.486,2.49,4500,0
2014-04-01,20:00:00,2.45,2.45,2.401,2.401,1200,0
2014-04-01,21:00:00,2.4001,2.46,2.4001,2.45,2976,0
2014-04-01,22:00:00,2.41,2.44,2.41,2.44,300,0
2014-04-02,16:00:00,2.5,2.5,2.5,2.5,200,0
2014-04-02,17:00:00,2.42,2.42,2.35,2.3501,4300,0
2014-04-02,18:00:00,2.35,2.44,2.35,2.44,3000,0
2014-04-02,20:00:00,2.3501,2.3701,2.3501,2.3701,4250,0
2014-04-02,21:00:00,2.35,2.37,2.33,2.33,1800,0
2014-04-02,22:00:00,2.35,2.35,2.21,2.336,15674,0
2014-04-03,16:00:00,2.38,2.42,2.38,2.42,2500,0
2014-04-03,17:00:00,2.35,2.35,2.35,2.35,200,0
2014-04-03,18:00:00,2.3,2.38,2.23,2.38,2800,0
2014-04-03,19:00:00,2.3,2.3,2.3,2.3,100,0
2014-04-03,20:00:00,2.29,2.3,2.29,2.3,900,0
2014-04-03,21:00:00,2.23,2.27,2.23,2.27,200,0
2014-04-03,22:00:00,2.25,2.36,2.24,2.34,1017,0
2014-04-04,18:00:00,2.251,2.31,2.251,2.3,3065,0
2014-04-04,19:00:00,2.26,2.26,2.16,2.18,9656,0
2014-04-04,20:00:00,2.13,2.18,2.05,2.13,10425,0
2014-04-04,21:00:00,2.11,2.11,2.08,2.08,300,0
2014-04-04,22:00:00,2.08,2.18,2.08,2.14,7302,0
2014-04-07,16:00:00,2.05,2.05,1.86,1.86,9630,0
2014-04-07,17:00:00,1.87,2,1.858,1.89,32000,0
2014-04-07,18:00:00,1.92,1.92,1.85,1.85,6300,0
2014-04-07,19:00:00,1.85,1.89,1.85,1.89,4300,0
2014-04-07,20:00:00,1.88,1.91,1.85,1.8999,4990,0
2014-04-07,21:00:00,1.89,1.89,1.88,1.89,400,0
2014-04-07,22:00:00,1.9,1.92,1.88,1.9,3854,0
2014-04-08,19:00:00,1.92,1.93,1.92,1.92,1000,0
2014-04-08,20:00:00,1.9,1.9,1.87,1.899,5092,0
2014-04-08,21:00:00,1.9,1.92,1.85,1.86,5300,0
2014-04-08,22:00:00,1.86,1.9199,1.75,1.88,21555,0
2014-04-09,16:00:00,1.88,1.99,1.88,1.96,2700,0
2014-04-09,17:00:00,1.95,1.95,1.88,1.88,900,0
2014-04-09,18:00:00,1.91,1.91,1.88,1.8899,2627,0
2014-04-09,19:00:00,1.87,1.88,1.85,1.85,1050,0
2014-04-09,20:00:00,1.88,1.89,1.85,1.85,700,0
2014-04-09,21:00:00,1.87,1.89,1.87,1.88,6100,0
2014-04-09,22:00:00,1.88,1.89,1.8564,1.89,3370,0
2014-04-10,16:00:00,1.93,1.93,1.93,1.93,1000,0
2014-04-10,17:00:00,1.93,1.93,1.84,1.93,1300,0
2014-04-10,18:00:00,1.93,1.93,1.88,1.9,700,0
2014-04-10,19:00:00,1.89,1.89,1.83,1.83,1300,0
2014-04-10,20:00:00,1.89,1.89,1.8,1.88,500,0
2014-04-10,21:00:00,1.88,1.88,1.78,1.81,700,0
2014-04-10,22:00:00,1.81,1.81,1.73,1.8,2200,0
2014-04-11,16:00:00,1.7,1.76,1.68,1.68,300,0
2014-04-11,17:00:00,1.74,1.74,1.67,1.71,500,0
2014-04-11,18:00:00,1.71,1.72,1.62,1.66,2644,0
2014-04-11,19:00:00,1.7,1.7,1.61,1.65,1200,0
2014-04-11,20:00:00,1.6101,1.68,1.54,1.582,8183,0
2014-04-11,21:00:00,1.64,1.64,1.622,1.64,450,0
2014-04-11,22:00:00,1.65,1.67,1.5501,1.63,1080,0
2014-04-14,16:00:00,1.6,1.63,1.6,1.63,1214,0
2014-04-14,17:00:00,1.63,1.63,1.27,1.27,41279,0
2014-04-14,18:00:00,1.35,1.43,1.3,1.39,28899,0
2014-04-14,19:00:00,1.39,1.39,1.36,1.38,700,0
2014-04-14,20:00:00,1.35,1.351,1.3,1.33,11679,0
2014-04-14,21:00:00,1.3356,1.35,1.3,1.33,18806,0
2014-04-14,22:00:00,1.32,1.32,1.29,1.29,6303,0
2014-04-15,16:00:00,1.3,1.34,1.3,1.3212,3600,0
2014-04-15,17:00:00,1.3399,1.34,1.25,1.299,8738,0
2014-04-15,18:00:00,1.299,1.299,1.21,1.27,3668,0
2014-04-15,19:00:00,1.27,1.27,1.14,1.23,1300,0
2014-04-15,20:00:00,1.1501,1.16,1.1,1.15,7555,0
2014-04-15,21:00:00,1.15,1.2,1.15,1.16,4300,0
2014-04-15,22:00:00,1.19,1.28,1.18,1.211,6100,0
2014-04-16,18:00:00,1.2,1.2,1.01,1.16,4070,0
2014-04-16,19:00:00,1.1501,1.1501,1.15,1.15,1800,0
2014-04-16,20:00:00,1.14,1.14,1.05,1.05,1800,0
2014-04-16,21:00:00,1.0512,1.0999,1.0512,1.0721,13300,0
2014-04-16,22:00:00,1.1099,1.1599,1.08,1.15,10200,0
2014-04-17,16:00:00,1.3,1.3,1.11,1.2399,10072,0
2014-04-17,17:00:00,1.1401,1.24,1.1401,1.1401,5470,0
2014-04-17,18:00:00,1.2199,1.2199,1.16,1.21,500,0
2014-04-17,20:00:00,1.2099,1.2099,1.2099,1.2099,1000,0
2014-04-17,22:00:00,1.17,1.1896,1.15,1.17,5170,0
2014-04-21,17:00:00,1.1501,1.1501,1.1501,1.1501,1400,0
2014-04-21,18:00:00,1.19,1.19,1.19,1.19,1300,0
2014-04-21,19:00:00,1.2,1.2,1.19,1.2,9900,0
2014-04-21,20:00:00,1.28,1.28,1.23,1.23,1600,0
2014-04-21,21:00:00,1.22,1.22,1.22,1.22,100,0
2014-04-21,22:00:00,1.2313,1.2313,1.23,1.23,1939,0
2014-04-22,17:00:00,1.22,1.22,1.22,1.22,3151,0
2014-04-22,18:00:00,1.23,1.3,1.23,1.3,800,0
2014-04-22,19:00:00,1.22,1.22,1.22,1.22,100,0
2014-04-22,20:00:00,1.25,1.3,1.25,1.25,825,0
2014-04-22,21:00:00,1.24,1.29,1.24,1.29,3949,0
2014-04-22,22:00:00,1.27,1.27,1.2501,1.2501,200,0
2014-04-23,17:00:00,1.2,1.23,1.2,1.23,200,0
2014-04-23,18:00:00,1.19,1.19,1.19,1.19,100,0
2014-04-23,19:00:00,1.2,1.2,1.2,1.2,400,0
2014-04-23,21:00:00,1.21,1.24,1.2,1.2396,5762,0
2014-04-23,22:00:00,1.23,1.23,1.21,1.22,1400,0
2014-04-24,17:00:00,1.2559,1.3,1.2,1.2,7335,0
2014-04-24,18:00:00,1.2,1.2,1.2,1.2,300,0
2014-04-24,20:00:00,1.2001,1.21,1.2,1.21,356,0
2014-04-24,21:00:00,1.2,1.2,1.2,1.2,200,0
2014-04-24,22:00:00,1.2,1.22,1.17,1.21,10353,0
2014-04-25,16:00:00,1.13,1.2,1.13,1.2,300,0
2014-04-25,17:00:00,1.17,1.17,1.17,1.17,1000,0
2014-04-25,18:00:00,1.17,1.17,1.17,1.17,100,0
2014-04-25,21:00:00,1.16,1.16,1.15,1.15,4970,0
2014-04-25,22:00:00,1.15,1.19,1.15,1.19,1418,0
2014-04-28,16:00:00,1.2,1.2,1.07,1.1899,4448,0
2014-04-28,17:00:00,1.1201,1.1201,1.1201,1.1201,1200,0
2014-04-28,18:00:00,1.12,1.12,1.0701,1.0701,8659,0
2014-04-28,19:00:00,1.1,1.15,1.1,1.11,4928,0
2014-04-28,20:00:00,1.1001,1.13,1.1001,1.11,1396,0
2014-04-28,21:00:00,1.12,1.12,1.12,1.12,400,0
2014-04-28,22:00:00,1.1153,1.14,1.1,1.11,4267,0
2014-04-29,16:00:00,1.07,1.1,1.07,1.1,1600,0
2014-04-29,17:00:00,1.1001,1.11,1.1,1.1,4550,0
2014-04-29,19:00:00,1.18,1.18,1.1799,1.1799,2000,0
2014-04-29,20:00:00,1.11,1.11,1.1,1.1,1250,0
2014-04-29,21:00:00,1.08,1.08,1.08,1.08,100,0
2014-04-29,22:00:00,1.137,1.1476,1.137,1.1476,529,0
2014-04-30,16:00:00,1.1001,1.1001,1.1,1.1,1100,0
2014-04-30,18:00:00,1.1,1.1,1.09,1.09,500,0
2014-04-30,19:00:00,1.09,1.09,1.09,1.09,200,0
2014-04-30,20:00:00,1.09,1.09,1.09,1.09,100,0
2014-04-30,21:00:00,1.1499,1.1499,1.14,1.14,1300,0
2014-04-30,22:00:00,1.09,1.15,1.09,1.14,3600,0
2014-05-01,16:00:00,1.12,1.12,1.091,1.091,585,0
2014-05-01,17:00:00,1.09,1.09,1.09,1.09,500,0
2014-05-01,18:00:00,1.1499,1.1499,1.09,1.09,1500,0
2014-05-01,19:00:00,1.13,1.13,1.13,1.13,3000,0
2014-05-01,20:00:00,1.1,1.1,1.09,1.09,500,0
2014-05-01,21:00:00,1.07,1.1199,1.07,1.1199,600,0
2014-05-01,22:00:00,1.05,1.13,1.01,1.13,11942,0
2014-05-02,16:00:00,1.1,1.1,1.044,1.044,2058,0
2014-05-02,17:00:00,1.12,1.12,1.1,1.1,2850,0
2014-05-02,19:00:00,1.1,1.1,1.1,1.1,100,0
2014-05-02,20:00:00,1.07,1.1,1.07,1.1,2100,0
2014-05-02,21:00:00,1.111,1.12,1.0201,1.1,14225,0
2014-05-02,22:00:00,1.12,1.12,1.12,1.12,225,0
2014-05-05,18:00:00,1.1,1.1,1.07,1.07,400,0
2014-05-05,19:00:00,1.07,1.07,1.07,1.07,100,0
2014-05-05,20:00:00,1.1,1.1,1.0906,1.1,1420,0
2014-05-05,21:00:00,1.06,1.08,1.02,1.04,6100,0
2014-05-05,22:00:00,1.0434,1.0434,1,1.0399,5475,0
2014-05-06,16:00:00,1.0964,1.0964,1.0964,1.0964,650,0
2014-05-06,17:00:00,1.06,1.06,1.04,1.04,2100,0
2014-05-06,18:00:00,1.0532,1.0532,1.0532,1.0532,900,0
2014-05-06,19:00:00,1.05,1.08,1.05,1.08,200,0
2014-05-06,21:00:00,1.07,1.07,1.01,1.01,5577,0
2014-05-06,22:00:00,1.01,1.07,1.01,1.07,665,0
2014-05-07,17:00:00,1.03,1.03,0.9205,0.9205,2200,0
2014-05-07,18:00:00,0.9,0.9899,0.9,0.95,28894,0
2014-05-07,19:00:00,0.95,0.95,0.93,0.93,522,0
2014-05-07,20:00:00,0.91,0.93,0.9,0.9,6675,0
2014-05-07,21:00:00,0.92,0.925,0.86,0.9,16350,0
2014-05-07,22:00:00,0.88,0.88,0.8,0.81,14504,0
