Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,17:00:00,10.364,10.443,10.344,10.364,34532,0
2014-02-14,18:00:00,10.354,10.463,10.344,10.453,37619,0
2014-02-14,19:00:00,10.463,10.498,10.453,10.463,31861,0
2014-02-14,20:00:00,10.463,10.483,10.463,10.468,21462,0
2014-02-14,21:00:00,10.468,10.493,10.468,10.483,24208,0
2014-02-14,22:00:00,10.483,10.503,10.463,10.473,127331,0
2014-02-18,16:00:00,10.443,10.513,10.424,10.493,15784,0
2014-02-18,17:00:00,10.503,10.532,10.473,10.532,48120,0
2014-02-18,18:00:00,10.532,10.602,10.518,10.562,51111,0
2014-02-18,19:00:00,10.562,10.572,10.542,10.562,56237,0
2014-02-18,20:00:00,10.552,10.562,10.503,10.532,52345,0
2014-02-18,21:00:00,10.532,10.542,10.513,10.523,70794,0
2014-02-18,22:00:00,10.532,10.572,10.513,10.562,292498,0
2014-02-19,16:00:00,10.503,10.562,10.493,10.523,61264,0
2014-02-19,17:00:00,10.532,10.567,10.503,10.532,37142,0
2014-02-19,18:00:00,10.532,10.542,10.473,10.483,44544,0
2014-02-19,19:00:00,10.463,10.478,10.369,10.404,105300,0
2014-02-19,20:00:00,10.404,10.433,10.374,10.384,108761,0
2014-02-19,21:00:00,10.394,10.424,10.344,10.374,148169,0
2014-02-19,22:00:00,10.374,10.374,10.226,10.245,348644,0
2014-02-20,16:00:00,10.097,10.275,10.037,10.097,62677,0
2014-02-20,17:00:00,10.097,10.231,10.087,10.206,158927,0
2014-02-20,18:00:00,10.216,10.27,10.206,10.255,154660,0
2014-02-20,19:00:00,10.245,10.315,10.245,10.315,53560,0
2014-02-20,20:00:00,10.305,10.315,10.265,10.285,85868,0
2014-02-20,21:00:00,10.28,10.305,10.265,10.305,91100,0
2014-02-20,22:00:00,10.295,10.354,10.285,10.305,330592,0
2014-02-21,16:00:00,10.334,10.404,10.295,10.295,70186,0
2014-02-21,17:00:00,10.295,10.379,10.295,10.364,63276,0
2014-02-21,18:00:00,10.364,10.394,10.354,10.374,31014,0
2014-02-21,19:00:00,10.369,10.394,10.349,10.359,44976,0
2014-02-21,20:00:00,10.359,10.433,10.349,10.364,92749,0
2014-02-21,21:00:00,10.364,10.384,10.295,10.31,100546,0
2014-02-21,22:00:00,10.305,10.334,10.245,10.325,306295,0
2014-02-24,16:00:00,10.315,10.572,10.315,10.523,91058,0
2014-02-24,17:00:00,10.513,10.513,10.394,10.433,206290,0
2014-02-24,18:00:00,10.434,10.592,10.404,10.572,417008,0
2014-02-24,19:00:00,10.572,10.582,10.532,10.552,73267,0
2014-02-24,20:00:00,10.552,10.562,10.498,10.503,62778,0
2014-02-24,21:00:00,10.503,10.532,10.483,10.493,90173,0
2014-02-24,22:00:00,10.483,10.542,10.463,10.483,246103,0
2014-02-25,16:00:00,10.57,10.57,10.473,10.523,325251,0
2014-02-25,17:00:00,10.523,10.552,10.483,10.552,74757,0
2014-02-25,18:00:00,10.552,10.592,10.537,10.542,40814,0
2014-02-25,19:00:00,10.542,10.562,10.523,10.542,48927,0
2014-02-25,20:00:00,10.542,10.562,10.532,10.547,46853,0
2014-02-25,21:00:00,10.552,10.557,10.503,10.513,81179,0
2014-02-25,22:00:00,10.503,10.523,10.443,10.463,147946,0
2014-02-26,16:00:00,10.463,10.552,10.384,10.404,18444,0
2014-02-26,17:00:00,10.414,10.503,10.394,10.493,58009,0
2014-02-26,18:00:00,10.493,10.518,10.493,10.493,38285,0
2014-02-26,19:00:00,10.493,10.547,10.473,10.532,78518,0
2014-02-26,20:00:00,10.532,10.602,10.523,10.592,38847,0
2014-02-26,21:00:00,10.597,10.602,10.503,10.542,67691,0
2014-02-26,22:00:00,10.542,10.552,10.503,10.552,176885,0
2014-02-27,16:00:00,10.443,10.515,10.443,10.513,11143,0
2014-02-27,17:00:00,10.523,10.542,10.483,10.532,53457,0
2014-02-27,18:00:00,10.542,10.577,10.503,10.513,129095,0
2014-02-27,19:00:00,10.513,10.557,10.503,10.552,70324,0
2014-02-27,20:00:00,10.552,10.612,10.552,10.587,30736,0
2014-02-27,21:00:00,10.582,10.587,10.532,10.552,60943,0
2014-02-27,22:00:00,10.562,10.602,10.532,10.602,409073,0
2014-02-28,16:00:00,10.641,10.8,10.562,10.75,44374,0
2014-02-28,17:00:00,10.77,10.839,10.75,10.78,100783,0
2014-02-28,18:00:00,10.785,10.8,10.76,10.77,75930,0
2014-02-28,19:00:00,10.77,10.81,10.77,10.795,31011,0
2014-02-28,20:00:00,10.8,10.834,10.775,10.795,41073,0
2014-02-28,21:00:00,10.8,10.8,10.77,10.772,44465,0
2014-02-28,22:00:00,10.77,10.78,10.661,10.691,489629,0
2014-03-03,16:00:00,10.572,10.572,10.493,10.523,52075,0
2014-03-03,17:00:00,10.523,10.552,10.483,10.518,88207,0
2014-03-03,18:00:00,10.518,10.542,10.473,10.503,62802,0
2014-03-03,19:00:00,10.493,10.523,10.453,10.523,60200,0
2014-03-03,20:00:00,10.523,10.612,10.513,10.597,78684,0
2014-03-03,21:00:00,10.592,10.641,10.572,10.597,132721,0
2014-03-03,22:00:00,10.592,10.602,10.552,10.572,131043,0
2014-03-04,16:00:00,10.691,10.839,10.691,10.78,92136,0
2014-03-04,17:00:00,10.78,10.81,10.76,10.785,176345,0
2014-03-04,18:00:00,10.785,10.8,10.78,10.79,64493,0
2014-03-04,19:00:00,10.785,10.805,10.74,10.79,118861,0
2014-03-04,20:00:00,10.79,10.79,10.74,10.76,75466,0
2014-03-04,21:00:00,10.75,10.787,10.701,10.777,94773,0
2014-03-04,22:00:00,10.78,10.8,10.73,10.75,339874,0
2014-03-05,16:00:00,10.711,10.72,10.612,10.701,25305,0
2014-03-05,17:00:00,10.701,10.75,10.701,10.745,31382,0
2014-03-05,18:00:00,10.75,10.755,10.72,10.74,31820,0
2014-03-05,19:00:00,10.74,10.75,10.73,10.73,9557,0
2014-03-05,20:00:00,10.74,10.75,10.72,10.72,22405,0
2014-03-05,21:00:00,10.725,10.73,10.681,10.691,52790,0
2014-03-05,22:00:00,10.691,10.72,10.671,10.711,218594,0
2014-03-06,16:00:00,10.691,10.79,10.691,10.79,16950,0
2014-03-06,17:00:00,10.78,10.81,10.75,10.78,40069,0
2014-03-06,18:00:00,10.78,10.81,10.76,10.79,39794,0
2014-03-06,19:00:00,10.78,10.79,10.76,10.77,18074,0
2014-03-06,20:00:00,10.77,10.8,10.76,10.79,80551,0
2014-03-06,21:00:00,10.8,10.829,10.78,10.8,91354,0
2014-03-06,22:00:00,10.8,10.815,10.716,10.76,283994,0
2014-03-07,16:00:00,10.772,10.928,10.772,10.918,89927,0
2014-03-07,17:00:00,10.918,10.968,10.869,10.869,39093,0
2014-03-07,18:00:00,10.849,10.869,10.8,10.859,128563,0
2014-03-07,19:00:00,10.859,10.909,10.854,10.869,446255,0
2014-03-07,20:00:00,10.879,10.904,10.869,10.869,79718,0
2014-03-07,21:00:00,10.879,10.879,10.819,10.829,78718,0
2014-03-07,22:00:00,10.829,10.839,10.78,10.81,206762,0
2014-03-10,15:00:00,10.948,10.978,10.711,10.81,43289,0
2014-03-10,16:00:00,10.8,10.8,10.691,10.74,804034,0
2014-03-10,17:00:00,10.73,10.76,10.691,10.691,104145,0
2014-03-10,18:00:00,10.701,10.72,10.691,10.72,66813,0
2014-03-10,19:00:00,10.711,10.73,10.691,10.711,45085,0
2014-03-10,20:00:00,10.701,10.73,10.691,10.711,91069,0
2014-03-10,21:00:00,10.711,10.81,10.701,10.81,410497,0
2014-03-11,15:00:00,10.79,10.79,10.691,10.701,25110,0
2014-03-11,16:00:00,10.691,10.711,10.661,10.701,78714,0
2014-03-11,17:00:00,10.691,10.701,10.602,10.661,47353,0
2014-03-11,18:00:00,10.661,10.661,10.592,10.641,95842,0
2014-03-11,19:00:00,10.641,10.681,10.622,10.681,78156,0
2014-03-11,20:00:00,10.671,10.676,10.612,10.661,90841,0
2014-03-11,21:00:00,10.651,10.681,10.641,10.651,371098,0
2014-03-12,15:00:00,10.592,10.602,10.443,10.503,126462,0
2014-03-12,16:00:00,10.503,10.513,10.463,10.464,227317,0
2014-03-12,17:00:00,10.473,10.473,10.433,10.458,320953,0
2014-03-12,18:00:00,10.458,10.483,10.448,10.453,203740,0
2014-03-12,19:00:00,10.453,10.498,10.433,10.473,59438,0
2014-03-12,20:00:00,10.473,10.493,10.424,10.443,421234,0
2014-03-12,21:00:00,10.433,10.523,10.424,10.473,1574675,0
2014-03-13,15:00:00,10.503,10.542,10.463,10.517,81127,0
2014-03-13,16:00:00,10.513,10.517,10.424,10.433,67702,0
2014-03-13,17:00:00,10.424,10.473,10.424,10.438,64395,0
2014-03-13,18:00:00,10.443,10.443,10.374,10.394,146646,0
2014-03-13,19:00:00,10.394,10.453,10.354,10.424,162292,0
2014-03-13,20:00:00,10.424,10.433,10.364,10.384,95304,0
2014-03-13,21:00:00,10.374,10.443,10.354,10.374,713320,0
2014-03-14,15:00:00,10.364,10.453,10.315,10.453,32726,0
2014-03-14,16:00:00,10.453,10.508,10.374,10.384,67382,0
2014-03-14,17:00:00,10.384,10.424,10.325,10.404,69575,0
2014-03-14,18:00:00,10.414,10.414,10.374,10.399,53541,0
2014-03-14,19:00:00,10.399,10.428,10.389,10.424,66107,0
2014-03-14,20:00:00,10.428,10.448,10.384,10.384,56707,0
2014-03-14,21:00:00,10.374,10.404,10.364,10.374,196362,0
2014-03-17,15:00:00,10.414,10.483,10.374,10.443,57732,0
2014-03-17,16:00:00,10.443,10.483,10.394,10.394,73022,0
2014-03-17,17:00:00,10.394,10.433,10.364,10.384,50253,0
2014-03-17,18:00:00,10.404,10.433,10.374,10.404,46396,0
2014-03-17,19:00:00,10.414,10.414,10.384,10.414,23789,0
2014-03-17,20:00:00,10.414,10.414,10.384,10.394,56264,0
2014-03-17,21:00:00,10.399,10.424,10.374,10.384,314041,0
2014-03-18,15:00:00,10.424,10.424,10.325,10.404,9658,0
2014-03-18,16:00:00,10.414,10.473,10.384,10.433,376168,0
2014-03-18,17:00:00,10.424,10.523,10.424,10.498,199652,0
2014-03-18,18:00:00,10.503,10.523,10.483,10.493,170353,0
2014-03-18,19:00:00,10.498,10.542,10.493,10.518,239619,0
2014-03-18,20:00:00,10.513,10.523,10.503,10.523,82484,0
2014-03-18,21:00:00,10.513,10.542,10.488,10.542,358388,0
2014-03-19,15:00:00,10.552,10.572,10.473,10.533,43521,0
2014-03-19,16:00:00,10.532,10.552,10.503,10.513,54610,0
2014-03-19,17:00:00,10.523,10.527,10.498,10.513,31216,0
2014-03-19,18:00:00,10.523,10.523,10.483,10.493,75997,0
2014-03-19,19:00:00,10.493,10.503,10.453,10.463,45513,0
2014-03-19,20:00:00,10.463,10.631,10.433,10.532,305452,0
2014-03-19,21:00:00,10.532,10.552,10.473,10.503,286381,0
2014-03-20,15:00:00,10.453,10.572,10.453,10.552,144950,0
2014-03-20,16:00:00,10.562,10.612,10.523,10.552,220429,0
2014-03-20,17:00:00,10.552,10.562,10.537,10.552,109850,0
2014-03-20,18:00:00,10.552,10.631,10.552,10.612,111491,0
2014-03-20,19:00:00,10.612,10.661,10.572,10.651,181251,0
2014-03-20,20:00:00,10.641,10.691,10.631,10.691,124778,0
2014-03-20,21:00:00,10.701,10.711,10.612,10.622,416803,0
2014-03-21,15:00:00,10.745,10.745,10.641,10.696,61841,0
2014-03-21,16:00:00,10.691,10.74,10.671,10.701,123932,0
2014-03-21,17:00:00,10.701,10.74,10.691,10.711,85413,0
2014-03-21,18:00:00,10.711,10.711,10.636,10.651,71313,0
2014-03-21,19:00:00,10.651,10.671,10.572,10.592,90125,0
2014-03-21,20:00:00,10.592,10.622,10.552,10.597,114970,0
2014-03-21,21:00:00,10.597,10.612,10.503,10.523,284372,0
2014-03-24,15:00:00,10.582,10.651,10.552,10.572,65493,0
2014-03-24,16:00:00,10.572,10.572,10.503,10.532,82374,0
2014-03-24,17:00:00,10.523,10.532,10.483,10.507,51720,0
2014-03-24,18:00:00,10.503,10.503,10.453,10.493,39071,0
2014-03-24,19:00:00,10.493,10.552,10.483,10.523,55913,0
2014-03-24,20:00:00,10.532,10.542,10.483,10.493,53604,0
2014-03-24,21:00:00,10.493,10.562,10.493,10.503,226278,0
2014-03-25,15:00:00,10.523,10.592,10.503,10.503,19100,0
2014-03-25,16:00:00,10.503,10.572,10.483,10.523,103081,0
2014-03-25,17:00:00,10.513,10.532,10.463,10.532,48622,0
2014-03-25,18:00:00,10.532,10.532,10.483,10.513,92615,0
2014-03-25,19:00:00,10.503,10.552,10.503,10.527,39910,0
2014-03-25,20:00:00,10.523,10.552,10.513,10.532,63133,0
2014-03-25,21:00:00,10.532,10.542,10.493,10.493,225182,0
2014-03-26,15:00:00,10.582,10.582,10.493,10.532,68090,0
2014-03-26,16:00:00,10.532,10.562,10.488,10.493,48534,0
2014-03-26,17:00:00,10.488,10.513,10.473,10.513,27204,0
2014-03-26,18:00:00,10.503,10.513,10.458,10.493,47023,0
2014-03-26,19:00:00,10.493,10.493,10.374,10.404,86893,0
2014-03-26,20:00:00,10.404,10.463,10.374,10.433,60673,0
2014-03-26,21:00:00,10.433,10.443,10.315,10.315,283305,0
2014-03-27,15:00:00,10.311,10.404,10.275,10.275,22720,0
2014-03-27,16:00:00,10.275,10.369,10.275,10.29,98393,0
2014-03-27,17:00:00,10.285,10.305,10.226,10.245,58117,0
2014-03-27,18:00:00,10.245,10.285,10.206,10.24,39556,0
2014-03-27,19:00:00,10.245,10.265,10.235,10.245,35209,0
2014-03-27,20:00:00,10.255,10.255,10.181,10.187,55726,0
2014-03-27,21:00:00,10.186,10.186,10.146,10.156,114281,0
2014-03-28,15:00:00,10.156,10.196,10.097,10.196,29451,0
2014-03-28,16:00:00,10.206,10.295,10.186,10.29,43498,0
2014-03-28,17:00:00,10.285,10.334,10.27,10.295,38953,0
2014-03-28,18:00:00,10.295,10.305,10.27,10.275,17776,0
2014-03-28,19:00:00,10.265,10.275,10.206,10.206,24920,0
2014-03-28,20:00:00,10.216,10.216,10.156,10.186,43616,0
2014-03-28,21:00:00,10.176,10.176,10.141,10.146,107782,0
2014-03-31,16:00:00,10.245,10.325,10.176,10.305,82605,0
2014-03-31,17:00:00,10.305,10.443,10.295,10.404,104142,0
2014-03-31,18:00:00,10.404,10.414,10.315,10.354,33050,0
2014-03-31,19:00:00,10.364,10.414,10.364,10.404,47144,0
2014-03-31,20:00:00,10.404,10.419,10.374,10.384,46615,0
2014-03-31,21:00:00,10.384,10.404,10.344,10.354,65385,0
2014-03-31,22:00:00,10.354,10.384,10.334,10.344,143563,0
2014-04-01,16:00:00,10.295,10.424,10.285,10.384,32213,0
2014-04-01,17:00:00,10.384,10.513,10.384,10.414,53574,0
2014-04-01,18:00:00,10.414,10.463,10.414,10.443,39528,0
2014-04-01,19:00:00,10.443,10.463,10.433,10.458,9906,0
2014-04-01,20:00:00,10.458,10.473,10.443,10.463,25542,0
2014-04-01,21:00:00,10.463,10.592,10.463,10.582,90177,0
2014-04-01,22:00:00,10.592,10.701,10.582,10.681,232879,0
2014-04-02,16:00:00,10.711,10.716,10.626,10.691,59628,0
2014-04-02,17:00:00,10.691,10.74,10.691,10.72,61318,0
2014-04-02,18:00:00,10.72,10.72,10.631,10.701,34711,0
2014-04-02,19:00:00,10.701,10.701,10.681,10.691,23094,0
2014-04-02,20:00:00,10.696,10.72,10.681,10.711,45419,0
2014-04-02,21:00:00,10.716,10.72,10.671,10.691,36355,0
2014-04-02,22:00:00,10.701,10.735,10.681,10.72,133449,0
2014-04-03,16:00:00,10.681,10.73,10.623,10.73,20921,0
2014-04-03,17:00:00,10.72,10.72,10.641,10.681,42453,0
2014-04-03,18:00:00,10.671,10.72,10.651,10.72,31522,0
2014-04-03,19:00:00,10.72,10.76,10.681,10.711,32837,0
2014-04-03,20:00:00,10.711,10.74,10.701,10.701,47809,0
2014-04-03,21:00:00,10.701,10.74,10.681,10.74,36370,0
2014-04-03,22:00:00,10.74,10.76,10.701,10.73,112526,0
2014-04-04,16:00:00,10.76,10.839,10.663,10.74,54368,0
2014-04-04,17:00:00,10.74,10.76,10.661,10.671,51427,0
2014-04-04,18:00:00,10.671,10.671,10.513,10.572,88848,0
2014-04-04,19:00:00,10.562,10.592,10.483,10.552,59305,0
2014-04-04,20:00:00,10.552,10.567,10.493,10.503,51678,0
2014-04-04,21:00:00,10.513,10.542,10.493,10.518,71216,0
2014-04-04,22:00:00,10.518,10.562,10.503,10.503,251143,0
2014-04-07,16:00:00,10.463,10.676,10.344,10.433,83299,0
2014-04-07,17:00:00,10.438,10.493,10.374,10.468,72376,0
2014-04-07,18:00:00,10.468,10.503,10.384,10.414,43485,0
2014-04-07,19:00:00,10.414,10.493,10.404,10.473,29140,0
2014-04-07,20:00:00,10.483,10.493,10.443,10.473,30505,0
2014-04-07,21:00:00,10.473,10.523,10.463,10.503,41899,0
2014-04-07,22:00:00,10.503,10.562,10.493,10.513,240181,0
2014-04-08,16:00:00,10.542,10.641,10.453,10.453,46379,0
2014-04-08,17:00:00,10.453,10.552,10.453,10.532,51762,0
2014-04-08,18:00:00,10.532,10.602,10.532,10.542,35024,0
2014-04-08,19:00:00,10.542,10.572,10.483,10.488,29487,0
2014-04-08,20:00:00,10.488,10.622,10.488,10.562,59145,0
2014-04-08,21:00:00,10.562,10.562,10.493,10.523,59541,0
2014-04-08,22:00:00,10.523,10.552,10.503,10.532,281495,0
2014-04-09,16:00:00,10.582,10.602,10.463,10.523,41743,0
2014-04-09,17:00:00,10.503,10.542,10.463,10.473,81022,0
2014-04-09,18:00:00,10.463,10.513,10.453,10.503,90131,0
2014-04-09,19:00:00,10.513,10.532,10.473,10.523,55434,0
2014-04-09,20:00:00,10.523,10.532,10.493,10.503,31853,0
2014-04-09,21:00:00,10.513,10.562,10.488,10.503,159392,0
2014-04-09,22:00:00,10.503,10.532,10.473,10.532,160012,0
2014-04-10,16:00:00,10.523,10.552,10.443,10.483,38075,0
2014-04-10,17:00:00,10.473,10.523,10.414,10.419,159649,0
2014-04-10,18:00:00,10.404,10.424,10.305,10.325,91002,0
2014-04-10,19:00:00,10.325,10.354,10.28,10.295,202244,0
2014-04-10,20:00:00,10.295,10.354,10.265,10.334,59641,0
2014-04-10,21:00:00,10.334,10.364,10.295,10.334,114650,0
2014-04-10,22:00:00,10.329,10.344,10.285,10.285,221866,0
2014-04-11,16:00:00,10.166,10.176,10.047,10.166,62057,0
2014-04-11,17:00:00,10.166,10.295,10.156,10.275,110583,0
2014-04-11,18:00:00,10.275,10.344,10.216,10.255,65948,0
2014-04-11,19:00:00,10.255,10.275,10.216,10.25,83584,0
2014-04-11,20:00:00,10.255,10.295,10.226,10.275,75175,0
2014-04-11,21:00:00,10.275,10.305,10.206,10.265,77886,0
2014-04-11,22:00:00,10.26,10.285,10.216,10.245,239225,0
2014-04-14,16:00:00,10.414,10.443,10.255,10.28,77737,0
2014-04-14,17:00:00,10.304,10.384,10.285,10.344,110046,0
2014-04-14,18:00:00,10.344,10.354,10.305,10.315,49197,0
2014-04-14,19:00:00,10.305,10.394,10.305,10.384,46653,0
2014-04-14,20:00:00,10.394,10.404,10.334,10.354,42987,0
2014-04-14,21:00:00,10.354,10.364,10.295,10.295,74573,0
2014-04-14,22:00:00,10.285,10.315,10.245,10.295,512304,0
2014-04-15,16:00:00,10.364,10.503,10.295,10.483,128642,0
2014-04-15,17:00:00,10.473,10.483,10.255,10.285,104563,0
2014-04-15,18:00:00,10.295,10.315,10.206,10.255,70576,0
2014-04-15,19:00:00,10.265,10.265,10.206,10.226,47484,0
2014-04-15,20:00:00,10.226,10.295,10.206,10.295,60223,0
2014-04-15,21:00:00,10.305,10.344,10.275,10.334,97652,0
2014-04-15,22:00:00,10.325,10.394,10.325,10.334,147564,0
2014-04-16,16:00:00,10.433,10.468,10.354,10.384,25761,0
2014-04-16,17:00:00,10.414,10.433,10.354,10.384,63643,0
2014-04-16,18:00:00,10.384,10.453,10.374,10.433,26597,0
2014-04-16,19:00:00,10.443,10.483,10.443,10.443,26097,0
2014-04-16,20:00:00,10.443,10.453,10.384,10.424,38150,0
2014-04-16,21:00:00,10.433,10.443,10.364,10.424,43815,0
2014-04-16,22:00:00,10.433,10.433,10.364,10.394,104923,0
2014-04-17,16:00:00,10.424,10.424,10.166,10.206,137467,0
2014-04-17,17:00:00,10.196,10.285,10.117,10.235,143476,0
2014-04-17,18:00:00,10.24,10.255,10.146,10.146,67092,0
2014-04-17,19:00:00,10.146,10.206,10.146,10.206,36784,0
2014-04-17,20:00:00,10.206,10.364,10.186,10.364,82155,0
2014-04-17,21:00:00,10.364,10.419,10.325,10.325,48918,0
2014-04-17,22:00:00,10.325,10.404,10.315,10.334,95500,0
2014-04-21,16:00:00,10.285,10.344,10.206,10.245,132550,0
2014-04-21,17:00:00,10.245,10.275,10.136,10.166,95139,0
2014-04-21,18:00:00,10.166,10.196,10.127,10.136,64539,0
2014-04-21,19:00:00,10.136,10.136,10.087,10.112,49113,0
2014-04-21,20:00:00,10.097,10.102,10.047,10.057,41943,0
2014-04-21,21:00:00,10.052,10.057,9.988,10.028,112889,0
2014-04-21,22:00:00,10.018,10.077,10.018,10.067,186965,0
2014-04-22,16:00:00,10.146,10.216,10.018,10.156,120768,0
2014-04-22,17:00:00,10.156,10.226,10.146,10.226,207533,0
2014-04-22,18:00:00,10.235,10.344,10.226,10.325,100446,0
2014-04-22,19:00:00,10.315,10.325,10.275,10.305,80009,0
2014-04-22,20:00:00,10.315,10.374,10.295,10.315,33526,0
2014-04-22,21:00:00,10.32,10.334,10.275,10.295,72684,0
2014-04-22,22:00:00,10.295,10.295,10.235,10.265,350089,0
2014-04-23,16:00:00,10.255,10.285,10.206,10.275,40240,0
2014-04-23,17:00:00,10.26,10.275,10.196,10.226,42250,0
2014-04-23,18:00:00,10.235,10.235,10.117,10.176,33502,0
2014-04-23,19:00:00,10.176,10.206,10.156,10.196,21432,0
2014-04-23,20:00:00,10.206,10.216,10.176,10.206,32132,0
2014-04-23,21:00:00,10.196,10.216,10.156,10.216,26891,0
2014-04-23,22:00:00,10.206,10.226,10.186,10.196,304857,0
2014-04-24,16:00:00,10.226,10.245,10.087,10.107,35268,0
2014-04-24,17:00:00,10.107,10.156,10.067,10.127,61390,0
2014-04-24,18:00:00,10.117,10.166,10.087,10.087,42075,0
2014-04-24,19:00:00,10.097,10.097,10.068,10.097,62351,0
2014-04-24,20:00:00,10.087,10.092,10.018,10.018,70507,0
2014-04-24,21:00:00,10.018,10.057,9.978,9.978,61727,0
2014-04-24,22:00:00,9.978,9.996,9.938,9.963,151288,0
2014-04-25,16:00:00,9.899,9.958,9.82,9.874,86193,0
2014-04-25,17:00:00,9.869,9.948,9.835,9.889,141708,0
2014-04-25,18:00:00,9.889,9.929,9.869,9.899,93818,0
2014-04-25,19:00:00,9.899,9.929,9.889,9.899,49142,0
2014-04-25,20:00:00,9.899,9.909,9.859,9.879,73598,0
2014-04-25,21:00:00,9.879,9.988,9.869,9.948,140277,0
2014-04-25,22:00:00,9.948,9.968,9.934,9.958,203856,0
2014-04-28,16:00:00,9.988,10.013,9.899,9.978,73510,0
2014-04-28,17:00:00,9.988,10.067,9.973,10.023,107398,0
2014-04-28,18:00:00,10.028,10.037,9.963,9.978,119315,0
2014-04-28,19:00:00,9.978,9.988,9.924,9.929,56161,0
2014-04-28,20:00:00,9.929,9.929,9.859,9.879,65235,0
2014-04-28,21:00:00,9.879,9.928,9.859,9.894,101266,0
2014-04-28,22:00:00,9.889,9.948,9.879,9.919,159494,0
2014-04-29,16:00:00,9.983,10.055,9.968,9.988,87975,0
2014-04-29,17:00:00,9.988,10.013,9.879,9.879,142719,0
2014-04-29,18:00:00,9.888,9.899,9.81,9.839,131803,0
2014-04-29,19:00:00,9.839,9.839,9.8,9.839,78739,0
2014-04-29,20:00:00,9.83,9.83,9.78,9.81,55286,0
2014-04-29,21:00:00,9.82,9.82,9.76,9.79,62321,0
2014-04-29,22:00:00,9.79,9.8,9.76,9.79,166167,0
2014-04-30,16:00:00,9.75,9.815,9.68,9.68,72011,0
2014-04-30,17:00:00,9.69,9.83,9.69,9.83,146607,0
2014-04-30,18:00:00,9.835,9.84,9.74,9.75,59407,0
2014-04-30,19:00:00,9.76,9.77,9.74,9.77,18999,0
2014-04-30,20:00:00,9.77,9.78,9.73,9.76,34469,0
2014-04-30,21:00:00,9.76,9.83,9.71,9.81,91409,0
2014-04-30,22:00:00,9.81,9.83,9.73,9.77,318191,0
2014-05-01,16:00:00,9.78,9.78,9.59,9.59,51619,0
2014-05-01,17:00:00,9.61,9.755,9.58,9.745,134829,0
2014-05-01,18:00:00,9.745,9.84,9.7,9.81,78930,0
2014-05-01,19:00:00,9.815,9.885,9.8,9.8,73999,0
2014-05-01,20:00:00,9.81,9.82,9.67,9.69,76790,0
2014-05-01,21:00:00,9.68,9.73,9.66,9.675,70509,0
2014-05-01,22:00:00,9.67,9.75,9.65,9.74,253505,0
2014-05-02,16:00:00,9.735,9.88,9.735,9.86,25299,0
2014-05-02,17:00:00,9.86,9.96,9.78,9.84,112801,0
2014-05-02,18:00:00,9.84,9.86,9.789,9.83,51174,0
2014-05-02,19:00:00,9.82,9.84,9.82,9.82,18264,0
2014-05-02,20:00:00,9.82,9.825,9.79,9.805,71765,0
2014-05-02,21:00:00,9.8,9.83,9.8,9.8,55381,0
2014-05-02,22:00:00,9.8,9.815,9.78,9.79,169630,0
2014-05-05,16:00:00,9.71,9.78,9.6199,9.7,49331,0
2014-05-05,17:00:00,9.7,9.75,9.66,9.71,43456,0
2014-05-05,18:00:00,9.71,9.71,9.65,9.67,37373,0
2014-05-05,19:00:00,9.67,9.67,9.635,9.64,31540,0
