Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,16:00:00,7.628,7.65,7.55,7.64,6933,0
2014-02-21,17:00:00,7.6,7.778,7.6,7.7,36555,0
2014-02-21,18:00:00,7.7,7.77,7.69,7.7,13667,0
2014-02-21,19:00:00,7.72,7.73,7.6,7.69,14995,0
2014-02-21,20:00:00,7.68,7.88,7.68,7.86,14475,0
2014-02-21,21:00:00,7.86,7.89,7.81,7.83,12560,0
2014-02-21,22:00:00,7.81,7.88,7.77,7.85,39505,0
2014-02-24,16:00:00,7.82,7.84,7.82,7.82,4061,0
2014-02-24,17:00:00,7.8,7.8389,7.75,7.81,16145,0
2014-02-24,18:00:00,7.83,7.85,7.77,7.85,16170,0
2014-02-24,19:00:00,7.8899,7.9172,7.853,7.9,18590,0
2014-02-24,20:00:00,7.93,7.93,7.88,7.89,2400,0
2014-02-24,21:00:00,7.8708,7.94,7.8708,7.91,9449,0
2014-02-24,22:00:00,7.91,7.94,7.9,7.93,20619,0
2014-02-25,16:00:00,7.97,7.97,7.84,7.8701,6436,0
2014-02-25,17:00:00,7.86,7.94,7.86,7.94,9700,0
2014-02-25,18:00:00,7.94,8.02,7.9001,7.93,41772,0
2014-02-25,19:00:00,7.95,8.043,7.92,7.97,19984,0
2014-02-25,20:00:00,8.03,8.03,7.97,7.97,4900,0
2014-02-25,21:00:00,7.94,7.98,7.93,7.93,4200,0
2014-02-25,22:00:00,7.93,7.96,7.89,7.94,19130,0
2014-02-26,16:00:00,7.98,8,7.95,8,23004,0
2014-02-26,17:00:00,7.96,7.988,7.93,7.9404,1878,0
2014-02-26,18:00:00,7.989,7.99,7.98,7.99,1050,0
2014-02-26,19:00:00,7.989,7.99,7.97,7.99,3384,0
2014-02-26,20:00:00,7.97,7.99,7.92,7.92,1600,0
2014-02-26,21:00:00,7.95,7.95,7.86,7.87,9927,0
2014-02-26,22:00:00,7.9,7.91,7.86,7.89,11024,0
2014-02-27,16:00:00,7.82,7.82,7.78,7.78,3200,0
2014-02-27,17:00:00,7.79,7.88,7.78,7.87,4080,0
2014-02-27,18:00:00,7.89,7.95,7.84,7.93,9256,0
2014-02-27,19:00:00,7.92,7.95,7.88,7.89,4300,0
2014-02-27,20:00:00,7.88,7.95,7.86,7.88,7054,0
2014-02-27,21:00:00,7.9,7.92,7.85,7.8985,8549,0
2014-02-27,22:00:00,7.9,7.95,7.87,7.93,24329,0
2014-02-28,16:00:00,7.932,7.936,7.8701,7.89,13798,0
2014-02-28,17:00:00,7.89,7.95,7.89,7.8901,9635,0
2014-02-28,18:00:00,7.91,7.9101,7.85,7.87,10176,0
2014-02-28,19:00:00,7.87,7.925,7.87,7.92,2900,0
2014-02-28,20:00:00,7.92,7.94,7.9,7.9,4262,0
2014-02-28,21:00:00,7.89,7.91,7.86,7.89,3532,0
2014-02-28,22:00:00,7.9,7.9,7.7,7.79,40963,0
2014-03-03,16:00:00,7.83,7.84,7.78,7.82,7119,0
2014-03-03,17:00:00,7.84,7.84,7.73,7.77,2200,0
2014-03-03,18:00:00,7.78,7.78,7.64,7.64,11691,0
2014-03-03,19:00:00,7.611,7.67,7.61,7.67,4896,0
2014-03-03,20:00:00,7.69,7.69,7.65,7.65,4000,0
2014-03-03,21:00:00,7.67,7.73,7.66,7.73,2200,0
2014-03-03,22:00:00,7.74,7.76,7.681,7.74,9740,0
2014-03-04,16:00:00,7.6,7.9,7.6,7.9,16034,0
2014-03-04,17:00:00,7.9,8,7.9,7.98,33482,0
2014-03-04,18:00:00,8,8.03,7.98,8.03,28960,0
2014-03-04,19:00:00,8.02,8.06,8,8.05,27248,0
2014-03-04,20:00:00,8.05,8.055,8.01,8.02,9003,0
2014-03-04,21:00:00,8,8,7.91,7.92,8100,0
2014-03-04,22:00:00,7.95,8,7.95,7.99,25858,0
2014-03-05,16:00:00,7.97,8.0899,7.96,7.96,3213,0
2014-03-05,17:00:00,7.95,8,7.94,8,24351,0
2014-03-05,18:00:00,8,8.04,7.98,8.02,12833,0
2014-03-05,19:00:00,8.01,8.01,7.99,8,9757,0
2014-03-05,20:00:00,7.99,7.99,7.95,7.95,9300,0
2014-03-05,21:00:00,7.94,7.95,7.91,7.95,3496,0
2014-03-05,22:00:00,7.95,7.95,7.92,7.93,37673,0
2014-03-06,16:00:00,7.92,7.93,7.841,7.91,7637,0
2014-03-06,17:00:00,7.88,7.94,7.86,7.94,13078,0
2014-03-06,18:00:00,7.95,7.96,7.89,7.95,8064,0
2014-03-06,19:00:00,7.95,8,7.92,7.99,25716,0
2014-03-06,20:00:00,8,8.01,7.95,8,14713,0
2014-03-06,21:00:00,7.99,8,7.96,8,3110,0
2014-03-06,22:00:00,7.99,8.015,7.94,7.96,18008,0
2014-03-07,16:00:00,8.06,8.06,8,8,5800,0
2014-03-07,17:00:00,8,8.1199,8,8.1012,18575,0
2014-03-07,18:00:00,8.0999,8.11,8.05,8.08,19558,0
2014-03-07,19:00:00,8.08,8.11,8.08,8.11,3200,0
2014-03-07,20:00:00,8.11,8.11,8.09,8.1,2400,0
2014-03-07,21:00:00,8.1,8.1,8.08,8.09,4854,0
2014-03-07,22:00:00,8.1,8.1,7.99,8.01,34755,0
2014-03-10,15:00:00,7.99,8.03,7.95,7.95,4250,0
2014-03-10,16:00:00,7.99,7.99,7.75,7.76,5724,0
2014-03-10,17:00:00,7.78,8.03,7.7501,7.95,17746,0
2014-03-10,18:00:00,7.96,7.97,7.92,7.97,8800,0
2014-03-10,19:00:00,7.97,7.98,7.97,7.97,2900,0
2014-03-10,20:00:00,7.96,7.96,7.86,7.88,2629,0
2014-03-10,21:00:00,7.93,7.93,7.75,7.85,36409,0
2014-03-11,15:00:00,7.79,7.83,7.79,7.83,1300,0
2014-03-11,16:00:00,7.8,7.8,7.72,7.75,11682,0
2014-03-11,17:00:00,7.71,7.7496,7.651,7.69,12145,0
2014-03-11,18:00:00,7.7199,7.79,7.66,7.79,10954,0
2014-03-11,19:00:00,7.77,7.83,7.75,7.81,15198,0
2014-03-11,20:00:00,7.81,7.82,7.73,7.79,5500,0
2014-03-11,21:00:00,7.79,7.79,7.46,7.6,43307,0
2014-03-12,15:00:00,7.6,7.6,7.52,7.5499,9230,0
2014-03-12,16:00:00,7.55,7.63,7.46,7.58,28530,0
2014-03-12,17:00:00,7.52,7.6,7.5001,7.6,13378,0
2014-03-12,18:00:00,7.58,7.6,7.52,7.52,2000,0
2014-03-12,19:00:00,7.55,7.55,7.52,7.55,4200,0
2014-03-12,20:00:00,7.52,7.55,7.52,7.521,7595,0
2014-03-12,21:00:00,7.5201,7.54,7.455,7.49,36045,0
2014-03-13,15:00:00,7.53,7.54,7.45,7.4609,19666,0
2014-03-13,16:00:00,7.4601,7.49,7.4,7.4,7650,0
2014-03-13,17:00:00,7.41,7.43,7.38,7.4,16712,0
2014-03-13,18:00:00,7.43,7.48,7.415,7.45,11300,0
2014-03-13,19:00:00,7.45,7.53,7.41,7.51,23440,0
2014-03-13,20:00:00,7.49,7.52,7.46,7.47,7685,0
2014-03-13,21:00:00,7.46,7.53,7.45,7.5,31020,0
2014-03-14,15:00:00,7.44,7.47,7.3909,7.44,8273,0
2014-03-14,16:00:00,7.42,7.5,7.404,7.43,15546,0
2014-03-14,17:00:00,7.4,7.43,7.38,7.41,5195,0
2014-03-14,18:00:00,7.43,7.5,7.43,7.44,9612,0
2014-03-14,19:00:00,7.45,7.46,7.38,7.43,1595,0
2014-03-14,20:00:00,7.45,7.46,7.38,7.4,11695,0
2014-03-14,21:00:00,7.41,7.47,7.4,7.4599,21416,0
2014-03-17,15:00:00,7.56,7.56,7.56,7.56,300,0
2014-03-17,16:00:00,7.55,7.58,7.43,7.43,7834,0
2014-03-17,17:00:00,7.46,7.51,7.353,7.36,12220,0
2014-03-17,18:00:00,7.36,7.49,7.36,7.48,5625,0
2014-03-17,19:00:00,7.45,7.49,7.41,7.42,9796,0
2014-03-17,20:00:00,7.39,7.5,7.38,7.5,5200,0
2014-03-17,21:00:00,7.5,7.52,7.44,7.48,17271,0
2014-03-18,15:00:00,7.5399,7.5399,7.45,7.45,4140,0
2014-03-18,16:00:00,7.45,7.49,7.4301,7.44,5960,0
2014-03-18,17:00:00,7.48,7.48,7.41,7.41,7991,0
2014-03-18,18:00:00,7.41,7.43,7.41,7.43,1800,0
2014-03-18,19:00:00,7.44,7.5,7.44,7.49,2900,0
2014-03-18,20:00:00,7.508,7.51,7.47,7.47,5010,0
2014-03-18,21:00:00,7.46,7.5,7.45,7.5,23811,0
2014-03-19,15:00:00,7.51,7.51,7.45,7.47,4401,0
2014-03-19,16:00:00,7.49,7.51,7.47,7.48,2300,0
2014-03-19,17:00:00,7.49,7.51,7.46,7.5,9282,0
2014-03-19,18:00:00,7.49,7.6699,7.49,7.6499,20050,0
2014-03-19,19:00:00,7.62,7.64,7.46,7.46,4800,0
2014-03-19,20:00:00,7.46,7.59,7.45,7.56,4100,0
2014-03-19,21:00:00,7.56,7.56,7.45,7.46,10836,0
2014-03-20,15:00:00,7.45,7.45,7.3699,7.37,10673,0
2014-03-20,16:00:00,7.38,7.4,7.38,7.39,6125,0
2014-03-20,17:00:00,7.36,7.36,7.36,7.36,4916,0
2014-03-20,18:00:00,7.41,7.42,7.37,7.42,2800,0
2014-03-20,19:00:00,7.3895,7.4,7.37,7.4,3200,0
2014-03-20,20:00:00,7.42,7.45,7.4,7.43,5400,0
2014-03-20,21:00:00,7.45,7.45,7.37,7.37,10800,0
2014-03-21,15:00:00,7.38,7.5,7.338,7.5,6623,0
2014-03-21,16:00:00,7.4,7.4,7.25,7.36,10276,0
2014-03-21,17:00:00,7.36,7.38,7.35,7.375,5200,0
2014-03-21,18:00:00,7.38,7.47,7.38,7.44,3600,0
2014-03-21,19:00:00,7.41,7.45,7.36,7.36,5975,0
2014-03-21,20:00:00,7.36,7.37,7.31,7.32,17387,0
2014-03-21,21:00:00,7.31,7.35,7.25,7.29,87897,0
2014-03-24,15:00:00,7.38,7.38,7.32,7.32,2000,0
2014-03-24,16:00:00,7.3,7.35,7.12,7.12,18673,0
2014-03-24,17:00:00,7.12,7.19,7.066,7.11,22821,0
2014-03-24,18:00:00,7.11,7.13,7.1,7.11,8000,0
2014-03-24,19:00:00,7.1299,7.19,7.12,7.18,11104,0
2014-03-24,20:00:00,7.2,7.2,7.09,7.1201,20400,0
2014-03-24,21:00:00,7.17,7.18,7.09,7.11,37842,0
2014-03-25,15:00:00,7.2,7.33,7.1999,7.28,2994,0
2014-03-25,16:00:00,7.32,7.4,7.27,7.28,6709,0
2014-03-25,17:00:00,7.28,7.39,7.28,7.31,4965,0
2014-03-25,18:00:00,7.34,7.4,7.34,7.38,5900,0
2014-03-25,19:00:00,7.37,7.4,7.37,7.39,6026,0
2014-03-25,20:00:00,7.39,7.4,7.37,7.39,3000,0
2014-03-25,21:00:00,7.37,7.45,7.37,7.43,23905,0
2014-03-26,15:00:00,7.5,7.5,7.31,7.31,2067,0
2014-03-26,16:00:00,7.3,7.3,7.2,7.23,8290,0
2014-03-26,17:00:00,7.22,7.24,7.17,7.2,1600,0
2014-03-26,18:00:00,7.18,7.24,7.16,7.18,8200,0
2014-03-26,19:00:00,7.15,7.17,7.05,7.05,8937,0
2014-03-26,20:00:00,7.05,7.1,6.92,7.049,17325,0
2014-03-26,21:00:00,7.04,7.04,6.86,6.87,42010,0
2014-03-27,15:00:00,6.84,6.97,6.84,6.97,14674,0
2014-03-27,16:00:00,6.99,7.14,6.91,6.915,15109,0
2014-03-27,17:00:00,6.915,6.94,6.91,6.935,22400,0
2014-03-27,18:00:00,6.96,6.97,6.935,6.96,7700,0
2014-03-27,19:00:00,6.95,6.96,6.93,6.94,4500,0
2014-03-27,20:00:00,6.93,6.93,6.8496,6.91,29888,0
2014-03-27,21:00:00,6.9012,7.07,6.9,7.05,54333,0
2014-03-28,15:00:00,7.0001,7.02,6.98,7.005,1655,0
2014-03-28,16:00:00,7.03,7.1,7.03,7.07,1100,0
2014-03-28,17:00:00,7.08,7.13,7.01,7.01,10431,0
2014-03-28,18:00:00,6.99,7,6.79,6.825,24809,0
2014-03-28,19:00:00,6.8201,6.835,6.76,6.77,9050,0
2014-03-28,20:00:00,6.7999,6.8,6.63,6.66,26210,0
2014-03-28,21:00:00,6.66,6.87,6.64,6.74,102608,0
2014-03-31,16:00:00,6.77,6.99,6.77,6.84,9426,0
2014-03-31,17:00:00,6.84,6.91,6.75,6.79,54568,0
2014-03-31,18:00:00,6.79,6.8,6.68,6.71,14036,0
2014-03-31,19:00:00,6.73,6.88,6.73,6.82,12100,0
2014-03-31,20:00:00,6.85,6.87,6.82,6.85,14000,0
2014-03-31,21:00:00,6.84,6.87,6.84,6.84,6300,0
2014-03-31,22:00:00,6.83,6.87,6.82,6.84,29958,0
2014-04-01,16:00:00,6.82,6.89,6.81,6.88,4274,0
2014-04-01,17:00:00,6.98,7.06,6.89,6.89,20544,0
2014-04-01,18:00:00,6.9,6.96,6.83,6.88,4951,0
2014-04-01,19:00:00,6.89,6.9199,6.85,6.85,2800,0
2014-04-01,20:00:00,6.85,6.9,6.82,6.9,3300,0
2014-04-01,21:00:00,6.92,6.97,6.89,6.95,11264,0
2014-04-01,22:00:00,6.95,7,6.93,6.96,13758,0
2014-04-02,16:00:00,6.96,6.975,6.87,6.88,3824,0
2014-04-02,17:00:00,6.88,6.893,6.82,6.841,8520,0
2014-04-02,18:00:00,6.84,6.856,6.82,6.83,8550,0
2014-04-02,19:00:00,6.82,6.83,6.7,6.73,16750,0
2014-04-02,20:00:00,6.73,6.786,6.6801,6.77,23228,0
2014-04-02,21:00:00,6.76,6.77,6.69,6.71,9462,0
2014-04-02,22:00:00,6.69,6.84,6.69,6.84,13741,0
2014-04-03,16:00:00,6.81,6.8601,6.7701,6.81,7100,0
2014-04-03,17:00:00,6.83,6.84,6.73,6.73,6592,0
2014-04-03,18:00:00,6.75,6.77,6.73,6.76,11900,0
2014-04-03,19:00:00,6.77,6.77,6.69,6.75,28381,0
2014-04-03,20:00:00,6.749,6.8,6.71,6.76,20002,0
2014-04-03,21:00:00,6.77,6.8,6.76,6.78,8672,0
2014-04-03,22:00:00,6.82,6.82,6.76,6.77,23228,0
2014-04-04,16:00:00,6.82,6.82,6.77,6.77,1400,0
2014-04-04,17:00:00,6.8,6.8,6.7,6.72,18605,0
2014-04-04,18:00:00,6.71,6.71,6.48,6.4999,48684,0
2014-04-04,19:00:00,6.4996,6.5094,6.38,6.49,18412,0
2014-04-04,20:00:00,6.489,6.52,6.47,6.499,28600,0
2014-04-04,21:00:00,6.5,6.76,6.49,6.71,22542,0
2014-04-04,22:00:00,6.7252,6.92,6.62,6.69,61512,0
2014-04-07,16:00:00,6.64,6.64,6.46,6.56,13279,0
2014-04-07,17:00:00,6.589,6.62,6.46,6.46,26844,0
2014-04-07,18:00:00,6.45,6.51,6.4,6.46,30886,0
2014-04-07,19:00:00,6.465,6.54,6.46,6.49,24310,0
2014-04-07,20:00:00,6.49,6.49,6.4,6.4,20584,0
2014-04-07,21:00:00,6.4099,6.42,6.351,6.39,27302,0
2014-04-07,22:00:00,6.36,6.39,6.33,6.36,33189,0
2014-04-08,16:00:00,6.35,6.66,6.35,6.6,31774,0
2014-04-08,17:00:00,6.53,6.54,6.48,6.49,5600,0
2014-04-08,18:00:00,6.52,6.7,6.52,6.69,21402,0
2014-04-08,19:00:00,6.736,6.85,6.59,6.81,34978,0
2014-04-08,20:00:00,6.8,6.88,6.8,6.87,29819,0
2014-04-08,21:00:00,6.87,6.95,6.8,6.81,108300,0
2014-04-08,22:00:00,6.84,7.0498,6.81,7.03,277063,0
2014-04-09,16:00:00,7.3,7.51,7.27,7.38,312694,0
2014-04-09,17:00:00,7.3404,7.8,7.3404,7.55,125740,0
2014-04-09,18:00:00,7.55,7.68,7.549,7.59,95807,0
2014-04-09,19:00:00,7.6,7.72,7.52,7.7,56618,0
2014-04-09,20:00:00,7.7,7.745,7.69,7.73,46201,0
2014-04-09,21:00:00,7.74,7.88,7.45,7.4835,103195,0
2014-04-09,22:00:00,7.5,7.57,7.22,7.25,118153,0
2014-04-10,16:00:00,7.259,7.5,7.221,7.45,99597,0
2014-04-10,17:00:00,7.46,7.74,7.46,7.63,68392,0
2014-04-10,18:00:00,7.62,7.7,7.58,7.63,24844,0
2014-04-10,19:00:00,7.68,7.85,7.65,7.84,56298,0
2014-04-10,20:00:00,7.85,7.98,7.8132,7.905,83234,0
2014-04-10,21:00:00,7.9,7.95,7.88,7.91,91919,0
2014-04-10,22:00:00,7.9,7.99,7.77,7.94,171824,0
2014-04-11,16:00:00,7.82,7.9,7.77,7.84,40985,0
2014-04-11,17:00:00,7.84,7.87,7.75,7.8,20336,0
2014-04-11,18:00:00,7.795,7.8,7.73,7.75,24781,0
2014-04-11,19:00:00,7.75,7.8,7.7,7.75,16703,0
2014-04-11,20:00:00,7.75,7.8,7.75,7.78,11428,0
2014-04-11,21:00:00,7.79,7.87,7.76,7.81,17243,0
2014-04-11,22:00:00,7.8,7.8,7.6894,7.71,49184,0
2014-04-14,16:00:00,7.75,7.75,7.5001,7.5875,21566,0
2014-04-14,17:00:00,7.58,7.7,7.53,7.7,28253,0
2014-04-14,18:00:00,7.69,7.75,7.69,7.73,40777,0
2014-04-14,19:00:00,7.72,7.75,7.68,7.745,36600,0
2014-04-14,20:00:00,7.745,7.75,7.64,7.67,24405,0
2014-04-14,21:00:00,7.69,7.71,7.63,7.68,32350,0
2014-04-14,22:00:00,7.69,7.7,7.61,7.68,30406,0
2014-04-15,16:00:00,7.7,7.83,7.33,7.73,70460,0
2014-04-15,17:00:00,7.76,7.76,7.5301,7.7,26660,0
2014-04-15,18:00:00,7.66,7.68,7.38,7.41,34300,0
2014-04-15,19:00:00,7.39,7.5,7.27,7.3,39233,0
2014-04-15,20:00:00,7.29,7.32,7.25,7.27,8433,0
2014-04-15,21:00:00,7.25,7.35,7.2,7.34,63893,0
2014-04-15,22:00:00,7.4,7.81,7.39,7.77,84469,0
2014-04-16,16:00:00,7.7,7.7699,7.664,7.71,9313,0
2014-04-16,17:00:00,7.71,7.74,7.62,7.72,6983,0
2014-04-16,18:00:00,7.71,7.72,7.67,7.7,3800,0
2014-04-16,19:00:00,7.7,7.72,7.66,7.7,6640,0
2014-04-16,20:00:00,7.7,7.7,7.661,7.7,1900,0
2014-04-16,21:00:00,7.7,7.7,7.68,7.7,5200,0
2014-04-16,22:00:00,7.71,7.71,7.68,7.69,9574,0
2014-04-17,16:00:00,7.68,7.7,7.65,7.69,7301,0
2014-04-17,17:00:00,7.715,7.72,7.68,7.7,8109,0
2014-04-17,18:00:00,7.69,7.7,7.65,7.66,3800,0
2014-04-17,19:00:00,7.69,7.72,7.69,7.715,14200,0
2014-04-17,20:00:00,7.715,7.72,7.69,7.7,18100,0
2014-04-17,21:00:00,7.68,7.75,7.62,7.735,26807,0
2014-04-17,22:00:00,7.73,7.74,7.67,7.7,23984,0
2014-04-21,16:00:00,7.74,7.75,7.6299,7.68,10827,0
2014-04-21,17:00:00,7.69,7.69,7.61,7.61,6983,0
2014-04-21,18:00:00,7.664,7.74,7.61,7.69,18343,0
2014-04-21,19:00:00,7.71,7.715,7.64,7.685,8018,0
2014-04-21,20:00:00,7.685,7.69,7.65,7.68,3655,0
2014-04-21,21:00:00,7.68,7.73,7.67,7.71,16503,0
2014-04-21,22:00:00,7.705,7.7075,7.58,7.63,34701,0
2014-04-22,16:00:00,7.63,7.6301,7.62,7.62,6499,0
2014-04-22,17:00:00,7.65,7.68,7.59,7.59,17279,0
2014-04-22,18:00:00,7.61,7.6601,7.6,7.64,5500,0
2014-04-22,19:00:00,7.65,7.65,7.58,7.58,12176,0
2014-04-22,20:00:00,7.5875,7.65,7.5875,7.64,6771,0
2014-04-22,21:00:00,7.64,7.64,7.54,7.5856,10407,0
2014-04-22,22:00:00,7.6,7.6,7.52,7.57,26973,0
2014-04-23,16:00:00,7.55,7.59,7.53,7.59,2353,0
2014-04-23,17:00:00,7.56,7.6,7.51,7.53,1913,0
2014-04-23,18:00:00,7.57,7.6,7.52,7.58,6400,0
2014-04-23,19:00:00,7.57,7.6,7.53,7.59,8001,0
2014-04-23,20:00:00,7.57,7.62,7.46,7.57,25476,0
2014-04-23,21:00:00,7.56,7.6,7.47,7.47,14558,0
2014-04-23,22:00:00,7.49,7.55,7.45,7.47,32890,0
2014-04-24,16:00:00,7.5,7.5,7.391,7.391,6090,0
2014-04-24,17:00:00,7.38,7.6,7.33,7.53,20167,0
2014-04-24,18:00:00,7.46,7.51,7.44,7.44,4700,0
2014-04-24,19:00:00,7.44,7.44,7.44,7.44,3400,0
2014-04-24,20:00:00,7.39,7.4,7.33,7.35,13783,0
2014-04-24,21:00:00,7.36,7.43,7.35,7.39,3500,0
2014-04-24,22:00:00,7.4,7.44,7.38,7.4,15670,0
2014-04-25,16:00:00,7.35,7.36,7.29,7.35,5075,0
2014-04-25,17:00:00,7.3,7.3299,7.24,7.24,5877,0
2014-04-25,18:00:00,7.2599,7.28,7.21,7.23,7872,0
2014-04-25,19:00:00,7.22,7.27,7.22,7.22,10400,0
2014-04-25,20:00:00,7.22,7.22,7.16,7.16,7045,0
2014-04-25,21:00:00,7.16,7.23,7.14,7.14,8692,0
2014-04-25,22:00:00,7.17,7.21,7.12,7.17,13300,0
2014-04-28,16:00:00,7.2,7.21,7.12,7.19,2494,0
2014-04-28,17:00:00,7.24,7.29,7.2,7.2,2900,0
2014-04-28,18:00:00,7.2,7.26,7.1,7.12,28136,0
2014-04-28,19:00:00,7.11,7.19,7.1,7.14,12361,0
2014-04-28,20:00:00,7.13,7.13,6.87,6.9,49173,0
2014-04-28,21:00:00,6.88,7.029,6.85,7.029,12460,0
2014-04-28,22:00:00,7.01,7.13,7,7.05,17304,0
2014-04-29,16:00:00,7.1,7.13,7.06,7.09,3641,0
2014-04-29,17:00:00,7.11,7.11,7.0601,7.07,6867,0
2014-04-29,18:00:00,7.065,7.13,7.02,7.06,20867,0
2014-04-29,19:00:00,7.06,7.14,7.03,7.08,6661,0
2014-04-29,20:00:00,7.11,7.13,7.04,7.04,3526,0
2014-04-29,21:00:00,7.07,7.08,7.03,7.04,3700,0
2014-04-29,22:00:00,7.035,7.05,6.93,6.95,25753,0
2014-04-30,16:00:00,6.95,6.98,6.858,6.858,4401,0
2014-04-30,17:00:00,6.88,7.03,6.86,6.96,9800,0
2014-04-30,18:00:00,6.99,7,6.9,7,8300,0
2014-04-30,19:00:00,6.98,6.99,6.94,6.96,4100,0
2014-04-30,20:00:00,6.96,6.96,6.92,6.93,3081,0
2014-04-30,21:00:00,6.94,7.03,6.88,7.03,10342,0
2014-04-30,22:00:00,6.9901,7.04,6.91,6.98,27490,0
2014-05-01,16:00:00,6.93,6.93,6.7719,6.86,11558,0
2014-05-01,17:00:00,6.84,6.86,6.75,6.81,16139,0
2014-05-01,18:00:00,6.82,6.94,6.81,6.94,6400,0
2014-05-01,19:00:00,6.97,7,6.92,6.92,6300,0
2014-05-01,20:00:00,6.87,6.92,6.85,6.9,8670,0
2014-05-01,21:00:00,6.87,6.92,6.85,6.88,4200,0
2014-05-01,22:00:00,6.89,7,6.77,6.98,31403,0
2014-05-02,16:00:00,7.053,7.08,7.04,7.08,2150,0
2014-05-02,17:00:00,7.07,7.15,7.02,7.11,9792,0
2014-05-02,18:00:00,7.11,7.2896,7.09,7.2896,21645,0
2014-05-02,19:00:00,7.24,7.25,7.17,7.24,7907,0
2014-05-02,20:00:00,7.24,7.3,7.195,7.3,7156,0
2014-05-02,21:00:00,7.25,7.33,7.19,7.26,17831,0
2014-05-02,22:00:00,7.28,7.29,7.2101,7.27,42088,0
2014-05-05,16:00:00,7.215,7.24,7.19,7.24,11302,0
2014-05-05,17:00:00,7.24,7.3,7.24,7.28,12449,0
2014-05-05,18:00:00,7.28,7.36,7.24,7.36,14858,0
