Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-24,16:00:00,12.89,12.9199,12.89,12.9199,1200,0
2014-03-24,17:00:00,12.76,12.76,12.76,12.76,200,0
2014-03-24,18:00:00,12.91,12.91,12.91,12.91,1125,0
2014-03-24,19:00:00,12.91,12.91,12.6,12.6,3100,0
2014-03-24,20:00:00,12.9328,12.9328,12.9328,12.9328,250,0
2014-03-24,21:00:00,12.8656,12.94,12.8656,12.94,785,0
2014-03-25,15:00:00,12.76,12.76,12.76,12.76,200,0
2014-03-25,16:00:00,12.93,12.93,12.93,12.93,462,0
2014-03-25,17:00:00,12.9,13.045,12.9,13.045,5330,0
2014-03-25,18:00:00,12.965,13.04,12.965,13.04,600,0
2014-03-25,19:00:00,13.045,13.045,13.045,13.045,200,0
2014-03-25,21:00:00,13,13.03,12.99,13,6204,0
2014-03-26,15:00:00,13,13.03,13,13.03,1421,0
2014-03-26,17:00:00,13.15,13.15,13.1,13.15,427,0
2014-03-26,18:00:00,13.12,13.1499,13.08,13.1499,300,0
2014-03-26,20:00:00,13.15,13.15,13.14,13.15,2640,0
2014-03-26,21:00:00,13.149,13.149,12.856,12.88,1396,0
2014-03-27,15:00:00,12.88,12.88,12.88,12.88,600,0
2014-03-27,20:00:00,12.93,12.93,12.9001,12.91,1292,0
2014-03-27,21:00:00,12.93,12.93,12.82,12.82,2102,0
2014-03-28,15:00:00,12.83,12.9999,12.75,12.9999,430,0
2014-03-28,16:00:00,13,13,12.99,12.9999,2839,0
2014-03-28,19:00:00,12.98,13.16,12.89,13,4850,0
2014-03-28,21:00:00,13,13.16,12.806,12.9,50560,0
2014-03-31,16:00:00,12.95,12.95,12.81,12.81,578,0
2014-03-31,17:00:00,12.83,12.83,12.82,12.82,1000,0
2014-03-31,18:00:00,12.99,12.99,12.99,12.99,200,0
2014-03-31,20:00:00,12.95,13,12.8803,12.8803,10600,0
2014-03-31,21:00:00,12.85,12.85,12.85,12.85,200,0
2014-03-31,22:00:00,12.82,12.82,12.82,12.82,100,0
2014-04-01,16:00:00,12.84,13,12.84,13,700,0
2014-04-01,17:00:00,13,13.15,12.97,12.97,1244,0
2014-04-01,18:00:00,13.07,13.14,13.05,13.14,500,0
2014-04-01,19:00:00,13.15,13.2,13.15,13.2,1200,0
2014-04-01,20:00:00,13.18,13.2,13.18,13.18,1400,0
2014-04-01,21:00:00,13.18,13.2,13.18,13.2,1000,0
2014-04-01,22:00:00,13.25,13.25,12.964,12.99,715,0
2014-04-02,16:00:00,12.964,12.964,12.964,12.964,100,0
2014-04-02,18:00:00,13.2499,13.4156,13.05,13.05,5832,0
2014-04-02,19:00:00,13.0601,13.07,13.05,13.05,5024,0
2014-04-02,20:00:00,13.0515,13.06,13.05,13.05,1500,0
2014-04-02,21:00:00,13.0313,13.0313,13.0313,13.0313,3600,0
2014-04-02,22:00:00,12.98,12.98,12.8001,12.812,700,0
2014-04-03,16:00:00,12.92,13,12.828,12.828,1500,0
2014-04-03,19:00:00,12.91,12.95,12.83,12.95,2788,0
2014-04-03,20:00:00,12.95,12.95,12.93,12.93,300,0
2014-04-03,21:00:00,12.95,12.95,12.9,12.9,900,0
2014-04-03,22:00:00,12.9,12.9,12.83,12.83,1267,0
2014-04-04,16:00:00,12.76,12.76,12.76,12.76,300,0
2014-04-04,21:00:00,12.82,12.82,12.81,12.81,3300,0
2014-04-07,16:00:00,12.812,12.812,12.812,12.812,200,0
2014-04-07,18:00:00,12.88,12.88,12.88,12.88,100,0
2014-04-07,22:00:00,12.89,12.89,12.85,12.85,700,0
2014-04-08,16:00:00,12.98,12.98,12.812,12.812,300,0
2014-04-08,17:00:00,12.8103,12.8103,12.8103,12.8103,200,0
2014-04-08,18:00:00,12.8101,12.8101,12.81,12.8101,2000,0
2014-04-08,20:00:00,12.863,12.863,12.863,12.863,250,0
2014-04-08,22:00:00,12.87,12.87,12.87,12.87,100,0
2014-04-09,17:00:00,12.9699,12.99,12.9699,12.99,1560,0
2014-04-09,20:00:00,12.85,12.85,12.85,12.85,2275,0
2014-04-09,21:00:00,12.925,12.925,12.925,12.925,1200,0
2014-04-09,22:00:00,12.86,12.86,12.81,12.81,2900,0
2014-04-10,20:00:00,12.99,12.99,12.99,12.99,400,0
2014-04-11,19:00:00,12.85,12.85,12.81,12.81,3200,0
2014-04-11,20:00:00,12.81,12.9,12.81,12.9,500,0
2014-04-11,21:00:00,12.82,12.89,12.81,12.89,700,0
2014-04-14,16:00:00,12.8101,12.8101,12.75,12.75,600,0
2014-04-14,19:00:00,12.88,12.88,12.88,12.88,405,0
2014-04-14,22:00:00,12.899,12.899,12.899,12.899,100,0
2014-04-15,20:00:00,12.889,12.889,12.889,12.889,600,0
2014-04-15,21:00:00,12.75,12.75,12.75,12.75,117,0
2014-04-16,16:00:00,12.9,12.9,12.9,12.9,200,0
2014-04-16,18:00:00,12.8201,12.8201,12.8201,12.8201,264,0
2014-04-16,19:00:00,12.82,12.82,12.75,12.75,4727,0
2014-04-16,20:00:00,12.75,12.8,12.75,12.8,1633,0
2014-04-16,21:00:00,12.75,12.75,12.478,12.5,3312,0
2014-04-16,22:00:00,12.1101,12.33,12.11,12.17,1611,0
2014-04-17,17:00:00,12.2718,12.2718,12.2718,12.2718,292,0
2014-04-17,22:00:00,12.6999,12.75,12.65,12.65,15374,0
2014-04-21,20:00:00,12.5101,12.5101,12.46,12.4601,5000,0
2014-04-21,22:00:00,12.21,12.21,12.21,12.21,100,0
2014-04-22,16:00:00,12.01,12.01,12.01,12.01,2579,0
2014-04-22,17:00:00,12.17,12.17,12.12,12.13,2100,0
2014-04-22,18:00:00,12.2,12.5,12.2,12.5,5004,0
2014-04-22,21:00:00,12.5,12.5,12.32,12.46,6750,0
2014-04-23,17:00:00,12.45,12.45,12.45,12.45,8000,0
2014-04-23,20:00:00,12.39,12.39,12.3,12.3005,6222,0
2014-04-23,21:00:00,12.3286,12.3286,12.3,12.3,1200,0
2014-04-23,22:00:00,12.32,12.32,12.32,12.32,100,0
2014-04-24,16:00:00,12.48,12.52,12.48,12.52,7600,0
2014-04-24,18:00:00,12.46,12.6,12.46,12.6,200,0
2014-04-24,19:00:00,12.66,12.66,12.5,12.5,2200,0
2014-04-24,20:00:00,12.52,12.52,12.52,12.52,1800,0
2014-04-24,22:00:00,12.63,12.63,12.63,12.63,100,0
2014-04-28,19:00:00,12.42,12.51,12.42,12.51,600,0
2014-04-29,18:00:00,12.42,12.51,12.4101,12.51,800,0
2014-04-30,17:00:00,12.42,12.42,12.42,12.42,106,0
2014-05-01,16:00:00,12.4,12.43,12.4,12.4,2694,0
2014-05-01,22:00:00,12.55,12.55,12.45,12.45,2300,0
2014-05-02,17:00:00,12.45,12.45,12.45,12.45,1700,0
2014-05-02,19:00:00,12.62,12.62,12.5,12.5,900,0
2014-05-02,20:00:00,12.6,12.6,12.5,12.5,1100,0
2014-05-02,21:00:00,12.5,12.5,12.5,12.5,437,0
2014-05-02,22:00:00,12.5899,12.5899,12.53,12.56,1651,0
2014-05-05,19:00:00,12.55,12.55,12.55,12.55,500,0
2014-05-05,22:00:00,12.5,12.5,12.45,12.5,2397,0
2014-05-06,20:00:00,12.54,12.55,12.5,12.5,1445,0
2014-05-06,21:00:00,12.5,12.5,12.5,12.5,281,0
2014-05-07,16:00:00,12.5,12.5,12.5,12.5,1000,0
2014-05-07,17:00:00,12.5,12.5,12.5,12.5,1608,0
2014-05-07,18:00:00,12.5,12.5,12.45,12.5,7184,0
2014-05-07,22:00:00,12.51,12.51,12.51,12.51,200,0
