Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,22:00:00,5.4,5.402,5.4,5.402,200,0
2014-02-21,16:00:00,5.3453,5.3453,5.3301,5.3301,1910,0
2014-02-21,17:00:00,5.3425,5.3425,5.19,5.2001,8428,0
2014-02-21,18:00:00,5.236,5.2799,5.22,5.2201,2410,0
2014-02-21,19:00:00,5.22,5.23,5.17,5.21,16750,0
2014-02-21,20:00:00,5.16,5.18,5.0301,5.0701,5800,0
2014-02-21,21:00:00,5.1,5.1,5.08,5.1,2800,0
2014-02-21,22:00:00,5.1,5.1001,5.03,5.04,14427,0
2014-02-24,16:00:00,5.1699,5.1785,5.0301,5.0301,3680,0
2014-02-24,17:00:00,5.131,5.66,5.04,5.44,18901,0
2014-02-24,18:00:00,5.4,5.5999,5.36,5.46,28215,0
2014-02-24,19:00:00,5.5399,5.5399,5.5399,5.5399,750,0
2014-02-24,20:00:00,5.361,5.4299,5.361,5.4299,1500,0
2014-02-24,21:00:00,5.36,5.59,5.36,5.4201,5900,0
2014-02-24,22:00:00,5.5299,5.53,5.4585,5.51,5850,0
2014-02-25,16:00:00,5.51,5.51,5.51,5.51,100,0
2014-02-25,17:00:00,5.3001,5.38,5.15,5.38,5241,0
2014-02-25,18:00:00,5.4001,5.4001,5.21,5.33,2900,0
2014-02-25,20:00:00,5.3508,5.3508,5.35,5.35,3200,0
2014-02-25,21:00:00,5.32,5.37,5.32,5.354,4500,0
2014-02-25,22:00:00,5.25,5.33,5.25,5.33,8800,0
2014-02-26,16:00:00,5.3899,5.3899,5.3899,5.3899,100,0
2014-02-26,17:00:00,5.36,5.36,5.16,5.16,4400,0
2014-02-26,18:00:00,5.15,5.17,5.05,5.1301,13007,0
2014-02-26,20:00:00,5.1504,5.151,5.15,5.15,2000,0
2014-02-26,21:00:00,5.2,5.2,5.2,5.2,500,0
2014-02-26,22:00:00,5.28,5.28,5.26,5.26,2200,0
2014-02-27,17:00:00,5.26,5.5,5.11,5.3,6800,0
2014-02-27,18:00:00,5.3,5.37,5.3,5.37,6501,0
2014-02-27,19:00:00,5.39,5.73,5.39,5.5,19306,0
2014-02-27,20:00:00,5.5,5.52,5.4501,5.4501,6689,0
2014-02-27,21:00:00,5.47,5.47,5.43,5.43,15700,0
2014-02-27,22:00:00,5.3654,5.4696,5.3654,5.4,10100,0
2014-02-28,16:00:00,5.4001,5.4001,5.4001,5.4001,100,0
2014-02-28,17:00:00,5.4001,5.5199,5.4,5.4,10300,0
2014-02-28,18:00:00,5.3699,5.3699,5.2501,5.2501,2776,0
2014-02-28,19:00:00,5.33,5.45,5.319,5.45,2600,0
2014-02-28,20:00:00,5.37,5.39,5.35,5.379,1700,0
2014-02-28,21:00:00,5.34,5.35,5.34,5.35,200,0
2014-02-28,22:00:00,5.2101,5.29,5.17,5.17,8050,0
2014-03-03,16:00:00,5.1,5.22,5.1,5.22,2160,0
2014-03-03,17:00:00,5.1999,5.2,5.15,5.18,3700,0
2014-03-03,18:00:00,5.1,5.166,5.1,5.166,2080,0
2014-03-03,19:00:00,5.1699,5.1699,5.05,5.0501,7563,0
2014-03-03,20:00:00,5.0501,5.064,5.01,5.01,9150,0
2014-03-03,21:00:00,5,5.0396,5,5.03,4750,0
2014-03-03,22:00:00,4.96,5.0799,4.96,5.0799,8400,0
2014-03-04,16:00:00,5.1,5.1,5.08,5.0999,3780,0
2014-03-04,17:00:00,5.2299,5.39,5.2291,5.3101,12336,0
2014-03-04,18:00:00,5.38,5.38,5.2601,5.2601,12000,0
2014-03-04,19:00:00,5.32,5.38,5.2601,5.37,7776,0
2014-03-04,20:00:00,5.37,5.5,5.35,5.371,20500,0
2014-03-04,21:00:00,5.44,5.46,5.44,5.44,5500,0
2014-03-04,22:00:00,5.42,5.42,5.35,5.4,1400,0
2014-03-05,17:00:00,5.3004,5.3004,5.261,5.261,4580,0
2014-03-05,18:00:00,5.28,5.4,5.28,5.39,10300,0
2014-03-05,19:00:00,5.3999,5.3999,5.3,5.3,5289,0
2014-03-05,20:00:00,5.3,5.4,5.25,5.4,6972,0
2014-03-05,21:00:00,5.4896,5.77,5.4896,5.77,35233,0
2014-03-05,22:00:00,5.6601,5.7,5.5901,5.5901,8250,0
2014-03-06,16:00:00,5.95,6.33,5.89,5.99,175730,0
2014-03-06,17:00:00,6,6,5.405,5.56,81469,0
2014-03-06,18:00:00,5.6595,5.95,5.6595,5.8799,12025,0
2014-03-06,19:00:00,5.88,5.99,5.76,5.97,30455,0
2014-03-06,20:00:00,5.91,5.9699,5.76,5.76,23600,0
2014-03-06,21:00:00,5.76,5.9,5.66,5.87,7910,0
2014-03-06,22:00:00,5.85,5.879,5.75,5.804,11754,0
2014-03-07,16:00:00,5.89,6.17,5.7,5.8499,30281,0
2014-03-07,17:00:00,5.832,5.832,5.41,5.5101,27356,0
2014-03-07,18:00:00,5.55,5.6,5.5201,5.59,5250,0
2014-03-07,19:00:00,5.6,5.7,5.6,5.6499,8060,0
2014-03-07,20:00:00,5.65,5.65,5.6,5.65,13100,0
2014-03-07,21:00:00,5.65,5.65,5.6,5.6,6800,0
2014-03-07,22:00:00,5.59,5.59,5.51,5.51,2332,0
2014-03-10,15:00:00,5.39,5.39,5.22,5.3201,9512,0
2014-03-10,16:00:00,5.2301,5.35,5.17,5.17,9623,0
2014-03-10,17:00:00,5.19,5.2501,5.13,5.25,7750,0
2014-03-10,18:00:00,5.26,5.265,5.146,5.24,7705,0
2014-03-10,19:00:00,5.141,5.155,5.1101,5.121,4431,0
2014-03-10,20:00:00,5.1899,5.2393,5.111,5.2393,5250,0
2014-03-10,21:00:00,5.18,5.2196,5.18,5.19,1900,0
2014-03-11,15:00:00,5.18,5.18,5.1799,5.1799,4500,0
2014-03-11,16:00:00,5.18,5.21,5.12,5.21,23081,0
2014-03-11,17:00:00,5.2299,5.4394,5.2,5.2,9225,0
2014-03-11,18:00:00,5.26,5.3199,5.25,5.25,2000,0
2014-03-11,19:00:00,5.252,5.28,5.161,5.28,1300,0
2014-03-11,20:00:00,5.1601,5.17,5.0501,5.1004,9032,0
2014-03-11,21:00:00,5.1,5.21,5.1,5.18,7756,0
2014-03-12,15:00:00,5.0999,5.1,5.0999,5.1,1359,0
2014-03-12,16:00:00,5.1001,5.17,5.1,5.16,4000,0
2014-03-12,17:00:00,5.16,5.1601,5.1,5.1001,7575,0
2014-03-12,18:00:00,5.07,5.07,5,5.0101,3950,0
2014-03-12,19:00:00,5.01,5.0599,5,5,4400,0
2014-03-12,20:00:00,5.01,5.0699,5,5,4500,0
2014-03-12,21:00:00,5,5.069,5,5.069,4410,0
2014-03-13,15:00:00,5.12,5.12,5.01,5.01,2200,0
2014-03-13,16:00:00,5.01,5.015,5.01,5.0101,588,0
2014-03-13,17:00:00,5.0101,5.09,5.0101,5.08,6200,0
2014-03-13,18:00:00,5.08,5.08,5.08,5.08,4500,0
2014-03-13,19:00:00,5.02,5.02,4.76,4.85,152031,0
2014-03-13,20:00:00,4.821,4.832,4.75,4.75,6267,0
2014-03-13,21:00:00,4.78,4.82,4.75,4.77,5910,0
2014-03-14,15:00:00,5.14,5.14,4.8001,4.8001,8500,0
2014-03-14,16:00:00,4.87,4.87,4.763,4.763,1875,0
2014-03-14,17:00:00,4.701,4.725,4.65,4.71,9300,0
2014-03-14,18:00:00,4.69,4.69,4.6801,4.6801,300,0
2014-03-14,19:00:00,4.69,4.69,4.68,4.68,300,0
2014-03-14,21:00:00,4.71,4.7996,4.7,4.78,4600,0
2014-03-17,15:00:00,5.07,5.09,4.92,4.92,2000,0
2014-03-17,16:00:00,4.9199,4.9199,4.76,4.79,2700,0
2014-03-17,17:00:00,4.8,4.92,4.8,4.92,1533,0
2014-03-17,20:00:00,4.74,4.7401,4.74,4.7401,2700,0
2014-03-17,21:00:00,4.7401,4.7401,4.74,4.74,400,0
2014-03-18,15:00:00,4.78,4.78,4.78,4.78,200,0
2014-03-18,16:00:00,4.78,4.78,4.66,4.66,4897,0
2014-03-18,17:00:00,4.6601,4.75,4.6601,4.75,3100,0
2014-03-18,18:00:00,4.8125,4.91,4.8125,4.82,2000,0
2014-03-18,19:00:00,4.8,4.85,4.8,4.8394,4150,0
2014-03-18,20:00:00,4.824,4.824,4.72,4.72,1768,0
2014-03-18,21:00:00,4.72,4.97,4.7,4.97,3350,0
2014-03-19,15:00:00,4.97,4.98,4.97,4.97,1060,0
2014-03-19,16:00:00,4.7401,4.7701,4.7401,4.7701,3133,0
2014-03-19,19:00:00,4.94,4.9581,4.94,4.9581,500,0
2014-03-19,21:00:00,4.78,4.79,4.78,4.79,400,0
2014-03-20,16:00:00,4.79,4.8,4.79,4.8,1100,0
2014-03-20,17:00:00,4.65,4.65,4.576,4.576,1200,0
2014-03-20,18:00:00,4.65,4.75,4.65,4.68,5744,0
2014-03-20,19:00:00,4.69,4.73,4.68,4.7,1400,0
2014-03-20,20:00:00,4.71,4.7499,4.69,4.69,1127,0
2014-03-20,21:00:00,4.7,4.77,4.7,4.77,6900,0
2014-03-21,16:00:00,4.6701,4.69,4.6701,4.685,3300,0
2014-03-21,17:00:00,4.71,4.71,4.67,4.67,400,0
2014-03-21,19:00:00,4.67,4.7356,4.67,4.7356,400,0
2014-03-21,20:00:00,4.6701,4.6701,4.67,4.67,600,0
2014-03-21,21:00:00,4.71,5.0099,4.66,4.66,800,0
2014-03-24,16:00:00,4.67,4.67,4.38,4.38,3740,0
2014-03-24,17:00:00,4.38,4.499,4.28,4.4899,20728,0
2014-03-24,18:00:00,4.43,4.43,4.4101,4.4101,900,0
2014-03-24,19:00:00,4.59,4.59,4.4101,4.4101,8300,0
2014-03-24,21:00:00,4.4501,4.46,4.4501,4.46,200,0
2014-03-25,15:00:00,4.5999,4.5999,4.5999,4.5999,1700,0
2014-03-25,16:00:00,4.4601,4.47,4.39,4.42,6150,0
2014-03-25,17:00:00,4.5899,4.5899,4.5899,4.5899,1000,0
2014-03-25,18:00:00,4.41,4.41,4.405,4.405,1500,0
2014-03-25,19:00:00,4.56,4.58,4.56,4.58,600,0
2014-03-25,20:00:00,4.5999,4.5999,4.5999,4.5999,1000,0
2014-03-25,21:00:00,4.49,4.6,4.49,4.59,2301,0
2014-03-26,15:00:00,4.58,4.58,4.58,4.58,300,0
2014-03-26,16:00:00,4.57,4.57,4.57,4.57,600,0
2014-03-26,17:00:00,4.47,4.47,4.47,4.47,400,0
2014-03-26,18:00:00,4.36,4.47,4.36,4.41,3483,0
2014-03-26,19:00:00,4.41,4.47,4.4,4.47,6200,0
2014-03-26,21:00:00,4.4,4.4,4.29,4.31,8700,0
2014-03-27,15:00:00,4.18,4.2001,4.18,4.2001,3800,0
2014-03-27,16:00:00,4.22,4.22,4.18,4.1801,7950,0
2014-03-27,17:00:00,4.1,4.2399,4.03,4.2195,4300,0
2014-03-28,16:00:00,4.27,4.5299,4.2201,4.5199,5000,0
2014-03-28,17:00:00,4.49,4.49,4.31,4.4899,1398,0
2014-03-28,18:00:00,4.48,4.48,4.3101,4.32,1450,0
2014-03-28,20:00:00,4.2701,4.33,4.2701,4.33,1400,0
2014-03-28,21:00:00,4.29,4.29,4.22,4.22,3000,0
2014-03-31,16:00:00,4.29,4.36,4.29,4.35,510,0
2014-03-31,17:00:00,4.35,4.35,4.18,4.19,4183,0
2014-03-31,19:00:00,4.2,4.2,4.2,4.2,400,0
2014-03-31,20:00:00,4.06,4.07,4.06,4.07,852,0
2014-03-31,21:00:00,4.16,4.16,4.16,4.16,400,0
2014-04-01,16:00:00,4.13,4.13,4.1035,4.11,2900,0
2014-04-01,17:00:00,4.11,4.11,4.11,4.11,200,0
2014-04-01,18:00:00,4.1099,4.39,4.08,4.39,8800,0
2014-04-01,21:00:00,4.1101,4.24,4.1101,4.24,1800,0
2014-04-01,22:00:00,4.15,4.15,4.15,4.15,250,0
2014-04-02,16:00:00,4.15,4.15,4.1201,4.1201,2700,0
2014-04-02,18:00:00,4.11,4.11,4.08,4.08,200,0
2014-04-02,19:00:00,4.081,4.1,4.08,4.08,3400,0
2014-04-02,20:00:00,4.1,4.1,4.07,4.09,5584,0
2014-04-02,21:00:00,4.06,4.06,4.06,4.06,200,0
2014-04-02,22:00:00,4.08,4.089,4.08,4.08,1600,0
2014-04-03,17:00:00,4.0501,4.07,4.0501,4.07,600,0
2014-04-03,18:00:00,4.0701,4.149,4.05,4.05,5835,0
2014-04-03,20:00:00,4.05,4.05,4.03,4.03,400,0
2014-04-03,21:00:00,4.109,4.11,4.03,4.03,6200,0
2014-04-03,22:00:00,4.02,4.14,4.02,4.14,23600,0
2014-04-04,16:00:00,4.151,4.151,4.15,4.15,1500,0
2014-04-04,17:00:00,4.1899,4.19,4.15,4.1701,3800,0
2014-04-04,20:00:00,4.1701,4.1701,4.1701,4.1701,100,0
2014-04-04,21:00:00,4.171,4.1875,4.17,4.1875,1200,0
2014-04-04,22:00:00,4.18,4.18,4.18,4.18,100,0
2014-04-07,16:00:00,4.22,4.22,4.2,4.2,1050,0
2014-04-07,17:00:00,4.2099,4.2099,4.2099,4.2099,750,0
2014-04-07,18:00:00,4.16,4.16,4.16,4.16,700,0
2014-04-07,19:00:00,4.17,4.17,4.17,4.17,100,0
2014-04-07,20:00:00,4.1401,4.1401,4.1401,4.1401,1400,0
2014-04-07,21:00:00,4.1401,4.1401,4.1401,4.1401,160,0
2014-04-07,22:00:00,4.1401,4.1401,4.02,4.1,11143,0
2014-04-08,17:00:00,4.0101,4.0101,4.0101,4.0101,2000,0
2014-04-08,18:00:00,4.02,4.088,4.02,4.088,3300,0
2014-04-08,19:00:00,4.06,4.085,4.04,4.085,700,0
2014-04-08,20:00:00,4.0401,4.09,4.03,4.07,3154,0
2014-04-08,21:00:00,4.08,4.08,4.041,4.041,915,0
2014-04-08,22:00:00,4.06,4.1499,4.06,4.1499,990,0
2014-04-09,17:00:00,4.15,4.26,4.15,4.26,20440,0
2014-04-09,18:00:00,4.25,4.29,4.2,4.29,3500,0
2014-04-09,19:00:00,4.4,4.44,4.4,4.4099,7038,0
2014-04-09,21:00:00,4.34,4.34,4.3,4.3,2600,0
2014-04-09,22:00:00,4.3001,4.35,4.25,4.25,2300,0
2014-04-10,16:00:00,4.25,4.25,4.25,4.25,700,0
2014-04-10,18:00:00,4.1701,4.1701,4.1701,4.1701,600,0
2014-04-10,19:00:00,4.23,4.23,4.23,4.23,100,0
2014-04-10,20:00:00,4.2,4.31,4.1801,4.31,1850,0
2014-04-10,22:00:00,4.224,4.224,4.224,4.224,700,0
2014-04-11,16:00:00,4.17,4.17,4.15,4.15,2900,0
2014-04-11,18:00:00,4.1599,4.1599,4.1599,4.1599,1000,0
2014-04-11,19:00:00,4.1499,4.1499,4.1499,4.1499,500,0
2014-04-11,22:00:00,4.04,4.05,4.04,4.0401,5300,0
2014-04-14,17:00:00,4.1001,4.101,4.1,4.1,1250,0
2014-04-14,19:00:00,4.04,4.04,4.04,4.04,500,0
2014-04-14,21:00:00,4.05,4.05,4.05,4.05,100,0
2014-04-14,22:00:00,4.11,4.11,4.04,4.04,900,0
2014-04-15,18:00:00,4.0601,4.07,4.06,4.06,1700,0
2014-04-15,19:00:00,4.05,4.09,4.0401,4.0401,1260,0
2014-04-15,20:00:00,4.04,4.0586,4.0313,4.0313,3865,0
2014-04-15,21:00:00,4.06,4.09,4.06,4.09,1107,0
2014-04-15,22:00:00,4.05,4.0999,4.05,4.05,15250,0
2014-04-16,17:00:00,4.09,4.09,4.0601,4.0601,1200,0
2014-04-16,19:00:00,4.0501,4.0501,4.0501,4.0501,5000,0
2014-04-16,20:00:00,4.08,4.08,4.07,4.07,1200,0
2014-04-16,21:00:00,4.0601,4.0601,4.0601,4.0601,1000,0
2014-04-16,22:00:00,4.08,4.08,4.07,4.07,700,0
2014-04-17,17:00:00,4.07,4.07,4.07,4.07,780,0
2014-04-17,18:00:00,4.07,4.07,4.07,4.07,200,0
2014-04-17,19:00:00,4.08,4.08,4.08,4.08,100,0
2014-04-17,21:00:00,4.07,4.0801,4.07,4.0801,2150,0
2014-04-21,22:00:00,4.17,4.2,4.17,4.17,2155,0
2014-04-22,17:00:00,4.22,4.22,4.22,4.22,1000,0
2014-04-22,22:00:00,4.16,4.16,4.11,4.14,3100,0
2014-04-23,17:00:00,4.0501,4.0501,4.0501,4.0501,1000,0
2014-04-23,21:00:00,4.091,4.091,4.091,4.091,200,0
2014-04-23,22:00:00,4.1101,4.1101,4.0701,4.0701,1880,0
2014-04-24,17:00:00,4.08,4.08,4.08,4.08,300,0
2014-04-24,22:00:00,4.14,4.14,4.14,4.14,200,0
2014-04-25,16:00:00,4.08,4.08,4.08,4.08,400,0
2014-04-25,17:00:00,4.05,4.05,4.05,4.05,2000,0
2014-04-25,18:00:00,4.06,4.08,4.05,4.05,600,0
2014-04-25,19:00:00,4.05,4.05,4.05,4.05,200,0
2014-04-25,20:00:00,4.07,4.07,4.05,4.05,800,0
2014-04-25,22:00:00,4.0563,4.07,4.05,4.05,1654,0
2014-04-28,16:00:00,4.02,4.02,3.8,3.8001,8891,0
2014-04-28,17:00:00,3.8588,3.8588,3.625,3.65,9658,0
2014-04-28,18:00:00,3.66,3.73,3.66,3.73,4930,0
2014-04-28,19:00:00,3.6801,3.75,3.68,3.75,3165,0
2014-04-28,20:00:00,3.68,3.72,3.68,3.68,814,0
2014-04-28,21:00:00,3.75,3.7799,3.7143,3.7143,1951,0
2014-04-28,22:00:00,3.73,3.73,3.7,3.7,1300,0
2014-04-29,16:00:00,3.6801,3.6801,3.6801,3.6801,1200,0
2014-04-29,17:00:00,3.68,3.68,3.68,3.68,753,0
2014-04-29,18:00:00,3.7899,3.7899,3.68,3.7,3600,0
2014-04-29,19:00:00,3.7,3.7,3.68,3.68,7987,0
2014-04-29,21:00:00,3.68,3.68,3.68,3.68,400,0
2014-04-29,22:00:00,3.69,3.69,3.68,3.69,16600,0
2014-04-30,16:00:00,3.68,3.68,3.6,3.6095,8400,0
2014-04-30,17:00:00,3.61,3.61,3.55,3.61,9900,0
2014-04-30,19:00:00,3.64,3.64,3.5905,3.5905,700,0
2014-04-30,20:00:00,3.56,3.56,3.55,3.5501,12260,0
2014-04-30,22:00:00,3.5801,3.5801,3.58,3.58,3550,0
2014-05-01,16:00:00,3.6396,3.6396,3.6396,3.6396,700,0
2014-05-01,17:00:00,3.59,3.59,3.59,3.59,2140,0
2014-05-01,18:00:00,3.55,3.55,3.42,3.45,4284,0
2014-05-01,19:00:00,3.44,3.48,3.44,3.48,2110,0
2014-05-01,21:00:00,3.42,3.45,3.4,3.45,4425,0
2014-05-01,22:00:00,3.4399,3.4399,3.39,3.42,1977,0
2014-05-02,16:00:00,3.5,3.5599,3.5,3.5599,1049,0
2014-05-02,17:00:00,3.38,3.38,3.38,3.38,100,0
2014-05-02,18:00:00,3.3101,3.3542,3.3101,3.3542,1000,0
2014-05-02,19:00:00,3.36,3.36,3.36,3.36,500,0
2014-05-02,20:00:00,3.3927,3.3927,3.3927,3.3927,500,0
2014-05-02,22:00:00,3.37,3.44,3.36,3.4399,1849,0
2014-05-05,17:00:00,3.44,3.44,3.43,3.43,2614,0
2014-05-05,18:00:00,3.44,3.44,3.44,3.44,700,0
2014-05-05,19:00:00,3.44,3.44,3.44,3.44,1200,0
2014-05-05,21:00:00,3.45,3.45,3.4,3.44,3600,0
2014-05-05,22:00:00,3.45,3.45,3.45,3.45,100,0
2014-05-06,20:00:00,3.3001,3.3001,3.3001,3.3001,1000,0
2014-05-06,21:00:00,3.3,3.48,3.25,3.48,14837,0
2014-05-07,22:00:00,3.4,3.4,3.3501,3.3501,300,0
