Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,16:00:00,1.85,1.85,1.79,1.8401,615003,0
2014-05-05,17:00:00,1.84,1.9,1.83,1.9,372849,0
2014-05-05,18:00:00,1.89,1.89,1.87,1.881,245338,0
2014-05-05,19:00:00,1.88,1.89,1.855,1.86,134153,0
2014-05-05,20:00:00,1.865,1.87,1.85,1.86,123851,0
2014-05-05,21:00:00,1.8699,1.89,1.86,1.89,125805,0
2014-05-05,22:00:00,1.8801,1.9,1.87,1.88,456171,0
2014-05-06,16:00:00,1.88,1.92,1.87,1.88,254178,0
2014-05-06,17:00:00,1.89,1.9101,1.88,1.88,212076,0
2014-05-06,18:00:00,1.88,1.89,1.85,1.87,274064,0
2014-05-06,19:00:00,1.88,1.88,1.85,1.855,162430,0
2014-05-06,20:00:00,1.855,1.86,1.81,1.81,259979,0
2014-05-06,21:00:00,1.8199,1.83,1.8,1.8,367270,0
2014-05-06,22:00:00,1.8,1.84,1.8,1.81,549210,0
2014-05-07,16:00:00,1.85,1.85,1.78,1.78,398204,0
2014-05-07,17:00:00,1.78,1.79,1.72,1.775,601728,0
2014-05-07,18:00:00,1.775,1.81,1.76,1.805,217800,0
2014-05-07,19:00:00,1.805,1.805,1.76,1.761,148139,0
2014-05-07,20:00:00,1.7604,1.77,1.75,1.75,246986,0
2014-05-07,21:00:00,1.75,1.77,1.75,1.77,139849,0
2014-05-07,22:00:00,1.765,1.8,1.75,1.78,526121,0
