Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-26,15:00:00,0.0315,0.0352,0.0315,0.035,2350,0
2014-03-26,16:00:00,0.035,0.035,0.035,0.035,50000,0
2014-03-26,17:00:00,0.033,0.0334,0.033,0.0334,2450,0
2014-03-26,18:00:00,0.033,0.033,0.033,0.033,2920,0
2014-03-26,19:00:00,0.0334,0.0334,0.0334,0.0334,5016,0
2014-03-26,20:00:00,0.0334,0.0334,0.0334,0.0334,75,0
2014-03-27,15:00:00,0.033,0.033,0.02,0.02,191103,0
2014-03-27,16:00:00,0.028,0.03,0.022,0.0275,33000,0
2014-03-27,17:00:00,0.0289,0.029,0.0289,0.029,25045,0
2014-03-27,21:00:00,0.029,0.029,0.029,0.029,500,0
2014-03-28,15:00:00,0.029,0.029,0.0251,0.0251,3800,0
2014-03-28,17:00:00,0.03,0.03,0.0256,0.0256,45432,0
2014-03-28,18:00:00,0.032,0.0351,0.032,0.0351,10081,0
2014-03-28,20:00:00,0.027,0.027,0.0251,0.0251,3533,0
2014-03-31,16:00:00,0.0251,0.0251,0.0251,0.0251,500,0
2014-03-31,17:00:00,0.0251,0.0251,0.0251,0.0251,2000,0
2014-03-31,18:00:00,0.0349,0.0349,0.0349,0.0349,8700,0
2014-03-31,19:00:00,0.0349,0.0349,0.0271,0.0271,4370,0
2014-03-31,20:00:00,0.0349,0.0349,0.0349,0.0349,2500,0
2014-03-31,21:00:00,0.0261,0.0261,0.0261,0.0261,400,0
2014-04-01,16:00:00,0.026,0.0261,0.026,0.0261,10210,0
2014-04-01,18:00:00,0.0349,0.0349,0.027,0.028,9518,0
2014-04-01,19:00:00,0.027,0.027,0.027,0.027,1377,0
2014-04-01,20:00:00,0.027,0.027,0.027,0.027,1000,0
2014-04-01,21:00:00,0.0271,0.0271,0.0261,0.0261,1365,0
2014-04-02,17:00:00,0.028,0.028,0.028,0.028,8000,0
2014-04-02,18:00:00,0.032,0.032,0.03,0.03,50000,0
2014-04-02,19:00:00,0.03,0.03,0.0299,0.0299,21434,0
2014-04-02,21:00:00,0.029,0.029,0.029,0.029,13500,0
2014-04-03,17:00:00,0.0271,0.0274,0.023,0.0274,180421,0
2014-04-03,18:00:00,0.0235,0.0268,0.0235,0.0268,8999,0
2014-04-03,21:00:00,0.024,0.024,0.024,0.024,2000,0
2014-04-03,22:00:00,0.0275,0.0275,0.0275,0.0275,600,0
2014-04-04,18:00:00,0.024,0.024,0.024,0.024,5037,0
2014-04-04,20:00:00,0.024,0.0275,0.024,0.0275,20130,0
2014-04-07,16:00:00,0.0241,0.0241,0.0241,0.0241,20210,0
2014-04-07,17:00:00,0.0275,0.0275,0.0275,0.0275,10535,0
2014-04-07,18:00:00,0.0241,0.0241,0.0241,0.0241,500,0
2014-04-07,21:00:00,0.0275,0.0275,0.0275,0.0275,5741,0
2014-04-08,16:00:00,0.0241,0.0241,0.0241,0.0241,10500,0
2014-04-08,17:00:00,0.0241,0.0241,0.0241,0.0241,500,0
2014-04-08,18:00:00,0.0275,0.0275,0.0275,0.0275,12300,0
2014-04-08,20:00:00,0.0268,0.0268,0.0268,0.0268,20000,0
2014-04-09,17:00:00,0.0241,0.0241,0.0241,0.0241,1400,0
2014-04-09,18:00:00,0.0275,0.0275,0.0275,0.0275,12500,0
2014-04-09,20:00:00,0.0248,0.0248,0.0248,0.0248,5200,0
2014-04-09,22:00:00,0.0268,0.0268,0.0268,0.0268,1000,0
2014-04-10,17:00:00,0.0242,0.0242,0.0242,0.0242,4000,0
2014-04-10,18:00:00,0.027,0.039,0.0255,0.0255,150000,0
2014-04-11,16:00:00,0.0241,0.0241,0.0241,0.0241,12900,0
2014-04-11,17:00:00,0.0333,0.0333,0.0242,0.0242,33000,0
2014-04-11,18:00:00,0.0242,0.0242,0.0242,0.0242,3200,0
2014-04-11,19:00:00,0.0243,0.0243,0.0241,0.0241,31600,0
2014-04-11,20:00:00,0.0289,0.0289,0.024,0.024,30000,0
2014-04-11,22:00:00,0.025,0.025,0.025,0.025,2000,0
2014-04-14,16:00:00,0.0294,0.0294,0.0294,0.0294,100,0
2014-04-14,17:00:00,0.0242,0.0311,0.0241,0.0241,29400,0
2014-04-14,22:00:00,0.0241,0.0241,0.0241,0.0241,2000,0
2014-04-15,16:00:00,0.022,0.022,0.022,0.022,5400,0
2014-04-15,18:00:00,0.029,0.029,0.0241,0.0241,9435,0
2014-04-15,19:00:00,0.025,0.025,0.025,0.025,307,0
2014-04-15,21:00:00,0.0253,0.0253,0.0253,0.0253,4000,0
2014-04-16,16:00:00,0.03,0.03,0.0241,0.0241,26000,0
2014-04-16,22:00:00,0.0289,0.0289,0.0289,0.0289,61965,0
2014-04-17,19:00:00,0.025,0.025,0.025,0.025,1900,0
2014-04-17,20:00:00,0.025,0.025,0.025,0.025,32000,0
2014-04-17,21:00:00,0.0243,0.0243,0.0242,0.0242,25000,0
2014-04-17,22:00:00,0.0242,0.0242,0.0242,0.0242,2342,0
2014-04-21,20:00:00,0.03,0.03,0.0243,0.0243,56100,0
2014-04-21,22:00:00,0.025,0.025,0.0242,0.0242,21000,0
2014-04-22,18:00:00,0.0299,0.0299,0.0256,0.0256,22449,0
2014-04-22,20:00:00,0.0257,0.0257,0.0257,0.0257,31093,0
2014-04-22,22:00:00,0.0257,0.0257,0.0257,0.0257,666,0
2014-04-23,16:00:00,0.0257,0.0257,0.0257,0.0257,2000,0
2014-04-23,17:00:00,0.0257,0.026,0.0241,0.026,58370,0
2014-04-23,20:00:00,0.024,0.024,0.024,0.024,2917,0
2014-04-23,22:00:00,0.026,0.026,0.025,0.025,52000,0
2014-04-24,21:00:00,0.0231,0.0231,0.0231,0.0231,400,0
2014-04-25,16:00:00,0.0259,0.0259,0.0231,0.0231,12100,0
2014-04-25,19:00:00,0.0232,0.0232,0.0232,0.0232,4038,0
2014-04-28,16:00:00,0.0231,0.0231,0.0231,0.0231,25000,0
2014-04-28,19:00:00,0.0237,0.0237,0.0232,0.0232,5000,0
2014-04-28,20:00:00,0.0259,0.0259,0.0259,0.0259,3000,0
2014-04-28,21:00:00,0.0231,0.0231,0.0231,0.0231,20000,0
2014-04-28,22:00:00,0.0231,0.0231,0.0231,0.0231,750,0
2014-04-29,18:00:00,0.0259,0.0259,0.0259,0.0259,3384,0
2014-04-29,19:00:00,0.025,0.0259,0.025,0.0259,2400,0
2014-04-29,20:00:00,0.025,0.025,0.0232,0.0232,31800,0
2014-04-29,22:00:00,0.024,0.024,0.024,0.024,500,0
2014-04-30,17:00:00,0.0245,0.0245,0.021,0.021,26055,0
2014-04-30,19:00:00,0.0249,0.0249,0.0249,0.0249,5000,0
2014-04-30,20:00:00,0.021,0.021,0.021,0.021,258,0
2014-04-30,21:00:00,0.021,0.021,0.021,0.021,8333,0
2014-05-01,16:00:00,0.021,0.021,0.021,0.021,2000,0
2014-05-01,17:00:00,0.021,0.021,0.02,0.021,3470,0
2014-05-01,20:00:00,0.022,0.022,0.021,0.021,59811,0
2014-05-02,18:00:00,0.0225,0.0225,0.022,0.022,2500,0
2014-05-02,19:00:00,0.0225,0.0225,0.0225,0.0225,1800,0
2014-05-02,21:00:00,0.022,0.022,0.022,0.022,4400,0
2014-05-05,16:00:00,0.0201,0.0201,0.0201,0.0201,2985,0
2014-05-05,19:00:00,0.0209,0.0209,0.0209,0.0209,200,0
2014-05-05,21:00:00,0.0245,0.0245,0.0245,0.0245,21000,0
2014-05-06,16:00:00,0.0245,0.0246,0.0245,0.0246,10260,0
2014-05-06,18:00:00,0.0246,0.0246,0.0202,0.0202,15702,0
2014-05-06,19:00:00,0.0246,0.0246,0.0246,0.0246,4283,0
2014-05-06,20:00:00,0.0211,0.0211,0.021,0.021,19715,0
2014-05-06,22:00:00,0.0211,0.0211,0.0211,0.0211,5000,0
2014-05-07,17:00:00,0.0201,0.0249,0.0201,0.0249,3970,0
2014-05-07,19:00:00,0.0211,0.0211,0.0211,0.0211,775,0
