Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,20:00:00,4.15,4.21,4.13,4.13,3500,0
2014-02-18,21:00:00,4.13,4.14,4.13,4.14,700,0
2014-02-18,22:00:00,4.14,4.15,4.139,4.14,2000,0
2014-02-19,16:00:00,4.09,4.09,4.09,4.09,500,0
2014-02-19,17:00:00,4.099,4.309,4.099,4.16,8084,0
2014-02-19,18:00:00,4.17,4.277,4.11,4.11,5400,0
2014-02-19,19:00:00,4.11,4.12,3.961,4.07,6542,0
2014-02-19,20:00:00,4.07,4.07,4.07,4.07,100,0
2014-02-19,21:00:00,4.07,4.07,4.07,4.07,500,0
2014-02-19,22:00:00,4.07,4.23,3.972,4.23,38942,0
2014-02-20,16:00:00,4.7,4.95,4.67,4.73,74982,0
2014-02-20,17:00:00,4.7496,4.8,4.6,4.73,55540,0
2014-02-20,18:00:00,4.73,4.75,4.7,4.71,36995,0
2014-02-20,19:00:00,4.71,4.7799,4.7,4.7199,30521,0
2014-02-20,20:00:00,4.72,4.79,4.7,4.76,36574,0
2014-02-20,21:00:00,4.79,5.12,4.75,4.9601,100571,0
2014-02-20,22:00:00,4.99,5.14,4.99,5.12,82449,0
2014-02-21,16:00:00,5.25,6.1,5.25,6.0999,141155,0
2014-02-21,17:00:00,6,6.0997,5.6001,5.88,81403,0
2014-02-21,18:00:00,5.87,6.24,5.78,6.0316,153497,0
2014-02-21,19:00:00,6.03,6.12,5.81,5.835,84923,0
2014-02-21,20:00:00,5.822,5.95,5.75,5.7999,114591,0
2014-02-21,21:00:00,5.7791,5.88,5.7,5.7499,105664,0
2014-02-21,22:00:00,5.7,5.95,5.501,5.81,116010,0
2014-02-24,16:00:00,6.16,6.26,6.1,6.15,97781,0
2014-02-24,17:00:00,6.15,6.18,5.75,6.12,62126,0
2014-02-24,18:00:00,6.11,6.11,5.85,5.87,8800,0
2014-02-24,19:00:00,5.87,5.99,5.87,5.87,10370,0
2014-02-24,20:00:00,5.87,6.1,5.87,6.06,11922,0
2014-02-24,21:00:00,5.98,6.1,5.97,6.05,15599,0
2014-02-24,22:00:00,6.05,6.05,5.91,5.99,34193,0
2014-02-25,16:00:00,5.9,5.95,5.9,5.911,10741,0
2014-02-25,17:00:00,5.9244,5.96,5.92,5.96,3950,0
2014-02-25,18:00:00,5.97,6,5.93,5.95,10040,0
2014-02-25,19:00:00,5.97,5.97,5.7,5.75,28801,0
2014-02-25,20:00:00,5.75,5.76,5.7,5.7199,6950,0
2014-02-25,21:00:00,5.7199,5.73,5.5,5.6,97994,0
2014-02-25,22:00:00,5.5999,5.69,5.58,5.6,70068,0
2014-02-26,16:00:00,5.72,5.8,5.6,5.6,22451,0
2014-02-26,17:00:00,5.64,5.8,5.64,5.8,17084,0
2014-02-26,18:00:00,5.8,5.8,5.689,5.769,7500,0
2014-02-26,19:00:00,5.76,5.769,5.67,5.68,27150,0
2014-02-26,20:00:00,5.68,5.75,5.68,5.74,6800,0
2014-02-26,21:00:00,5.75,5.75,5.71,5.75,26992,0
2014-02-26,22:00:00,5.75,5.9,5.75,5.85,23237,0
2014-02-27,16:00:00,5.85,6,5.831,5.8999,10682,0
2014-02-27,17:00:00,5.87,5.88,5.8,5.8,4200,0
2014-02-27,18:00:00,5.8084,5.89,5.8001,5.8756,11348,0
2014-02-27,19:00:00,5.89,5.89,5.62,5.64,5800,0
2014-02-27,20:00:00,5.74,5.8,5.67,5.6701,3800,0
2014-02-27,21:00:00,5.6501,5.8,5.6501,5.8,4281,0
2014-02-27,22:00:00,5.81,5.835,5.6501,5.82,20577,0
2014-02-28,16:00:00,5.95,6,5.86,5.86,17906,0
2014-02-28,17:00:00,5.8999,5.9092,5.86,5.89,7002,0
2014-02-28,18:00:00,5.9,6.26,5.86,6.14,208996,0
2014-02-28,19:00:00,6.18,6.27,6.15,6.1501,42937,0
2014-02-28,20:00:00,6.11,6.44,6.1,6.2,133262,0
2014-02-28,21:00:00,6.2,6.2799,6.05,6.07,65137,0
2014-02-28,22:00:00,6.07,6.15,5.92,6.14,66051,0
2014-03-03,16:00:00,6.21,6.25,6.0117,6.14,38162,0
2014-03-03,17:00:00,6.13,6.3,6.11,6.2899,24029,0
2014-03-03,18:00:00,6.29,6.3,6.16,6.1601,49460,0
2014-03-03,19:00:00,6.2099,6.25,6.15,6.25,15031,0
2014-03-03,20:00:00,6.23,6.26,6.22,6.25,26465,0
2014-03-03,21:00:00,6.23,6.33,6.22,6.28,35638,0
2014-03-03,22:00:00,6.25,6.48,6.22,6.35,168876,0
2014-03-04,16:00:00,6.35,6.65,6.29,6.45,50214,0
2014-03-04,17:00:00,6.45,6.5,6.45,6.45,33924,0
2014-03-04,18:00:00,6.45,6.489,6.45,6.489,23048,0
2014-03-04,19:00:00,6.4201,6.52,6.4201,6.51,30567,0
2014-03-04,20:00:00,6.501,6.502,6.42,6.4251,40241,0
2014-03-04,21:00:00,6.42,6.48,6.42,6.47,10511,0
2014-03-04,22:00:00,6.45,6.4946,6.4293,6.44,23585,0
2014-03-05,16:00:00,6.46,6.49,6.44,6.475,6500,0
2014-03-05,17:00:00,6.475,6.4925,6.37,6.42,23650,0
2014-03-05,18:00:00,6.42,6.48,6.37,6.45,33824,0
2014-03-05,19:00:00,6.47,6.51,6.43,6.445,21000,0
2014-03-05,20:00:00,6.458,6.46,6.42,6.455,6167,0
2014-03-05,21:00:00,6.45,6.4899,6.44,6.45,11400,0
2014-03-05,22:00:00,6.445,6.45,6.3801,6.44,12541,0
2014-03-06,16:00:00,6.4894,6.4894,6.45,6.45,3657,0
2014-03-06,17:00:00,6.4499,6.49,6.3801,6.485,22400,0
2014-03-06,18:00:00,6.485,6.49,6.43,6.47,15675,0
2014-03-06,19:00:00,6.46,6.52,6.44,6.51,37800,0
2014-03-06,20:00:00,6.51,6.75,6.455,6.5,58287,0
2014-03-06,21:00:00,6.53,6.58,6.4999,6.55,20312,0
2014-03-06,22:00:00,6.55,6.65,6.55,6.64,19432,0
2014-03-07,16:00:00,6.5,6.65,6.5,6.55,10200,0
2014-03-07,17:00:00,6.5775,6.59,6.53,6.555,8843,0
2014-03-07,18:00:00,6.5306,6.55,6.19,6.335,67712,0
2014-03-07,19:00:00,6.38,6.395,6.311,6.32,4832,0
2014-03-07,20:00:00,6.36,6.41,6.36,6.41,5000,0
2014-03-07,21:00:00,6.419,6.42,6.28,6.34,7833,0
2014-03-07,22:00:00,6.39,6.48,6.39,6.44,6850,0
2014-03-10,15:00:00,6.52,6.58,6.3201,6.44,35419,0
2014-03-10,16:00:00,6.44,6.47,6.41,6.47,14716,0
2014-03-10,17:00:00,6.47,6.52,6.44,6.52,43650,0
2014-03-10,18:00:00,6.54,6.65,6.54,6.64,11168,0
2014-03-10,19:00:00,6.63,6.65,6.49,6.646,19194,0
2014-03-10,20:00:00,6.64,6.84,6.6,6.79,39302,0
2014-03-10,21:00:00,6.8,6.85,6.7,6.72,47600,0
2014-03-11,15:00:00,6.77,6.8,6.66,6.75,7502,0
2014-03-11,16:00:00,6.739,6.74,6.65,6.71,10270,0
2014-03-11,17:00:00,6.72,6.7299,6.67,6.69,13211,0
2014-03-11,18:00:00,6.672,6.7,6.5117,6.56,24244,0
2014-03-11,19:00:00,6.59,6.69,6.56,6.61,11491,0
2014-03-11,20:00:00,6.63,6.7,6.58,6.679,29275,0
2014-03-11,21:00:00,6.6301,6.72,6.52,6.63,23345,0
2014-03-12,15:00:00,6.55,6.58,6.4401,6.52,8880,0
2014-03-12,16:00:00,6.53,6.55,6.46,6.52,6300,0
2014-03-12,17:00:00,6.52,6.58,6.51,6.58,12585,0
2014-03-12,18:00:00,6.59,6.64,6.57,6.62,4000,0
2014-03-12,19:00:00,6.61,6.62,6.5601,6.59,9050,0
2014-03-12,20:00:00,6.6099,6.62,6.59,6.61,5079,0
2014-03-12,21:00:00,6.62,6.62,6.47,6.5,17307,0
2014-03-13,15:00:00,6.59,6.6,6.49,6.54,3287,0
2014-03-13,16:00:00,6.5,6.64,6.5,6.64,5278,0
2014-03-13,17:00:00,6.6399,6.6399,6.53,6.61,7948,0
2014-03-13,18:00:00,6.58,6.62,6.51,6.54,3430,0
2014-03-13,19:00:00,6.51,6.54,6.371,6.54,19728,0
2014-03-13,20:00:00,6.5,6.62,6.5,6.52,24975,0
2014-03-13,21:00:00,6.6,6.65,6.58,6.6,16666,0
2014-03-14,15:00:00,6.58,6.58,6.58,6.58,400,0
2014-03-14,16:00:00,6.55,6.56,6.5016,6.56,3300,0
2014-03-14,17:00:00,6.6499,6.65,6.62,6.64,4739,0
2014-03-14,18:00:00,6.64,6.64,6.61,6.619,2804,0
2014-03-14,19:00:00,6.62,6.62,6.6,6.62,2517,0
2014-03-14,20:00:00,6.61,6.65,6.59,6.62,5100,0
2014-03-14,21:00:00,6.62,6.63,6.56,6.61,8807,0
2014-03-17,15:00:00,6.65,6.65,6.55,6.58,6746,0
2014-03-17,16:00:00,6.5801,6.59,6.46,6.51,14167,0
2014-03-17,17:00:00,6.51,6.61,6.5,6.61,10415,0
2014-03-17,18:00:00,6.57,6.62,6.57,6.6,6398,0
2014-03-17,19:00:00,6.5999,6.61,6.51,6.51,8899,0
2014-03-17,20:00:00,6.51,6.54,6.5,6.54,7900,0
2014-03-17,21:00:00,6.54,6.55,6.48,6.51,12648,0
2014-03-18,15:00:00,6.4604,6.492,6.46,6.46,2200,0
2014-03-18,16:00:00,6.4101,6.4101,6.261,6.3,17600,0
2014-03-18,17:00:00,6.33,6.38,6.2801,6.32,9974,0
2014-03-18,18:00:00,6.31,6.34,6.2805,6.3101,5020,0
2014-03-18,19:00:00,6.32,6.3324,6.31,6.3324,6460,0
2014-03-18,20:00:00,6.34,6.35,6.33,6.35,5188,0
2014-03-18,21:00:00,6.36,6.5,6.36,6.45,21609,0
2014-03-19,15:00:00,6.37,6.37,6.29,6.3,600,0
2014-03-19,16:00:00,6.3001,6.36,6.28,6.35,10601,0
2014-03-19,17:00:00,6.37,6.46,6.37,6.45,5600,0
2014-03-19,18:00:00,6.4699,6.629,6.4699,6.5206,38218,0
2014-03-19,19:00:00,6.5,6.54,6.47,6.47,2300,0
2014-03-19,20:00:00,6.481,6.508,6.471,6.49,3000,0
2014-03-19,21:00:00,6.52,6.52,6.45,6.47,5555,0
2014-03-20,15:00:00,6.4601,6.49,6.45,6.47,5405,0
2014-03-20,16:00:00,6.36,6.478,6.35,6.3814,11458,0
2014-03-20,17:00:00,6.39,6.55,6.385,6.51,16108,0
2014-03-20,18:00:00,6.5,6.53,6.5,6.5,4677,0
2014-03-20,19:00:00,6.53,6.53,6.48,6.49,4331,0
2014-03-20,20:00:00,6.49,6.5,6.48,6.5,10662,0
2014-03-20,21:00:00,6.49,6.4999,6.37,6.38,16765,0
2014-03-21,15:00:00,6.39,6.39,6.33,6.33,1700,0
2014-03-21,16:00:00,6.32,6.32,6.11,6.235,30190,0
2014-03-21,17:00:00,6.2601,6.34,6.2601,6.29,7741,0
2014-03-21,18:00:00,6.32,6.4,6.32,6.335,6319,0
2014-03-21,19:00:00,6.4,6.4,6.268,6.28,4388,0
2014-03-21,20:00:00,6.2701,6.2701,6.19,6.268,5452,0
2014-03-21,21:00:00,6.27,6.27,6.12,6.13,27653,0
2014-03-24,15:00:00,6.19,6.19,5.83,5.85,50367,0
2014-03-24,16:00:00,5.89,6.009,5.72,5.75,37533,0
2014-03-24,17:00:00,5.74,5.8095,5.7,5.71,25291,0
2014-03-24,18:00:00,5.722,5.792,5.7,5.74,37528,0
2014-03-24,19:00:00,5.712,5.74,5.65,5.702,45651,0
2014-03-24,20:00:00,5.702,5.79,5.65,5.79,32740,0
2014-03-24,21:00:00,5.75,5.9174,5.75,5.9,96838,0
2014-03-25,15:00:00,5.8,5.95,5.78,5.83,16434,0
2014-03-25,16:00:00,5.82,5.83,5.75,5.76,11175,0
2014-03-25,17:00:00,5.76,5.79,5.75,5.79,11316,0
2014-03-25,18:00:00,5.75,5.839,5.68,5.839,37780,0
2014-03-25,19:00:00,5.8,5.82,5.7,5.7,14661,0
2014-03-25,20:00:00,5.72,5.72,5.66,5.67,13400,0
2014-03-25,21:00:00,5.69,5.76,5.69,5.69,9991,0
2014-03-26,15:00:00,5.7,5.74,5.7,5.74,494,0
2014-03-26,16:00:00,5.7101,5.73,5.62,5.67,25357,0
2014-03-26,17:00:00,5.69,5.75,5.69,5.75,900,0
2014-03-26,18:00:00,5.69,5.73,5.69,5.73,7625,0
2014-03-26,19:00:00,5.69,5.7,5.69,5.69,4814,0
2014-03-26,20:00:00,5.66,5.66,5.54,5.54,800,0
2014-03-26,21:00:00,5.51,5.6,5.49,5.55,33847,0
2014-03-27,15:00:00,5.57,5.57,5.36,5.499,13942,0
2014-03-27,16:00:00,5.48,5.65,5.455,5.57,21365,0
2014-03-27,17:00:00,5.57,5.57,5.57,5.57,12012,0
2014-03-27,18:00:00,5.43,5.45,5.4201,5.4201,1894,0
2014-03-27,19:00:00,5.42,5.45,5.42,5.44,5475,0
2014-03-27,20:00:00,5.469,5.469,5.429,5.46,10643,0
2014-03-27,21:00:00,5.43,5.52,5.43,5.52,16954,0
2014-03-28,15:00:00,5.5,5.72,5.5,5.71,8359,0
2014-03-28,16:00:00,5.72,5.79,5.72,5.7836,5428,0
2014-03-28,17:00:00,5.79,5.84,5.75,5.78,8333,0
2014-03-28,18:00:00,5.79,5.79,5.75,5.75,2300,0
2014-03-28,19:00:00,5.76,5.88,5.76,5.77,11061,0
2014-03-28,20:00:00,5.77,5.77,5.7,5.7,5400,0
2014-03-28,21:00:00,5.7,5.79,5.685,5.79,14719,0
2014-03-31,16:00:00,5.71,5.8,5.67,5.8,27602,0
2014-03-31,17:00:00,5.82,5.84,5.78,5.84,36045,0
2014-03-31,18:00:00,5.83,5.83,5.68,5.7696,17785,0
2014-03-31,19:00:00,5.75,5.78,5.72,5.73,5500,0
2014-03-31,20:00:00,5.67,5.7,5.66,5.67,7110,0
2014-03-31,21:00:00,5.69,5.72,5.6201,5.6201,20717,0
2014-03-31,22:00:00,5.63,5.73,5.63,5.68,16168,0
2014-04-01,16:00:00,5.72,5.73,5.71,5.71,1000,0
2014-04-01,17:00:00,5.73,5.76,5.71,5.71,1200,0
2014-04-01,18:00:00,5.71,5.81,5.6699,5.81,7020,0
2014-04-01,19:00:00,5.8,5.83,5.79,5.83,4928,0
2014-04-01,20:00:00,5.82,5.93,5.82,5.87,5606,0
2014-04-01,21:00:00,5.88,6.12,5.87,6.07,16300,0
2014-04-01,22:00:00,6.04,6.13,6.03,6.07,16121,0
2014-04-02,16:00:00,5.94,6.1,5.94,5.99,12287,0
2014-04-02,17:00:00,5.9945,5.9945,5.99,5.99,457,0
2014-04-02,18:00:00,5.99,6,5.99,5.99,5586,0
2014-04-02,19:00:00,5.98,5.99,5.98,5.98,800,0
2014-04-02,20:00:00,5.98,5.99,5.98,5.99,1100,0
2014-04-02,21:00:00,5.99,5.99,5.9644,5.98,2600,0
2014-04-02,22:00:00,5.96,5.98,5.89,5.9,5624,0
2014-04-03,16:00:00,5.9499,5.95,5.91,5.95,800,0
2014-04-03,17:00:00,5.95,5.95,5.77,5.77,6588,0
2014-04-03,18:00:00,5.77,5.77,5.6304,5.65,7001,0
2014-04-03,19:00:00,5.66,5.74,5.66,5.71,5890,0
2014-04-03,20:00:00,5.72,5.72,5.67,5.68,1600,0
2014-04-03,21:00:00,5.68,5.7,5.6616,5.6894,6900,0
2014-04-03,22:00:00,5.7,5.7,5.54,5.59,19603,0
2014-04-04,16:00:00,5.4,5.57,5.4,5.48,2500,0
2014-04-04,17:00:00,5.45,5.45,5.34,5.36,2800,0
2014-04-04,18:00:00,5.359,5.4301,5.359,5.4,14050,0
2014-04-04,19:00:00,5.4,5.4,5.187,5.25,11710,0
2014-04-04,20:00:00,5.25,5.29,5.225,5.25,3400,0
2014-04-04,21:00:00,5.25,5.42,5.235,5.4,12492,0
2014-04-04,22:00:00,5.41,5.46,5.36,5.41,23422,0
2014-04-07,16:00:00,5.13,5.23,5.08,5.17,24158,0
2014-04-07,17:00:00,5.223,5.399,5.22,5.25,10893,0
2014-04-07,18:00:00,5.29,5.31,5.25,5.27,5945,0
2014-04-07,19:00:00,5.27,5.27,5.26,5.27,2770,0
2014-04-07,20:00:00,5.26,5.28,5.26,5.27,3562,0
2014-04-07,21:00:00,5.27,5.28,5.26,5.28,4400,0
2014-04-07,22:00:00,5.28,5.36,5.279,5.31,15792,0
2014-04-08,16:00:00,5.4499,5.45,5.4,5.41,4900,0
2014-04-08,17:00:00,5.41,5.44,5.4,5.44,5600,0
2014-04-08,18:00:00,5.44,5.54,5.44,5.54,5440,0
2014-04-08,19:00:00,5.52,5.56,5.5,5.53,7575,0
2014-04-08,20:00:00,5.54,5.5699,5.54,5.5699,6913,0
2014-04-08,21:00:00,5.5401,5.76,5.5401,5.76,8694,0
2014-04-08,22:00:00,5.79,5.99,5.73,5.84,32631,0
2014-04-09,16:00:00,5.84,5.89,5.8001,5.8001,2400,0
2014-04-09,17:00:00,5.8001,5.89,5.8,5.81,6496,0
2014-04-09,18:00:00,5.8001,5.8001,5.6901,5.6901,6695,0
2014-04-09,19:00:00,5.723,5.73,5.723,5.73,2434,0
2014-04-09,20:00:00,5.73,5.73,5.54,5.56,13476,0
2014-04-09,21:00:00,5.63,5.77,5.61,5.74,8000,0
2014-04-09,22:00:00,5.7301,5.77,5.69,5.75,3500,0
2014-04-10,16:00:00,5.76,5.76,5.68,5.68,800,0
2014-04-10,17:00:00,5.69,5.8,5.69,5.73,9508,0
2014-04-10,18:00:00,5.7,5.7,5.6,5.61,3392,0
2014-04-10,19:00:00,5.6,5.6,5.5,5.54,1050,0
2014-04-10,20:00:00,5.501,5.52,5.42,5.52,15700,0
2014-04-10,21:00:00,5.49,5.5,5.45,5.46,4250,0
2014-04-10,22:00:00,5.48,5.49,5.45,5.47,6909,0
2014-04-11,16:00:00,5.68,5.68,5.4401,5.4401,2488,0
2014-04-11,17:00:00,5.46,5.49,5.31,5.32,17032,0
2014-04-11,18:00:00,5.39,5.47,5.3,5.301,5960,0
2014-04-11,19:00:00,5.3,5.39,5.28,5.28,30108,0
2014-04-11,20:00:00,5.28,5.34,5.25,5.28,7215,0
2014-04-11,21:00:00,5.32,5.39,5.28,5.28,11000,0
2014-04-11,22:00:00,5.33,5.39,5.33,5.35,12230,0
2014-04-14,16:00:00,5.2901,5.33,5.25,5.255,8090,0
2014-04-14,17:00:00,5.24,5.37,5.24,5.37,16858,0
2014-04-14,18:00:00,5.3501,5.3502,5.34,5.35,5434,0
2014-04-14,19:00:00,5.38,5.38,5.38,5.38,1000,0
2014-04-14,20:00:00,5.38,5.44,5.38,5.42,4363,0
2014-04-14,21:00:00,5.4001,5.42,5.4,5.4,6400,0
2014-04-14,22:00:00,5.4,5.41,5.4,5.4,6788,0
2014-04-15,16:00:00,5.4,5.52,5.3801,5.52,1100,0
2014-04-15,17:00:00,5.49,5.49,5.32,5.32,2991,0
2014-04-15,18:00:00,5.329,5.33,5.275,5.3,5618,0
2014-04-15,19:00:00,5.3,5.32,5.28,5.32,9400,0
2014-04-15,20:00:00,5.32,5.47,5.32,5.47,6100,0
2014-04-15,21:00:00,5.51,5.51,5.44,5.49,3200,0
2014-04-15,22:00:00,5.49,5.54,5.465,5.47,2540,0
2014-04-16,16:00:00,5.51,5.69,5.51,5.69,2455,0
2014-04-16,17:00:00,5.59,5.59,5.59,5.59,300,0
2014-04-16,18:00:00,5.57,5.57,5.451,5.451,6300,0
2014-04-16,19:00:00,5.45,5.45,5.41,5.41,1100,0
2014-04-16,20:00:00,5.42,5.42,5.22,5.36,16405,0
2014-04-16,21:00:00,5.34,5.49,5.34,5.49,6000,0
2014-04-16,22:00:00,5.49,5.49,5.35,5.45,10312,0
2014-04-17,16:00:00,5.38,5.5999,5.38,5.55,6700,0
2014-04-17,17:00:00,5.55,5.61,5.49,5.61,6652,0
2014-04-17,18:00:00,5.68,5.69,5.6499,5.6499,1400,0
2014-04-17,19:00:00,5.68,5.68,5.55,5.55,1400,0
2014-04-17,20:00:00,5.55,5.6,5.49,5.49,10900,0
2014-04-17,21:00:00,5.56,5.58,5.56,5.58,1900,0
2014-04-17,22:00:00,5.55,5.58,5.507,5.507,4780,0
2014-04-21,16:00:00,5.35,5.45,5.35,5.3814,13042,0
2014-04-21,17:00:00,5.36,5.4,5.35,5.36,11600,0
2014-04-21,18:00:00,5.4,5.57,5.4,5.57,18757,0
2014-04-21,19:00:00,5.57,5.64,5.56,5.64,10807,0
2014-04-21,20:00:00,5.6204,5.64,5.6,5.62,6628,0
2014-04-21,21:00:00,5.64,5.76,5.64,5.72,13352,0
2014-04-21,22:00:00,5.77,5.77,5.68,5.74,8730,0
2014-04-22,16:00:00,5.3204,5.78,5.3204,5.76,7698,0
2014-04-22,17:00:00,5.76,5.9,5.76,5.83,13627,0
2014-04-22,18:00:00,5.825,5.97,5.78,5.91,13200,0
2014-04-22,19:00:00,5.92,5.92,5.86,5.86,800,0
2014-04-22,20:00:00,5.84,5.86,5.785,5.79,1502,0
2014-04-22,21:00:00,5.8199,5.84,5.77,5.77,4150,0
2014-04-22,22:00:00,5.8,5.85,5.74,5.8,5156,0
2014-04-23,16:00:00,5.68,5.68,5.68,5.68,200,0
2014-04-23,17:00:00,5.68,5.73,5.62,5.66,5800,0
2014-04-23,18:00:00,5.71,5.82,5.63,5.82,6449,0
2014-04-23,19:00:00,5.79,5.834,5.68,5.76,5300,0
2014-04-23,20:00:00,5.77,5.77,5.71,5.76,2300,0
2014-04-23,21:00:00,5.8,5.9,5.8,5.88,4303,0
2014-04-23,22:00:00,5.87,5.98,5.85,5.85,11070,0
2014-04-24,16:00:00,5.92,5.96,5.8,5.8,5177,0
2014-04-24,17:00:00,5.8,5.82,5.68,5.82,4891,0
2014-04-24,18:00:00,5.7501,5.7601,5.7501,5.76,4205,0
2014-04-24,20:00:00,5.77,5.77,5.7,5.7,3179,0
2014-04-24,21:00:00,5.7,5.71,5.65,5.65,2200,0
2014-04-24,22:00:00,5.691,5.691,5.55,5.55,10631,0
2014-04-25,16:00:00,5.55,5.69,5.55,5.6,5325,0
2014-04-25,17:00:00,5.6,5.6,5.55,5.55,2144,0
2014-04-25,18:00:00,5.496,5.51,5.46,5.47,10093,0
2014-04-25,19:00:00,5.44,5.44,5.43,5.44,14778,0
2014-04-25,20:00:00,5.43,5.46,5.43,5.46,2300,0
2014-04-25,21:00:00,5.5,5.53,5.47,5.47,1100,0
2014-04-25,22:00:00,5.51,5.51,5.41,5.41,3300,0
2014-04-28,16:00:00,5.44,5.539,5.44,5.51,2307,0
2014-04-28,17:00:00,5.41,5.43,5.41,5.425,2100,0
2014-04-28,18:00:00,5.417,5.46,5.35,5.35,5052,0
2014-04-28,19:00:00,5.36,5.36,5.3,5.36,8228,0
2014-04-28,20:00:00,5.32,5.33,5.24,5.29,11308,0
2014-04-28,21:00:00,5.28,5.35,5.2453,5.34,4600,0
2014-04-28,22:00:00,5.39,5.39,5.34,5.34,7800,0
2014-04-29,16:00:00,5.361,5.41,5.36,5.41,8700,0
2014-04-29,17:00:00,5.359,5.38,5.35,5.38,2502,0
2014-04-29,18:00:00,5.4,5.41,5.36,5.38,9200,0
2014-04-29,19:00:00,5.39,5.4199,5.39,5.4199,3400,0
2014-04-29,20:00:00,5.4199,5.42,5.39,5.39,3900,0
2014-04-29,21:00:00,5.39,5.39,5.37,5.37,1700,0
2014-04-29,22:00:00,5.35,5.36,5.34,5.36,7600,0
2014-04-30,16:00:00,5.46,5.59,5.3701,5.3701,5955,0
2014-04-30,17:00:00,5.36,5.4001,5.35,5.38,3450,0
2014-04-30,18:00:00,5.39,5.42,5.36,5.41,1800,0
2014-04-30,19:00:00,5.4098,5.4098,5.39,5.39,750,0
2014-04-30,20:00:00,5.4028,5.41,5.35,5.35,6188,0
2014-04-30,21:00:00,5.41,5.74,5.4,5.627,13826,0
2014-04-30,22:00:00,5.6299,5.7899,5.6296,5.72,28240,0
2014-05-01,16:00:00,5.35,5.3517,4.451,4.88,195877,0
2014-05-01,17:00:00,4.88,5.019,4.85,4.94,47063,0
2014-05-01,18:00:00,4.94,4.98,4.8,4.949,91165,0
2014-05-01,19:00:00,4.93,4.95,4.85,4.8699,59370,0
2014-05-01,20:00:00,4.85,4.85,4.63,4.67,34356,0
2014-05-01,21:00:00,4.67,4.75,4.67,4.7,62783,0
2014-05-01,22:00:00,4.7291,4.76,4.69,4.76,89327,0
2014-05-02,16:00:00,4.88,4.89,4.75,4.83,18489,0
2014-05-02,17:00:00,4.805,4.83,4.52,4.52,89361,0
2014-05-02,18:00:00,4.52,4.58,4.46,4.58,35710,0
2014-05-02,19:00:00,4.61,4.8,4.6,4.8,5526,0
2014-05-02,20:00:00,4.84,4.85,4.81,4.83,13340,0
2014-05-02,21:00:00,4.84,4.92,4.83,4.89,9563,0
2014-05-02,22:00:00,4.9,5.02,4.9,5.01,43998,0
2014-05-05,16:00:00,4.98,4.98,4.7608,4.8,4972,0
2014-05-05,17:00:00,4.8,4.82,4.54,4.75,26061,0
2014-05-05,18:00:00,4.75,4.75,4.74,4.745,2700,0
2014-05-05,19:00:00,4.7316,4.75,4.66,4.72,49228,0
2014-05-05,20:00:00,4.6501,4.683,4.6,4.63,24991,0
2014-05-05,21:00:00,4.63,4.7194,4.6297,4.71,9972,0
2014-05-05,22:00:00,4.7,4.79,4.68,4.79,35386,0
2014-05-06,16:00:00,4.73,4.73,4.681,4.69,2264,0
2014-05-06,17:00:00,4.66,4.71,4.61,4.65,5957,0
2014-05-06,18:00:00,4.65,4.68,4.6,4.65,9977,0
2014-05-06,19:00:00,4.655,4.68,4.61,4.61,4336,0
