Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-17,18:00:00,6.26,6.26,6.26,6.26,100,0
2014-03-17,20:00:00,6.34,6.35,6.34,6.35,1916,0
2014-03-17,21:00:00,6.25,6.34,6.25,6.34,3224,0
2014-03-18,17:00:00,6.66,6.66,6.22,6.22,1160,0
2014-03-18,20:00:00,6.51,6.51,6.48,6.48,300,0
2014-03-18,21:00:00,6.3597,6.36,6.22,6.3,7192,0
2014-03-19,15:00:00,6.35,6.35,6.35,6.35,800,0
2014-03-19,16:00:00,6.53,6.53,6.37,6.53,2000,0
2014-03-19,17:00:00,6.52,6.52,6.51,6.51,1000,0
2014-03-19,19:00:00,6.5,6.5,6.5,6.5,100,0
2014-03-19,20:00:00,6.51,6.51,6.38,6.39,419,0
2014-03-19,21:00:00,6.38,6.65,6.331,6.331,5900,0
2014-03-20,15:00:00,6.49,6.49,6.49,6.49,200,0
2014-03-20,18:00:00,6.48,6.48,6.48,6.48,500,0
2014-03-20,19:00:00,6.29,6.5,6.24,6.4,4024,0
2014-03-20,21:00:00,6.65,6.66,6.3,6.3,1200,0
2014-03-21,16:00:00,6.64,6.64,6.19,6.56,2200,0
2014-03-21,17:00:00,6.5,6.5,6.5,6.5,466,0
2014-03-21,18:00:00,6.61,6.61,6.61,6.61,200,0
2014-03-21,19:00:00,6.62,6.62,6.22,6.4299,2167,0
2014-03-21,20:00:00,6.42,6.52,6.42,6.52,762,0
2014-03-21,21:00:00,6.63,6.63,6.44,6.44,900,0
2014-03-24,16:00:00,6.1614,6.3075,6.16,6.3075,5447,0
2014-03-24,18:00:00,6.56,6.56,6.49,6.49,1100,0
2014-03-24,19:00:00,6.485,6.485,6.485,6.485,400,0
2014-03-24,20:00:00,6.57,6.57,6.57,6.57,200,0
2014-03-24,21:00:00,6.64,6.64,6.52,6.57,1150,0
2014-03-25,18:00:00,6.3201,6.46,6.3201,6.46,1300,0
2014-03-25,20:00:00,6.43,6.44,6.33,6.44,3472,0
2014-03-25,21:00:00,6.58,6.58,6.58,6.58,200,0
2014-03-26,17:00:00,6.58,6.59,6.58,6.59,699,0
2014-03-26,18:00:00,6.6,6.6,6.58,6.6,1300,0
2014-03-26,19:00:00,6.59,6.59,6.59,6.59,400,0
2014-03-26,20:00:00,6.59,6.6,6.44,6.44,7935,0
2014-03-26,21:00:00,6.41,6.411,6.41,6.41,814,0
2014-03-27,19:00:00,6.3956,6.3956,6.3956,6.3956,450,0
2014-03-27,21:00:00,6.33,6.33,6.33,6.33,100,0
2014-03-28,18:00:00,6.3201,6.33,6.32,6.33,1900,0
2014-03-28,20:00:00,6.3201,6.35,6.3,6.31,4911,0
2014-03-31,17:00:00,6.478,6.478,6.478,6.478,711,0
2014-03-31,18:00:00,6.43,6.4599,6.39,6.4599,1500,0
2014-03-31,21:00:00,6.4099,6.4099,6.4099,6.4099,2000,0
2014-03-31,22:00:00,6.36,6.41,6.345,6.41,1000,0
2014-04-01,16:00:00,6.37,6.37,6.37,6.37,484,0
2014-04-01,18:00:00,6.44,6.45,6.33,6.33,700,0
2014-04-01,19:00:00,6.27,6.3,6.27,6.3,850,0
2014-04-01,21:00:00,6.3799,6.38,6.3799,6.38,500,0
2014-04-01,22:00:00,6.45,6.47,6.45,6.47,2648,0
2014-04-02,17:00:00,6.45,6.45,6.44,6.44,4300,0
2014-04-02,18:00:00,6.34,6.37,6.34,6.36,700,0
2014-04-02,21:00:00,6.31,6.32,6.26,6.282,3074,0
2014-04-02,22:00:00,6.31,6.4,6.31,6.4,400,0
2014-04-03,19:00:00,6.33,6.33,6.33,6.33,1000,0
2014-04-03,20:00:00,6.4999,6.5,6.4999,6.5,3465,0
2014-04-03,21:00:00,6.44,6.44,6.44,6.44,10682,0
2014-04-03,22:00:00,6.31,6.44,6.31,6.44,5479,0
2014-04-04,19:00:00,6.55,6.55,6.55,6.55,100,0
2014-04-04,20:00:00,6.548,6.548,6.548,6.548,377,0
2014-04-04,21:00:00,6.51,6.51,6.5,6.5,200,0
2014-04-04,22:00:00,6.51,6.51,6.42,6.47,5500,0
2014-04-07,19:00:00,6.47,6.47,6.4,6.41,3025,0
2014-04-07,20:00:00,6.2934,6.39,6.2934,6.39,810,0
2014-04-07,21:00:00,6.42,6.44,6.42,6.44,1250,0
2014-04-08,22:00:00,6.35,6.35,6.35,6.35,250,0
2014-04-09,18:00:00,6.48,6.49,6.48,6.4886,1333,0
2014-04-09,21:00:00,6.5,6.5,6.5,6.5,800,0
2014-04-09,22:00:00,6.5,6.61,6.5,6.61,4126,0
2014-04-10,19:00:00,6.65,6.66,6.65,6.66,405,0
2014-04-10,20:00:00,6.65,6.65,6.65,6.65,300,0
2014-04-10,21:00:00,6.6375,6.66,6.6375,6.66,300,0
2014-04-10,22:00:00,6.66,6.8,6.66,6.79,850,0
2014-04-11,22:00:00,6.78,6.8,6.78,6.8,1998,0
2014-04-14,17:00:00,6.7,6.7,6.7,6.7,660,0
2014-04-14,18:00:00,6.96,6.96,6.96,6.96,400,0
2014-04-14,19:00:00,6.87,6.96,6.72,6.96,1651,0
2014-04-14,20:00:00,6.95,6.96,6.86,6.96,2400,0
2014-04-14,22:00:00,6.95,6.96,6.95,6.96,200,0
2014-04-15,16:00:00,6.96,7.4,6.96,7.37,15107,0
2014-04-15,17:00:00,7.26,7.26,7.15,7.15,2368,0
2014-04-15,18:00:00,7.31,7.35,7.25,7.3,4900,0
2014-04-15,19:00:00,7.29,7.29,7.2,7.2087,2400,0
2014-04-15,20:00:00,7.28,7.28,7.28,7.28,400,0
2014-04-15,21:00:00,7.28,7.3,7.2,7.3,1300,0
2014-04-15,22:00:00,7.2999,7.3,6.9,7.27,11773,0
2014-04-16,17:00:00,7.2599,7.2599,7.2599,7.2599,475,0
2014-04-16,18:00:00,7.18,7.18,7.03,7.03,1500,0
2014-04-16,22:00:00,7.03,7.03,7.03,7.03,127,0
2014-04-17,16:00:00,7.14,7.14,7.14,7.14,300,0
2014-04-17,17:00:00,7.3499,7.3499,7.15,7.15,1363,0
2014-04-17,18:00:00,7.3,7.3,7.15,7.15,300,0
2014-04-17,19:00:00,7.16,7.16,7.15,7.15,1100,0
2014-04-17,20:00:00,7,7,7,7,2000,0
2014-04-17,21:00:00,7.07,7.07,7.07,7.07,1000,0
2014-04-21,16:00:00,7.15,7.15,7.15,7.15,346,0
2014-04-21,17:00:00,6.9796,6.9796,6.9796,6.9796,500,0
2014-04-21,18:00:00,7.12,7.12,7.12,7.12,300,0
2014-04-21,20:00:00,7.12,7.12,7.12,7.12,400,0
2014-04-22,17:00:00,7,7.11,7,7.1,1616,0
2014-04-22,20:00:00,7.24,7.24,7.01,7.06,1662,0
2014-04-22,21:00:00,6.93,6.96,6.93,6.93,2808,0
2014-04-23,16:00:00,7.07,7.07,7.07,7.07,400,0
2014-04-23,17:00:00,7.08,7.09,7.08,7.08,300,0
2014-04-23,18:00:00,6.973,7.09,6.973,7.09,2380,0
2014-04-23,19:00:00,6.96,6.97,6.87,6.95,4229,0
2014-04-23,22:00:00,7.11,7.11,7.05,7.05,600,0
2014-04-25,19:00:00,7.01,7.12,6.8,7.02,8966,0
2014-04-25,21:00:00,6.85,6.9,6.85,6.9,315,0
2014-04-25,22:00:00,7.22,7.22,6.95,6.95,200,0
2014-04-28,18:00:00,6.93,6.93,6.86,6.9,10055,0
2014-04-28,20:00:00,6.8,6.9599,6.8,6.9599,1900,0
2014-04-28,21:00:00,6.9599,6.96,6.94,6.96,4500,0
2014-04-28,22:00:00,6.96,6.96,6.96,6.96,400,0
2014-04-29,16:00:00,6.95,6.95,6.95,6.95,330,0
2014-04-29,17:00:00,6.98,7.02,6.76,7.02,14244,0
2014-04-29,18:00:00,7.14,7.14,7.03,7.04,5000,0
2014-04-29,19:00:00,7.05,7.05,7.05,7.05,1161,0
2014-04-29,20:00:00,7.086,7.086,6.95,7.07,4095,0
2014-04-29,22:00:00,7,7.1,7,7.09,2605,0
2014-04-30,16:00:00,7.0899,7.09,7.0899,7.09,5700,0
2014-04-30,18:00:00,6.95,7.0899,6.95,7.0899,700,0
2014-04-30,19:00:00,7.0799,7.09,7.0799,7.09,3100,0
2014-04-30,20:00:00,7.1,7.1,7.1,7.1,3116,0
2014-04-30,21:00:00,7.1,7.1,7.08,7.08,1379,0
2014-04-30,22:00:00,7.0804,7.0804,7.08,7.08,2000,0
2014-05-01,16:00:00,7.1,7.1,6.97,7.05,2600,0
2014-05-01,17:00:00,7.14,7.14,7.04,7.07,1000,0
2014-05-01,18:00:00,7.13,7.2,7.13,7.2,600,0
2014-05-01,19:00:00,7.2,7.2,7.196,7.2,600,0
2014-05-01,20:00:00,7.2,7.35,7.0455,7.35,652,0
2014-05-01,21:00:00,7.35,7.37,7.3,7.3,8102,0
2014-05-01,22:00:00,7.37,7.39,7.32,7.32,2100,0
2014-05-02,16:00:00,7.191,7.274,7.19,7.191,4152,0
2014-05-02,17:00:00,7.19,7.3499,7.19,7.3499,3943,0
2014-05-02,19:00:00,7.25,7.25,7.19,7.19,2635,0
2014-05-02,20:00:00,7.25,7.25,7.25,7.25,2000,0
2014-05-05,16:00:00,7.28,7.28,7.04,7.04,400,0
2014-05-05,19:00:00,7.25,7.25,7.15,7.15,500,0
2014-05-05,21:00:00,7.1601,7.17,7.1601,7.17,1841,0
2014-05-05,22:00:00,7.26,7.26,7.26,7.26,434,0
2014-05-06,16:00:00,7.27,7.27,7.27,7.27,800,0
2014-05-06,17:00:00,7.204,7.25,7.204,7.25,1200,0
2014-05-06,21:00:00,7.2499,7.2499,7.0124,7.23,3474,0
2014-05-06,22:00:00,7.23,7.23,7.23,7.23,100,0
2014-05-07,17:00:00,7.01,7.15,7.01,7.15,1250,0
2014-05-07,21:00:00,7.082,7.13,7.062,7.062,915,0
