Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,22:00:00,3.29,3.3,3.28,3.28,7590,0
2014-02-21,16:00:00,3.31,3.37,3.3001,3.3562,4700,0
2014-02-21,17:00:00,3.37,3.44,3.34,3.4392,58352,0
2014-02-21,18:00:00,3.44,3.58,3.43,3.4901,106952,0
2014-02-21,19:00:00,3.49,3.56,3.49,3.51,17133,0
2014-02-21,20:00:00,3.5001,3.56,3.44,3.48,51914,0
2014-02-21,21:00:00,3.53,3.56,3.48,3.51,17690,0
2014-02-21,22:00:00,3.5001,3.56,3.47,3.49,51219,0
2014-02-24,16:00:00,3.55,3.69,3.53,3.57,32300,0
2014-02-24,17:00:00,3.56,3.56,3.4,3.43,77846,0
2014-02-24,18:00:00,3.43,3.5,3.43,3.49,15317,0
2014-02-24,19:00:00,3.49,3.49,3.45,3.45,5800,0
2014-02-24,20:00:00,3.46,3.47,3.41,3.41,5800,0
2014-02-24,21:00:00,3.4201,3.4455,3.42,3.435,6980,0
2014-02-24,22:00:00,3.4499,3.45,3.4,3.4001,16944,0
2014-02-25,16:00:00,3.5,3.5,3.44,3.48,17610,0
2014-02-25,17:00:00,3.48,3.48,3.4,3.451,62215,0
2014-02-25,18:00:00,3.45,3.4799,3.45,3.4699,45272,0
2014-02-25,19:00:00,3.45,3.4699,3.4,3.4399,35817,0
2014-02-25,20:00:00,3.4,3.4,3.3601,3.4,21800,0
2014-02-25,21:00:00,3.41,3.41,3.3701,3.3701,25486,0
2014-02-25,22:00:00,3.37,3.4099,3.36,3.36,10629,0
2014-02-26,16:00:00,3.35,3.47,3.35,3.4,15750,0
2014-02-26,17:00:00,3.38,3.4599,3.3401,3.405,41197,0
2014-02-26,18:00:00,3.405,3.45,3.37,3.442,11866,0
2014-02-26,19:00:00,3.4401,3.45,3.4401,3.45,7998,0
2014-02-26,20:00:00,3.4437,3.448,3.385,3.4,10600,0
2014-02-26,21:00:00,3.39,3.4,3.3701,3.4,7000,0
2014-02-26,22:00:00,3.4,3.4,3.38,3.38,15000,0
2014-02-27,16:00:00,3.4399,3.4399,3.36,3.3701,4500,0
2014-02-27,17:00:00,3.36,3.36,3.32,3.33,10555,0
2014-02-27,18:00:00,3.32,3.39,3.32,3.39,4100,0
2014-02-27,19:00:00,3.3701,3.43,3.3701,3.4,3410,0
2014-02-27,20:00:00,3.4299,3.45,3.4,3.4,8400,0
2014-02-27,22:00:00,3.3701,3.3999,3.35,3.37,8418,0
2014-02-28,16:00:00,3.37,3.45,3.2901,3.4,25238,0
2014-02-28,17:00:00,3.4001,3.43,3.33,3.35,16420,0
2014-02-28,18:00:00,3.3301,3.35,3.33,3.35,3139,0
2014-02-28,20:00:00,3.3899,3.3899,3.3899,3.3899,100,0
2014-02-28,21:00:00,3.38,3.3899,3.38,3.38,1015,0
2014-02-28,22:00:00,3.35,3.35,3.31,3.32,14019,0
2014-03-03,16:00:00,3.35,3.3799,3.2801,3.2801,6300,0
2014-03-03,17:00:00,3.32,3.32,3.25,3.2661,8797,0
2014-03-03,18:00:00,3.2501,3.2599,3.24,3.2401,4000,0
2014-03-03,19:00:00,3.24,3.24,3.23,3.2301,3975,0
2014-03-03,20:00:00,3.23,3.24,3.23,3.23,1600,0
2014-03-03,21:00:00,3.24,3.28,3.24,3.265,10300,0
2014-03-03,22:00:00,3.29,3.3,3.285,3.29,8840,0
2014-03-04,16:00:00,3.4,3.47,3.3,3.42,47765,0
2014-03-04,17:00:00,3.445,3.45,3.4,3.4,24048,0
2014-03-04,18:00:00,3.41,3.42,3.41,3.42,10425,0
2014-03-04,19:00:00,3.43,3.45,3.41,3.425,14000,0
2014-03-04,20:00:00,3.43,3.47,3.4,3.41,18663,0
2014-03-04,21:00:00,3.4,3.4099,3.4,3.4,17576,0
2014-03-04,22:00:00,3.4,3.435,3.36,3.38,10515,0
2014-03-05,16:00:00,3.42,3.44,3.4,3.409,3030,0
2014-03-05,17:00:00,3.4099,3.4099,3.4,3.4,12206,0
2014-03-05,18:00:00,3.4,3.405,3.4,3.4,13760,0
2014-03-05,19:00:00,3.4,3.44,3.4,3.41,13900,0
2014-03-05,20:00:00,3.44,3.4499,3.42,3.439,10802,0
2014-03-05,21:00:00,3.44,3.45,3.42,3.43,24500,0
2014-03-05,22:00:00,3.43,3.5,3.43,3.44,36200,0
2014-03-06,16:00:00,3.48,3.53,3.48,3.4901,15808,0
2014-03-06,17:00:00,3.5198,3.5198,3.48,3.4943,15200,0
2014-03-06,18:00:00,3.495,3.53,3.49,3.5,16820,0
2014-03-06,19:00:00,3.5,3.5199,3.49,3.49,22488,0
2014-03-06,20:00:00,3.495,3.51,3.4808,3.5065,36010,0
2014-03-06,21:00:00,3.49,3.49,3.48,3.48,13389,0
2014-03-06,22:00:00,3.485,3.5,3.45,3.5,32739,0
2014-03-07,16:00:00,3.56,3.56,3.52,3.53,45329,0
2014-03-07,17:00:00,3.5201,3.54,3.51,3.5399,55527,0
2014-03-07,18:00:00,3.52,3.52,3.515,3.515,1400,0
2014-03-07,19:00:00,3.5142,3.52,3.45,3.455,176762,0
2014-03-07,20:00:00,3.459,3.459,3.32,3.3999,18595,0
2014-03-07,21:00:00,3.394,3.394,3.3801,3.389,4670,0
2014-03-07,22:00:00,3.389,3.389,3.33,3.34,21326,0
2014-03-10,15:00:00,3.39,3.4299,3.22,3.34,3850,0
2014-03-10,16:00:00,3.35,3.4,3.3,3.3599,10336,0
2014-03-10,17:00:00,3.3275,3.3275,3.3099,3.31,10100,0
2014-03-10,18:00:00,3.34,3.34,3.31,3.3199,2925,0
2014-03-10,19:00:00,3.3101,3.35,3.31,3.35,8297,0
2014-03-10,20:00:00,3.36,3.3699,3.35,3.35,3800,0
2014-03-10,21:00:00,3.3398,3.34,3.32,3.32,7563,0
2014-03-11,15:00:00,3.42,3.42,3.3301,3.4,3700,0
2014-03-11,16:00:00,3.3999,3.5,3.36,3.43,23490,0
2014-03-11,17:00:00,3.43,3.4302,3.4,3.4,17160,0
2014-03-11,18:00:00,3.4,3.4001,3.36,3.37,10900,0
2014-03-11,19:00:00,3.389,3.39,3.36,3.36,9500,0
2014-03-11,20:00:00,3.3604,3.3604,3.33,3.33,6400,0
2014-03-11,21:00:00,3.32,3.3201,3.22,3.24,53874,0
2014-03-12,15:00:00,3.2001,3.3199,3.2,3.2504,11676,0
2014-03-12,16:00:00,3.28,3.28,3.19,3.19,24228,0
2014-03-12,17:00:00,3.23,3.26,3.215,3.22,5600,0
2014-03-12,18:00:00,3.21,3.23,3.2,3.23,11000,0
2014-03-12,19:00:00,3.22,3.2299,3.22,3.2299,1986,0
2014-03-12,20:00:00,3.229,3.25,3.2,3.2,10901,0
2014-03-12,21:00:00,3.2001,3.23,3.2,3.23,7803,0
2014-03-13,15:00:00,3.32,3.32,3.32,3.32,300,0
2014-03-13,16:00:00,3.23,3.29,3.23,3.27,11700,0
2014-03-13,17:00:00,3.24,3.37,3.24,3.3301,26949,0
2014-03-13,18:00:00,3.33,3.335,3.26,3.31,29482,0
2014-03-13,19:00:00,3.31,3.3104,3.31,3.31,6790,0
2014-03-13,20:00:00,3.31,3.32,3.31,3.32,9522,0
2014-03-13,21:00:00,3.315,3.33,3.31,3.31,8690,0
2014-03-14,15:00:00,3.3,3.37,3.3,3.3399,6300,0
2014-03-14,16:00:00,3.3262,3.3299,3.31,3.3299,3828,0
2014-03-14,17:00:00,3.3101,3.33,3.31,3.31,3800,0
2014-03-14,18:00:00,3.3299,3.45,3.3299,3.34,37527,0
2014-03-14,19:00:00,3.3435,3.35,3.33,3.34,7407,0
2014-03-14,20:00:00,3.35,3.35,3.33,3.3301,6500,0
2014-03-14,21:00:00,3.335,3.34,3.33,3.3301,7791,0
2014-03-17,15:00:00,3.34,3.45,3.33,3.33,15459,0
2014-03-17,16:00:00,3.3799,3.38,3.33,3.35,5776,0
2014-03-17,17:00:00,3.35,3.35,3.34,3.34,1600,0
2014-03-17,18:00:00,3.3401,3.3401,3.34,3.34,1800,0
2014-03-17,19:00:00,3.3401,3.36,3.34,3.36,6055,0
2014-03-17,20:00:00,3.35,3.35,3.34,3.34,5600,0
2014-03-17,21:00:00,3.34,3.34,3.34,3.34,1326,0
2014-03-18,15:00:00,3.3899,3.3899,3.3899,3.3899,200,0
2014-03-18,16:00:00,3.35,3.4,3.35,3.4,14940,0
2014-03-18,17:00:00,3.39,3.42,3.37,3.37,10349,0
2014-03-18,18:00:00,3.361,3.415,3.36,3.415,5250,0
2014-03-18,19:00:00,3.4,3.44,3.38,3.4,10322,0
2014-03-18,20:00:00,3.4,3.426,3.37,3.3868,13200,0
2014-03-18,21:00:00,3.3868,3.3999,3.3601,3.3701,6000,0
2014-03-19,15:00:00,3.47,3.47,3.38,3.38,57681,0
2014-03-19,16:00:00,3.38,3.4,3.38,3.3999,8619,0
2014-03-19,17:00:00,3.4,3.41,3.383,3.39,8920,0
2014-03-19,18:00:00,3.4,3.41,3.24,3.24,82979,0
2014-03-19,19:00:00,3.24,3.3,3.2,3.29,70401,0
2014-03-19,20:00:00,3.2699,3.2699,3.22,3.2201,4270,0
2014-03-19,21:00:00,3.23,3.2499,3.2201,3.23,11250,0
2014-03-20,15:00:00,3.3,3.4199,3.25,3.28,97437,0
2014-03-20,16:00:00,3.28,3.53,3.25,3.35,435148,0
2014-03-20,17:00:00,3.35,3.35,3.15,3.2101,127354,0
2014-03-20,18:00:00,3.2399,3.3,3.2,3.2699,29340,0
2014-03-20,19:00:00,3.2699,3.2699,3.21,3.2499,6100,0
2014-03-20,20:00:00,3.248,3.248,3.15,3.15,28895,0
2014-03-20,21:00:00,3.15,3.1901,3.1,3.1399,88661,0
2014-03-21,15:00:00,3.15,3.15,2.98,2.99,108116,0
2014-03-21,16:00:00,2.98,3.04,2.98,3.0001,68247,0
2014-03-21,17:00:00,3,3.1,2.98,3.0999,93529,0
2014-03-21,18:00:00,3.0801,3.13,3.01,3.1101,39475,0
2014-03-21,19:00:00,3.112,3.14,3.021,3.052,9482,0
2014-03-21,20:00:00,3.0501,3.1,3.03,3.04,12550,0
2014-03-21,21:00:00,3.03,3.0399,3,3.002,41046,0
2014-03-24,15:00:00,3.01,3.09,3,3.09,18786,0
2014-03-24,16:00:00,3.02,3.02,3,3,8931,0
2014-03-24,17:00:00,3,3.0099,2.95,2.99,25944,0
2014-03-24,18:00:00,2.97,3.03,2.95,2.95,6378,0
2014-03-24,19:00:00,2.95,2.96,2.93,2.95,10862,0
2014-03-24,20:00:00,2.95,2.97,2.95,2.96,15228,0
2014-03-24,21:00:00,2.9599,2.96,2.9101,2.94,39859,0
2014-03-25,15:00:00,2.98,3.05,2.91,3.05,12826,0
2014-03-25,16:00:00,3.04,3.06,2.91,2.93,25839,0
2014-03-25,17:00:00,2.93,2.9499,2.86,2.86,46511,0
2014-03-25,18:00:00,2.87,2.94,2.86,2.94,16000,0
2014-03-25,19:00:00,2.9499,2.96,2.92,2.95,15400,0
2014-03-25,20:00:00,2.9599,2.96,2.95,2.958,5785,0
2014-03-25,21:00:00,2.9599,2.98,2.95,2.96,23061,0
2014-03-26,15:00:00,3,3.0199,2.89,2.89,16263,0
2014-03-26,16:00:00,2.87,2.95,2.87,2.9399,26258,0
2014-03-26,17:00:00,2.9,2.9301,2.891,2.93,10852,0
2014-03-26,18:00:00,2.92,2.935,2.9,2.9101,9433,0
2014-03-26,19:00:00,2.91,2.91,2.87,2.87,7100,0
2014-03-26,20:00:00,2.87,2.9299,2.87,2.89,13276,0
2014-03-26,21:00:00,2.88,2.91,2.88,2.88,13708,0
2014-03-27,15:00:00,2.9399,2.9399,2.85,2.88,7385,0
2014-03-27,16:00:00,2.9099,2.9099,2.88,2.88,3388,0
2014-03-27,17:00:00,2.88,2.9,2.81,2.82,19475,0
2014-03-27,18:00:00,2.8499,2.8499,2.8,2.8,31230,0
2014-03-27,19:00:00,2.82,2.82,2.8,2.81,4000,0
2014-03-27,20:00:00,2.82,2.82,2.8,2.8001,2900,0
2014-03-27,21:00:00,2.81,2.82,2.77,2.82,30833,0
2014-03-28,15:00:00,2.8,2.92,2.8,2.83,11853,0
2014-03-28,16:00:00,2.84,2.84,2.7701,2.7701,8130,0
2014-03-28,17:00:00,2.8101,2.89,2.81,2.85,4200,0
2014-03-28,18:00:00,2.89,2.89,2.88,2.88,200,0
2014-03-28,19:00:00,2.86,2.86,2.8101,2.8101,5200,0
2014-03-28,20:00:00,2.8599,2.8699,2.83,2.8699,500,0
2014-03-28,21:00:00,2.8599,2.86,2.81,2.85,3698,0
2014-03-31,16:00:00,2.9,2.92,2.85,2.9099,16018,0
2014-03-31,17:00:00,2.9,2.92,2.8,2.87,24560,0
2014-03-31,18:00:00,2.91,2.91,2.81,2.82,18800,0
2014-03-31,19:00:00,2.83,2.8799,2.81,2.84,2797,0
2014-03-31,20:00:00,2.88,2.88,2.83,2.84,2400,0
2014-03-31,21:00:00,2.8301,2.833,2.8301,2.833,1550,0
2014-03-31,22:00:00,2.86,2.87,2.83,2.86,2241,0
2014-04-01,16:00:00,2.93,2.93,2.93,2.93,100,0
2014-04-01,17:00:00,2.8812,2.93,2.8796,2.93,1400,0
2014-04-01,18:00:00,2.92,2.94,2.889,2.94,22300,0
2014-04-01,19:00:00,2.93,3.02,2.93,3.0001,32299,0
2014-04-01,20:00:00,3.001,3.15,3.0001,3.1001,86064,0
2014-04-01,21:00:00,3.1104,3.111,3.02,3.02,33080,0
2014-04-01,22:00:00,3.02,3.12,3.01,3.11,24163,0
2014-04-02,16:00:00,3.1,3.17,3.01,3.06,13954,0
2014-04-02,17:00:00,3.05,3.05,3.02,3.05,6100,0
2014-04-02,19:00:00,3.0399,3.0399,3.0099,3.0099,3743,0
2014-04-02,20:00:00,3,3.0001,2.96,2.96,5320,0
2014-04-02,21:00:00,2.9699,3.04,2.9699,2.9999,2240,0
2014-04-02,22:00:00,2.999,3.018,2.98,3.015,11303,0
2014-04-03,16:00:00,3.03,3.15,3.03,3.1399,21700,0
2014-04-03,17:00:00,3.0799,3.0799,2.94,2.94,15005,0
2014-04-03,18:00:00,2.95,3,2.95,2.98,12710,0
2014-04-03,19:00:00,2.99,3.1,2.99,3.09,19960,0
2014-04-03,20:00:00,3.08,3.22,3.08,3.1601,42800,0
2014-04-03,21:00:00,3.16,3.2,3.16,3.19,18066,0
2014-04-03,22:00:00,3.1801,3.21,3.15,3.2,30196,0
2014-04-04,16:00:00,3.19,3.2699,3.19,3.2399,1069,0
2014-04-04,17:00:00,3.2499,3.25,3.17,3.22,13600,0
2014-04-04,18:00:00,3.1701,3.1701,3.1701,3.1701,2500,0
2014-04-04,19:00:00,3.1701,3.1701,3.1,3.1,26900,0
2014-04-04,20:00:00,3.0416,3.08,3.03,3.08,6700,0
2014-04-04,21:00:00,3.0636,3.0636,3.0301,3.0453,3600,0
2014-04-04,22:00:00,3.03,3.12,3.021,3.09,10748,0
2014-04-07,17:00:00,3.1079,3.1079,2.98,3.04,21638,0
2014-04-07,18:00:00,3.09,3.09,3.09,3.09,100,0
2014-04-07,19:00:00,3.1,3.1,3.1,3.1,300,0
2014-04-07,20:00:00,3.08,3.081,3.0201,3.0201,1925,0
2014-04-07,21:00:00,3.04,3.1,3.04,3.04,7525,0
2014-04-07,22:00:00,3.04,3.05,3.04,3.05,3000,0
2014-04-08,16:00:00,3.0899,3.09,3.0601,3.09,700,0
2014-04-08,17:00:00,3.06,3.0799,3.0001,3.0699,3901,0
2014-04-08,19:00:00,3.02,3.02,2.9701,3,11800,0
2014-04-08,20:00:00,2.9801,2.999,2.9801,2.9901,5400,0
2014-04-08,21:00:00,2.99,2.9901,2.99,2.99,1036,0
2014-04-08,22:00:00,2.992,2.992,2.97,2.98,7848,0
2014-04-09,16:00:00,2.97,3.066,2.9503,2.9503,1247,0
2014-04-09,17:00:00,2.95,2.96,2.94,2.94,1120,0
2014-04-09,18:00:00,2.94,2.96,2.9399,2.9485,5230,0
2014-04-09,19:00:00,2.95,2.97,2.9499,2.97,30829,0
2014-04-09,20:00:00,2.96,3.0079,2.95,3.0079,24300,0
2014-04-09,21:00:00,3.03,3.03,3.03,3.03,1900,0
2014-04-09,22:00:00,3.044,3.044,3.013,3.0304,4850,0
2014-04-10,16:00:00,3.13,3.13,2.94,2.94,24920,0
2014-04-10,17:00:00,3.01,3.03,2.9601,2.9704,6235,0
2014-04-10,18:00:00,2.99,3.025,2.95,2.9845,3800,0
2014-04-10,19:00:00,2.98,3.06,2.98,3.06,7900,0
2014-04-10,20:00:00,2.99,2.99,2.9301,2.9301,6250,0
2014-04-10,21:00:00,2.93,2.959,2.9,2.93,25909,0
2014-04-10,22:00:00,2.93,2.96,2.9,2.9525,9177,0
2014-04-11,17:00:00,2.921,2.9679,2.9,2.96,11374,0
2014-04-11,18:00:00,2.98,3,2.95,2.95,12494,0
2014-04-11,19:00:00,2.95,3.03,2.95,3,12397,0
2014-04-11,20:00:00,2.98,3,2.9494,2.9494,7591,0
2014-04-11,21:00:00,2.92,2.944,2.87,2.94,33411,0
2014-04-11,22:00:00,2.9001,2.94,2.9001,2.9227,2759,0
2014-04-14,16:00:00,3.07,3.07,3.07,3.07,400,0
2014-04-14,17:00:00,2.95,2.95,2.94,2.94,800,0
2014-04-14,18:00:00,2.95,2.9755,2.95,2.9755,700,0
2014-04-14,20:00:00,2.9501,2.9601,2.95,2.96,10546,0
2014-04-14,21:00:00,2.9699,2.9699,2.96,2.96,8200,0
2014-04-14,22:00:00,2.96,2.96,2.91,2.94,6930,0
2014-04-15,16:00:00,2.987,2.987,2.987,2.987,200,0
2014-04-15,17:00:00,2.97,2.9799,2.9499,2.9799,27802,0
2014-04-15,18:00:00,2.95,2.9625,2.9219,2.9229,2500,0
2014-04-15,19:00:00,2.9455,2.98,2.94,2.98,2431,0
2014-04-15,20:00:00,2.945,2.95,2.945,2.95,200,0
2014-04-15,21:00:00,2.9201,2.9555,2.9201,2.94,3740,0
2014-04-15,22:00:00,2.94,2.9653,2.94,2.945,1000,0
2014-04-16,16:00:00,2.9925,2.9925,2.94,2.968,13830,0
2014-04-16,17:00:00,2.9421,2.9655,2.94,2.95,2500,0
2014-04-16,18:00:00,2.95,2.96,2.941,2.959,2309,0
2014-04-16,19:00:00,2.95,2.9544,2.95,2.95,430,0
2014-04-16,20:00:00,2.9599,2.96,2.9401,2.95,10309,0
2014-04-16,21:00:00,3.01,3.02,3,3.02,6500,0
2014-04-16,22:00:00,3,3.02,3,3.0179,7000,0
2014-04-17,16:00:00,3.0609,3.07,3.01,3.044,4700,0
2014-04-17,17:00:00,3.04,3.07,3.01,3.03,5400,0
2014-04-17,18:00:00,3.05,3.06,3.05,3.05,1200,0
2014-04-17,19:00:00,3.0415,3.1,3.0415,3.0701,10900,0
2014-04-17,20:00:00,3.0701,3.0899,3.07,3.0899,1400,0
2014-04-17,21:00:00,3.0899,3.0899,3.07,3.07,7700,0
2014-04-17,22:00:00,3.0722,3.12,3.07,3.12,10626,0
2014-04-21,16:00:00,3.25,3.54,3.1701,3.1701,147110,0
2014-04-21,17:00:00,3.22,3.35,3.19,3.298,34799,0
2014-04-21,18:00:00,3.2301,3.2301,3.1501,3.2299,13500,0
2014-04-21,19:00:00,3.23,3.24,3.19,3.24,8050,0
2014-04-21,20:00:00,3.2365,3.2388,3.21,3.21,3425,0
2014-04-21,21:00:00,3.19,3.25,3.18,3.25,3765,0
2014-04-21,22:00:00,3.2499,3.2999,3.22,3.25,15477,0
2014-04-22,16:00:00,3.3,3.3,3.09,3.22,8560,0
2014-04-22,17:00:00,3.2525,3.29,3.18,3.29,4168,0
2014-04-22,18:00:00,3.19,3.2699,3.19,3.2538,12557,0
2014-04-22,19:00:00,3.26,3.32,3.25,3.27,4844,0
2014-04-22,20:00:00,3.247,3.2992,3.2401,3.2992,1529,0
2014-04-22,21:00:00,3.261,3.261,3.17,3.1801,8681,0
2014-04-22,22:00:00,3.24,3.24,3.09,3.18,14778,0
2014-04-23,16:00:00,3.14,3.14,3,3.05,47898,0
2014-04-23,17:00:00,3.06,3.127,3.05,3.1,20100,0
2014-04-23,18:00:00,3.0745,3.1,3.0701,3.0901,3200,0
2014-04-23,19:00:00,3.08,3.08,3.07,3.07,2300,0
2014-04-23,20:00:00,3.0704,3.09,3.07,3.09,4490,0
2014-04-23,21:00:00,3.09,3.09,3.07,3.073,2700,0
2014-04-23,22:00:00,3.07,3.09,3.07,3.08,12600,0
2014-04-24,17:00:00,3.1378,3.199,3.09,3.19,10368,0
2014-04-24,18:00:00,3.1702,3.22,3.1702,3.2,3900,0
2014-04-24,19:00:00,3.2141,3.2141,3.2141,3.2141,100,0
2014-04-24,20:00:00,3.191,3.204,3.173,3.204,8200,0
2014-04-24,21:00:00,3.17,3.1778,3.15,3.1719,4807,0
2014-04-25,16:00:00,3.19,3.19,3.18,3.19,11200,0
2014-04-25,17:00:00,3.1901,3.21,3.1801,3.21,7910,0
2014-04-25,18:00:00,3.21,3.215,3.17,3.17,5320,0
2014-04-25,19:00:00,3.17,3.17,3.17,3.17,200,0
2014-04-25,20:00:00,3.17,3.17,3.17,3.17,900,0
2014-04-25,21:00:00,3.171,3.171,3.16,3.16,4873,0
2014-04-25,22:00:00,3.179,3.179,3.15,3.15,1350,0
2014-04-28,16:00:00,3.2265,3.2265,3.2265,3.2265,100,0
2014-04-28,17:00:00,3.15,3.15,3.15,3.15,1900,0
2014-04-28,18:00:00,3.15,3.15,3.1,3.1,8320,0
2014-04-28,19:00:00,3.1735,3.1735,3.1735,3.1735,100,0
2014-04-28,20:00:00,3.1234,3.16,3.11,3.16,2600,0
2014-04-28,21:00:00,3.19,3.19,3.19,3.19,100,0
2014-04-28,22:00:00,3.207,3.207,3.1899,3.1899,3000,0
2014-04-29,16:00:00,3.185,3.185,3.06,3.147,10300,0
2014-04-29,17:00:00,3.13,3.15,3.1104,3.1104,10200,0
2014-04-29,18:00:00,3.16,3.16,3.15,3.15,6700,0
2014-04-29,19:00:00,3.15,3.15,3.1301,3.1301,2000,0
2014-04-29,20:00:00,3.15,3.15,3.15,3.15,1455,0
2014-04-29,21:00:00,3.15,3.1777,3.15,3.1755,8900,0
2014-04-29,22:00:00,3.15,3.17,3.15,3.15,4479,0
2014-04-30,16:00:00,3.238,3.238,3.238,3.238,200,0
2014-04-30,17:00:00,3.22,3.22,3.1815,3.1899,5000,0
2014-04-30,18:00:00,3.19,3.2,3.17,3.18,16200,0
2014-04-30,19:00:00,3.187,3.1899,3.17,3.1899,2007,0
2014-04-30,21:00:00,3.17,3.2,3.17,3.183,5700,0
2014-04-30,22:00:00,3.18,3.1899,3.18,3.1899,400,0
2014-05-01,17:00:00,3.1888,3.19,3.1101,3.19,9340,0
2014-05-01,18:00:00,3.183,3.2,3.183,3.2,1200,0
2014-05-01,19:00:00,3.2,3.234,3.195,3.21,6700,0
2014-05-01,20:00:00,3.23,3.23,3.2,3.2,1300,0
2014-05-01,22:00:00,3.19,3.2,3.19,3.2,800,0
2014-05-02,17:00:00,3.2199,3.24,3.2,3.2,4100,0
2014-05-02,18:00:00,3.17,3.1999,3.17,3.1999,200,0
2014-05-02,19:00:00,3.2,3.24,3.1999,3.23,2000,0
2014-05-02,20:00:00,3.239,3.239,3.232,3.232,750,0
2014-05-02,21:00:00,3.2376,3.2376,3.2,3.2,2659,0
2014-05-02,22:00:00,3.1401,3.23,3.1401,3.21,6372,0
2014-05-05,16:00:00,3.2209,3.2209,3.2,3.2,200,0
2014-05-05,17:00:00,3.1701,3.2,3.17,3.19,7379,0
2014-05-05,19:00:00,3.17,3.17,3.17,3.17,830,0
2014-05-05,20:00:00,3.1701,3.187,3.14,3.14,9170,0
2014-05-05,21:00:00,3.14,3.14,3.13,3.13,1100,0
2014-05-05,22:00:00,3.13,3.14,3.13,3.14,3200,0
2014-05-06,16:00:00,3.2,3.2,3.16,3.16,3700,0
2014-05-06,17:00:00,3.1593,3.22,3.1593,3.22,17431,0
