Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,18:00:00,101.83,101.93,101.17,101.3,12724,0
2014-02-21,19:00:00,101.31,101.48,100.75,100.81,22996,0
2014-02-21,20:00:00,100.83,100.85,100.55,100.83,4585,0
2014-02-21,21:00:00,100.84,100.84,100.24,100.3,7800,0
2014-02-21,22:00:00,100.23,100.23,99.79,99.97,39691,0
2014-02-24,16:00:00,99.57,100.44,99.27,100.291,12867,0
2014-02-24,17:00:00,100.09,100.59,99.54,100.5,50038,0
2014-02-24,18:00:00,100.51,101.51,100.4,101.25,44386,0
2014-02-24,19:00:00,101.34,102.2,101.18,102,21735,0
2014-02-24,20:00:00,102,102,101.01,101.25,42216,0
2014-02-24,21:00:00,101.27,102.17,101.2,101.92,36518,0
2014-02-24,22:00:00,101.91,102.07,101.5,101.54,74111,0
2014-02-25,16:00:00,101.747,102.52,101.255,102.46,15274,0
2014-02-25,17:00:00,102.52,102.99,101.27,101.5,31818,0
2014-02-25,18:00:00,101.63,102.05,101,101,12243,0
2014-02-25,19:00:00,101,101.19,100.34,100.49,29067,0
2014-02-25,20:00:00,100.49,100.99,100.4,100.66,41077,0
2014-02-25,21:00:00,100.85,101.12,100.805,101.11,9610,0
2014-02-25,22:00:00,101.06,101.116,100.28,100.88,77282,0
2014-02-26,16:00:00,101.84,102.06,100.53,101.6,9506,0
2014-02-26,17:00:00,100.88,101.215,100.62,100.71,12800,0
2014-02-26,18:00:00,100.71,101.16,100.24,100.48,32682,0
2014-02-26,19:00:00,100.51,101.09,100.46,100.87,6728,0
2014-02-26,20:00:00,100.77,101.25,100.34,100.34,15460,0
2014-02-26,21:00:00,100.38,100.71,99.66,100.04,11617,0
2014-02-26,22:00:00,99.95,100.328,98.58,99,91710,0
2014-02-27,16:00:00,97.05,97.05,94.2,94.52,66615,0
2014-02-27,17:00:00,94.754,98.4,93.45,98.26,195430,0
2014-02-27,18:00:00,98.31,99.71,95.55,96.25,114250,0
2014-02-27,19:00:00,96.02,96.68,95.07,96.2,98170,0
2014-02-27,20:00:00,95.94,96.8,94.58,95.16,58978,0
2014-02-27,21:00:00,95.12,95.15,93.31,94.33,90982,0
2014-02-27,22:00:00,94.218,96.25,93.72,95.8,137127,0
2014-02-28,16:00:00,96.41,96.555,95.2375,95.915,24700,0
2014-02-28,17:00:00,95.955,96.15,94.85,95.32,44481,0
2014-02-28,18:00:00,95.115,96.29,94.76,95.99,60101,0
2014-02-28,19:00:00,96.15,96.3775,95.8,96.16,41436,0
2014-02-28,20:00:00,96.245,97.15,95.84,96.45,49624,0
2014-02-28,21:00:00,96.56,96.825,95.08,95.27,44005,0
2014-02-28,22:00:00,95.37,96.28,95.03,96.03,137867,0
2014-03-03,16:00:00,95.74,95.76,92.353,94.32,34420,0
2014-03-03,17:00:00,94.39,94.5,93.3301,93.51,21268,0
2014-03-03,18:00:00,93.69,94,93.61,93.73,62499,0
2014-03-03,19:00:00,93.73,94.21,93.57,94.16,12820,0
2014-03-03,20:00:00,94.28,94.55,94.036,94.2354,40034,0
2014-03-03,21:00:00,94.27,94.27,93.51,93.75,37300,0
2014-03-03,22:00:00,93.7875,93.81,93.16,93.53,55106,0
2014-03-04,16:00:00,93.99,94.99,93.66,94.535,30820,0
2014-03-04,17:00:00,94.76,96.98,94.4,96.67,52652,0
2014-03-04,18:00:00,96.19,96.43,95.7,96.04,20573,0
2014-03-04,19:00:00,96.219,96.4,95.22,95.881,30245,0
2014-03-04,20:00:00,95.855,96.14,95.34,95.465,12501,0
2014-03-04,21:00:00,95.4,96.04,95.18,95.79,17925,0
2014-03-04,22:00:00,96.02,96.17,95.2,95.5,122459,0
2014-03-05,16:00:00,97.06,97.9999,96.15,96.27,42098,0
2014-03-05,17:00:00,96.25,97.02,96.25,96.57,31882,0
2014-03-05,18:00:00,96.55,96.72,95.82,96.35,19139,0
2014-03-05,19:00:00,96.38,96.61,96.1654,96.4,16017,0
2014-03-05,20:00:00,96.39,96.51,95.52,95.55,20203,0
2014-03-05,21:00:00,95.59,95.63,95.31,95.49,13870,0
2014-03-05,22:00:00,95.5,95.9,95.14,95.63,71884,0
2014-03-06,16:00:00,95.7,95.74,95,95.17,8059,0
2014-03-06,17:00:00,95.57,95.66,94.9,94.96,23919,0
2014-03-06,18:00:00,95.03,95.08,94.64,94.64,7000,0
2014-03-06,19:00:00,94.646,94.646,93.8785,93.91,10101,0
2014-03-06,20:00:00,93.97,93.97,92.99,93.27,17000,0
2014-03-06,21:00:00,93.29,93.82,93.27,93.45,20979,0
2014-03-06,22:00:00,93.62,93.75,92.31,92.53,77090,0
2014-03-07,16:00:00,93.636,93.7,92.06,92.18,8267,0
2014-03-07,17:00:00,92.18,92.25,91.32,91.61,21035,0
2014-03-07,18:00:00,91.44,92.07,91.36,92.06,24005,0
2014-03-07,19:00:00,92.19,92.19,91.695,91.805,16100,0
2014-03-07,20:00:00,91.75,92.05,91.475,92,39535,0
2014-03-07,21:00:00,92,92.2,91.4901,92.19,25800,0
2014-03-07,22:00:00,92.54,93.82,92.475,93.5,67556,0
2014-03-10,15:00:00,94.15,94.37,93.775,94.37,5500,0
2014-03-10,16:00:00,94.102,94.102,93.08,93.73,25100,0
2014-03-10,17:00:00,93.7,94.27,93.5,93.97,63868,0
2014-03-10,18:00:00,93.92,94.3,93.86,94.3,8400,0
2014-03-10,19:00:00,94.46,94.63,94.01,94.184,13218,0
2014-03-10,20:00:00,94.19,94.62,94.04,94.33,22041,0
2014-03-10,21:00:00,94.312,95,93.87,95,49384,0
2014-03-11,15:00:00,95.01,95.01,94.08,94.48,6553,0
2014-03-11,16:00:00,94.51,95.68,94.51,95.09,17685,0
2014-03-11,17:00:00,94.715,95.6,94.33,94.33,21442,0
2014-03-11,18:00:00,94.28,94.424,93.42,94.01,25105,0
2014-03-11,19:00:00,94.08,94.27,93.58,94.04,31550,0
2014-03-11,20:00:00,94.05,94.3,93.49,94.21,26793,0
2014-03-11,21:00:00,94,94.23,93.61,94.23,29908,0
2014-03-12,15:00:00,93.44,95.438,93.44,94.22,17742,0
2014-03-12,16:00:00,94.26,94.57,93.87,94.35,66812,0
2014-03-12,17:00:00,94.37,95.08,94.04,94.91,22707,0
2014-03-12,18:00:00,94.88,94.89,94.26,94.45,19055,0
2014-03-12,19:00:00,94.45,94.7,94.2,94.655,51343,0
2014-03-12,20:00:00,94.63,94.86,94.24,94.24,28961,0
2014-03-12,21:00:00,94.43,94.5,93.85,93.96,53384,0
2014-03-13,15:00:00,94.895,94.895,93.64,93.64,4306,0
2014-03-13,16:00:00,93.54,93.54,92.92,93.25,26202,0
2014-03-13,17:00:00,93.44,93.84,93.3,93.3,12077,0
2014-03-13,18:00:00,93.38,93.38,92.23,92.23,9437,0
2014-03-13,19:00:00,92.04,92.3,91.55,91.55,15685,0
2014-03-13,20:00:00,91.47,91.53,90.47,91.1,31821,0
2014-03-13,21:00:00,91.1,91.84,90.9,91.09,63190,0
2014-03-14,15:00:00,90.56,91.98,90.56,91.365,15803,0
2014-03-14,16:00:00,91.44,92.45,91.29,91.5,13924,0
2014-03-14,17:00:00,91.425,91.88,91.28,91.28,6451,0
2014-03-14,18:00:00,91.22,91.34,90.68,91,13300,0
2014-03-14,19:00:00,91,91.14,90.56,90.75,11185,0
2014-03-14,20:00:00,90.83,90.98,90.55,90.66,14300,0
2014-03-14,21:00:00,90.76,90.99,90.48,90.83,61520,0
2014-03-17,15:00:00,91.82,93.22,91.82,92.93,21791,0
2014-03-17,16:00:00,93.02,94.08,92.688,94.07,28673,0
2014-03-17,17:00:00,94.08,94.25,93.31,93.9,21171,0
2014-03-17,18:00:00,93.96,93.99,93.49,93.83,79500,0
2014-03-17,19:00:00,93.77,93.99,93.1,93.1,29984,0
2014-03-17,20:00:00,93.2,93.41,92.97,93.0915,26800,0
2014-03-17,21:00:00,93,93.57,92.97,93.49,189289,0
2014-03-18,15:00:00,93.76,94.15,92.92,94.15,5330,0
2014-03-18,16:00:00,94,94.45,93.75,94.35,11700,0
2014-03-18,17:00:00,94.33,94.86,94.06,94.44,67650,0
2014-03-18,18:00:00,94.55,95.59,94.16,95.59,16708,0
2014-03-18,19:00:00,95.83,95.83,94.5,95.415,19500,0
2014-03-18,20:00:00,95.19,95.44,94.79,95.17,23052,0
2014-03-18,21:00:00,94.93,95.24,94.31,94.66,51552,0
2014-03-19,15:00:00,94.4,95.44,93.33,94.16,10801,0
2014-03-19,16:00:00,93.904,94.16,93.05,93.2,27762,0
2014-03-19,17:00:00,93.06,93.41,93,93.41,10591,0
2014-03-19,18:00:00,93.49,94.51,93.49,94.04,23938,0
2014-03-19,19:00:00,93.86,94.2,93.62,93.71,7348,0
2014-03-19,20:00:00,93.5,93.99,93.5,93.74,12602,0
2014-03-19,21:00:00,93.76,94.19,93.5,93.98,64583,0
2014-03-20,15:00:00,93.26,93.976,93.26,93.976,3700,0
2014-03-20,16:00:00,93.71,94.3,93.47,93.95,9928,0
2014-03-20,17:00:00,94.08,94.53,93.94,94.13,27727,0
2014-03-20,18:00:00,93.99,94.44,93.94,94.11,8900,0
2014-03-20,19:00:00,94.1,94.55,94.02,94.4,33188,0
2014-03-20,20:00:00,94.32,94.835,94.19,94.728,43476,0
2014-03-20,21:00:00,94.66,95.19,94.44,94.94,95029,0
2014-03-21,15:00:00,95.23,95.45,94.77,95.42,5400,0
2014-03-21,16:00:00,95.105,95.105,94.5,94.86,31699,0
2014-03-21,17:00:00,95,96.31,94.61,96.31,30700,0
2014-03-21,18:00:00,96.32,96.32,94.87,95.37,14378,0
2014-03-21,19:00:00,95.36,95.515,94.62,94.7,24939,0
2014-03-21,20:00:00,94.7,94.82,94.38,94.7,24597,0
2014-03-21,21:00:00,94.72,95.11,94.37,94.73,78427,0
2014-03-24,15:00:00,94.01,95.8125,94.01,94.25,13963,0
2014-03-24,16:00:00,94.25,94.4,93.5,93.81,60222,0
2014-03-24,17:00:00,93.83,94.37,93.5,93.7,32617,0
2014-03-24,18:00:00,93.74,94.35,93.5,93.67,33257,0
2014-03-24,19:00:00,93.75,94.24,93.56,94.052,25209,0
2014-03-24,20:00:00,94.24,94.64,93.798,94.01,16171,0
2014-03-24,21:00:00,94.02,94.54,93.85,94.25,44963,0
2014-03-25,15:00:00,94.91,94.98,94.47,94.84,16052,0
2014-03-25,16:00:00,94.97,95.72,94.7,94.7,51574,0
2014-03-25,17:00:00,94.95,95.128,94.63,94.97,49862,0
2014-03-25,18:00:00,94.75,94.97,94.4,94.67,62149,0
2014-03-25,19:00:00,94.55,94.87,94.1,94.5,42470,0
2014-03-25,20:00:00,94.566,94.566,93.58,93.72,51287,0
2014-03-25,21:00:00,93.87,94.63,93.62,94.62,76091,0
2014-03-26,15:00:00,95.18,95.84,95.18,95.66,2353,0
2014-03-26,16:00:00,95.22,95.54,94.67,94.67,3785,0
2014-03-26,17:00:00,94.89,95.08,94.325,94.84,10100,0
2014-03-26,18:00:00,94.85,95.17,94.65,95.01,14341,0
2014-03-26,19:00:00,94.85,95,93.96,94.54,12740,0
2014-03-26,20:00:00,94.5,94.77,93.97,94.53,38509,0
2014-03-26,21:00:00,94.32,94.628,94.11,94.31,55304,0
2014-03-27,15:00:00,93.8,94.866,93.5,94.01,8825,0
2014-03-27,16:00:00,93.9701,94.89,93.84,94.03,34055,0
2014-03-27,17:00:00,94,94.168,93.76,94.02,51699,0
2014-03-27,18:00:00,93.9,94.0675,93.54,93.62,23550,0
2014-03-27,19:00:00,93.5101,93.74,93.27,93.4,64498,0
2014-03-27,20:00:00,93.38,93.43,92.54,92.99,36830,0
2014-03-27,21:00:00,92.99,93.27,92.77,93.14,66605,0
2014-03-28,15:00:00,93.1,93.37,92.7,93.37,13815,0
2014-03-28,16:00:00,93.63,94.03,93.2,93.35,7934,0
2014-03-28,17:00:00,93.285,93.55,92.91,92.97,25698,0
2014-03-28,18:00:00,93.01,93.35,92.76,92.78,16814,0
2014-03-28,19:00:00,92.7725,92.95,92.31,92.31,21913,0
2014-03-28,20:00:00,92.28,92.31,91.15,91.74,40200,0
2014-03-28,21:00:00,91.74,91.88,90.77,91.58,185273,0
2014-03-31,16:00:00,91.85,92.13,90.75,92.13,8664,0
2014-03-31,17:00:00,92.15,93.2,92.14,92.61,32260,0
2014-03-31,18:00:00,92.57,92.79,92.27,92.32,7685,0
2014-03-31,19:00:00,92.5,93.71,92.5,93.435,21768,0
2014-03-31,20:00:00,93.27,94.745,93.1,94.508,43434,0
2014-03-31,21:00:00,94.52,94.745,94.02,94.25,15292,0
2014-03-31,22:00:00,93.83,94.6,93.43,93.79,78705,0
2014-04-01,16:00:00,93.57,95.61,93.37,94.12,17490,0
2014-04-01,17:00:00,94.65,95,94,94.8,65099,0
2014-04-01,18:00:00,94.82,95.06,94.13,94.47,147858,0
2014-04-01,19:00:00,94.3,94.99,94.24,94.51,83362,0
2014-04-01,20:00:00,94.495,94.74,94.484,94.68,52600,0
2014-04-01,21:00:00,94.7,95.2,94.56,94.8,49700,0
2014-04-01,22:00:00,94.9,94.91,93.88,94.02,85382,0
2014-04-02,16:00:00,94.71,94.73,94.02,94.02,3100,0
2014-04-02,17:00:00,94.45,94.58,93.7975,94.25,8073,0
2014-04-02,18:00:00,94.435,94.69,93.905,94.25,30678,0
2014-04-02,19:00:00,94.36,94.49,93.68,93.714,16057,0
2014-04-02,20:00:00,94,94.03,92.98,93.23,9900,0
2014-04-02,21:00:00,93.44,94.1,93.165,93.98,32018,0
2014-04-02,22:00:00,93.78,94.04,93.45,93.93,69869,0
2014-04-03,16:00:00,93.83,94.98,93.83,94.66,3300,0
2014-04-03,17:00:00,94.65,94.65,93.43,93.43,10578,0
2014-04-03,18:00:00,93.48,93.66,92.21,92.26,22400,0
2014-04-03,19:00:00,92.36,92.37,91,91.65,22600,0
2014-04-03,20:00:00,91.78,91.81,90.83,91.32,31058,0
2014-04-03,21:00:00,91.12,91.87,91.12,91.58,32300,0
2014-04-03,22:00:00,91.78,93.27,91.34,93.02,90632,0
2014-04-04,16:00:00,94.686,94.686,91.88,92.66,13097,0
2014-04-04,17:00:00,92.32,92.75,91.88,92.19,33290,0
2014-04-04,18:00:00,92.01,92.01,89.75,90.42,65851,0
2014-04-04,19:00:00,90.46,90.479,86.8,87.75,333546,0
2014-04-04,20:00:00,87.29,88.47,86.59,87.68,74345,0
2014-04-04,21:00:00,87.68,88.69,87.44,87.71,36983,0
2014-04-04,22:00:00,87.75,88.62,87.53,88.25,78138,0
2014-04-07,16:00:00,87.68,89.232,85.61,85.62,11782,0
2014-04-07,17:00:00,85.765,86.14,84.84,85.8625,84029,0
2014-04-07,18:00:00,85.85,85.87,85.19,85.33,21450,0
2014-04-07,19:00:00,85.32,85.54,84.7201,85.4275,27157,0
2014-04-07,20:00:00,85.54,85.58,84.67,84.95,24884,0
2014-04-07,21:00:00,84.99,85.82,84.69,85.805,29170,0
2014-04-07,22:00:00,85.81,86.06,85.34,85.55,93877,0
2014-04-08,16:00:00,85.75,85.75,84.55,85,47641,0
2014-04-08,17:00:00,84.95,88.01,84.95,86.35,120645,0
2014-04-08,18:00:00,86.71,87.83,85.96,86.81,60956,0
2014-04-08,19:00:00,86.7,87.35,86.07,86.7,33502,0
2014-04-08,20:00:00,86.43,86.73,86.09,86.64,31201,0
2014-04-08,21:00:00,86.57,86.57,85.78,85.78,60080,0
2014-04-08,22:00:00,85.65,85.65,84.4,85.05,121212,0
2014-04-09,16:00:00,85.46,85.78,84.13,85.21,77109,0
2014-04-09,17:00:00,85.12,85.22,84.55,84.55,44772,0
2014-04-09,18:00:00,84.56,84.75,84.42,84.42,18503,0
2014-04-09,19:00:00,84.41,85.73,84.41,85.13,23498,0
2014-04-09,20:00:00,85.34,85.535,85.05,85.21,26900,0
2014-04-09,21:00:00,85.16,85.84,85.11,85.37,55187,0
2014-04-09,22:00:00,85.3,85.52,85.06,85.31,85322,0
2014-04-10,16:00:00,85.38,85.38,83.51,83.74,12682,0
2014-04-10,17:00:00,83.755,84.64,83.645,84.22,41966,0
2014-04-10,18:00:00,84.02,84.35,83.95,84.14,36361,0
2014-04-10,19:00:00,84.12,84.19,83.66,83.74,43625,0
2014-04-10,20:00:00,83.39,83.81,82.5,82.7,24806,0
2014-04-10,21:00:00,82.6799,82.68,81.63,81.77,36197,0
2014-04-10,22:00:00,81.7,83.16,81.59,83.08,43082,0
2014-04-11,16:00:00,83.41,83.41,80.15,81.875,46562,0
2014-04-11,17:00:00,81.75,81.98,80.62,81,103578,0
2014-04-11,18:00:00,80.98,81.49,80.78,81.11,20900,0
2014-04-11,19:00:00,81.11,81.92,80.95,81.38,36960,0
2014-04-11,20:00:00,81.44,81.44,80.89,80.92,37840,0
2014-04-11,21:00:00,80.93,81.23,80.92,81.23,82164,0
2014-04-11,22:00:00,81.26,81.84,80.99,81.26,85360,0
2014-04-14,16:00:00,82.08,86.86,81.38,84.93,65499,0
2014-04-14,17:00:00,84.93,86.24,84.93,86.09,73218,0
2014-04-14,18:00:00,86.12,86.21,85.53,85.73,56782,0
2014-04-14,19:00:00,85.64,86.23,85.612,86.12,35354,0
2014-04-14,20:00:00,86.12,86.1899,85,85.13,28978,0
2014-04-14,21:00:00,85,85.3,84.7,85.17,60482,0
2014-04-14,22:00:00,85.139,86.77,84.57,86.57,150308,0
2014-04-15,16:00:00,86.64,88.06,85.56,86.23,21567,0
2014-04-15,17:00:00,86.3,86.3,84.5601,84.63,26300,0
2014-04-15,18:00:00,84.38,85.23,84.31,84.6,40164,0
2014-04-15,19:00:00,84.61,84.8999,83.63,84.26,50520,0
2014-04-15,20:00:00,84.24,85.33,84.24,85.33,38679,0
2014-04-15,21:00:00,85.39,85.96,85.38,85.69,22341,0
2014-04-15,22:00:00,85.75,86.05,85.46,85.845,75242,0
2014-04-16,16:00:00,87.12,87.12,84.552,85.375,5400,0
2014-04-16,17:00:00,85.29,86.5,85.14,86.115,15813,0
2014-04-16,18:00:00,86.065,86.76,85.89,86.69,40900,0
2014-04-16,19:00:00,86.665,87.12,86.075,86.075,39930,0
2014-04-16,20:00:00,85.736,85.91,85.2168,85.91,34756,0
2014-04-16,21:00:00,85.74,86.46,85.465,85.9,61952,0
2014-04-16,22:00:00,85.87,86.28,85.79,85.88,78307,0
2014-04-17,16:00:00,85.66,85.66,84.55,84.755,12786,0
2014-04-17,17:00:00,84.765,86.04,84.7,85.82,13000,0
2014-04-17,18:00:00,85.78,85.87,84.65,84.92,19102,0
2014-04-17,19:00:00,85.02,85.33,84.68,85,26295,0
2014-04-17,20:00:00,85.07,85.68,84.97,85.39,21400,0
2014-04-17,21:00:00,85.385,85.43,84.736,84.88,31159,0
2014-04-17,22:00:00,84.87,85.8,84.87,85.08,40655,0
2014-04-21,16:00:00,85.87,86.38,84.89,85.13,26449,0
2014-04-21,17:00:00,84.89,84.89,84.18,84.4,18200,0
2014-04-21,18:00:00,84.5,85.01,84.5,85,12344,0
2014-04-21,19:00:00,85,85.4,84.35,84.36,13900,0
2014-04-21,20:00:00,84.5,84.86,84.49,84.86,5000,0
2014-04-21,21:00:00,84.865,84.865,84.53,84.6516,10300,0
2014-04-21,22:00:00,84.66,85.04,84.34,84.98,43130,0
2014-04-22,16:00:00,84.8,85.468,83.2,84.85,8816,0
2014-04-22,17:00:00,85.13,86.43,85.05,85.63,42937,0
2014-04-22,18:00:00,85.63,86.22,85.512,85.9,11314,0
2014-04-22,19:00:00,86.11,86.26,85.9,85.9,26414,0
2014-04-22,20:00:00,85.9,86.57,85.73,86.56,18400,0
2014-04-22,21:00:00,86.37,86.75,86.37,86.43,6300,0
2014-04-22,22:00:00,86.41,86.44,85.98,86.08,49592,0
2014-04-23,16:00:00,85.43,86.12,85.35,85.55,7300,0
2014-04-23,17:00:00,85.7,85.99,85.14,85.95,59338,0
2014-04-23,18:00:00,85.845,86.08,85.32,85.55,42095,0
2014-04-23,19:00:00,85.48,86.46,85.48,86.25,42918,0
2014-04-23,20:00:00,86.29,86.7,86.125,86.15,18584,0
2014-04-23,21:00:00,86.04,86.29,85.54,85.54,11200,0
2014-04-23,22:00:00,85.62,85.92,85.3,85.57,45105,0
2014-04-24,16:00:00,84.93,85.95,83.52,85.95,123208,0
2014-04-24,17:00:00,85.94,86.11,84.76,84.96,22487,0
2014-04-24,18:00:00,84.94,86.06,84.94,85.29,42424,0
2014-04-24,19:00:00,85.43,86.33,85.34,85.4,56161,0
2014-04-24,20:00:00,85.21,85.48,84.73,85,16914,0
2014-04-24,21:00:00,84.9,85.28,84.8575,85.28,19900,0
2014-04-24,22:00:00,85.3,85.35,84.74,85.04,65572,0
2014-04-25,16:00:00,84.64,85.8,83.98,84.88,13910,0
2014-04-25,17:00:00,84.88,84.94,84.43,84.64,17840,0
2014-04-25,18:00:00,84.63,84.91,84.39,84.87,26976,0
2014-04-25,19:00:00,84.88,84.99,84.49,84.85,16400,0
2014-04-25,20:00:00,84.66,85.3,84.43,84.88,32538,0
2014-04-25,21:00:00,84.71,85.1,83.74,83.74,63770,0
2014-04-25,22:00:00,83.739,84.08,82.98,83.03,64108,0
2014-04-28,16:00:00,82.88,84.94,82.76,83.34,46788,0
2014-04-28,17:00:00,83.63,83.68,82.51,83.36,21047,0
2014-04-28,18:00:00,83.49,83.84,82.52,82.65,78813,0
2014-04-28,19:00:00,82.7,83.275,82.7,82.78,64952,0
2014-04-28,20:00:00,82.88,83.115,82.76,82.84,27300,0
2014-04-28,21:00:00,82.85,83.64,82.84,83.57,130180,0
2014-04-28,22:00:00,83.57,84.66,83.48,83.62,44004,0
2014-04-29,16:00:00,84.1,84.78,84.1,84.78,8899,0
2014-04-29,17:00:00,84.55,84.55,83.72,83.72,13759,0
2014-04-29,18:00:00,83.65,83.87,83.08,83.41,12312,0
2014-04-29,19:00:00,83.4,84.09,83.4,83.71,44825,0
2014-04-29,20:00:00,83.795,84.12,83.78,84.045,9653,0
2014-04-29,21:00:00,84.09,84.15,83.58,83.58,12800,0
2014-04-29,22:00:00,83.744,83.95,82.91,83.41,54032,0
2014-04-30,16:00:00,83.78,83.89,82.79,83.11,16351,0
2014-04-30,17:00:00,83.15,83.97,82.83,83.44,56517,0
2014-04-30,18:00:00,83.42,83.47,82.52,83.05,45119,0
2014-04-30,19:00:00,83,83.69,82.98,83.066,55017,0
2014-04-30,20:00:00,83.03,83.65,82.97,83.02,49170,0
2014-04-30,21:00:00,83.04,84.57,82.61,83.9,34751,0
2014-04-30,22:00:00,83.96,85.36,83.82,84.96,140217,0
2014-05-01,16:00:00,85.8,94.15,85.8,92.72,147781,0
2014-05-01,17:00:00,93.44,95.19,93.15,93.5,204480,0
2014-05-01,18:00:00,93.535,95.74,93.31,95.22,105690,0
2014-05-01,19:00:00,95.14,97.6,94.43,94.61,83820,0
2014-05-01,20:00:00,94.61,94.76,91.92,93.2,139450,0
2014-05-01,21:00:00,93.5,94.2,92.86,93.89,80928,0
2014-05-01,22:00:00,94,95.39,93.86,94.43,141958,0
2014-05-02,16:00:00,94.95,96.15,91.95,94.95,35292,0
2014-05-02,17:00:00,94.63,95.345,92.5,93.16,73005,0
2014-05-02,18:00:00,93.16,94.45,92.58,93.9,78113,0
2014-05-02,19:00:00,93.8,94.33,93.06,94.09,67716,0
2014-05-02,20:00:00,93.96,95.29,93.96,94.712,32148,0
2014-05-02,21:00:00,94.557,95.42,94.45,94.7,36143,0
2014-05-02,22:00:00,94.76,95.32,94.5601,95.172,91122,0
2014-05-05,16:00:00,94.52,95.4,93.85,94.85,29627,0
2014-05-05,17:00:00,94.8575,95.29,94.1,94.665,21215,0
2014-05-05,18:00:00,94.94,94.94,93.5005,93.64,35786,0
2014-05-05,19:00:00,93.76,94.135,93.21,94.1,44958,0
2014-05-05,20:00:00,94.29,95.3,94.19,94.61,47846,0
