Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,18:00:00,6.3,6.3,6.24,6.28,10476,0
2014-05-05,19:00:00,6.29,6.36,6.28,6.35,11695,0
2014-05-05,20:00:00,6.34,6.34,6.25,6.27,9492,0
2014-05-05,21:00:00,6.28,6.34,6.27,6.33,13276,0
2014-05-05,22:00:00,6.32,6.4,6.31,6.35,67241,0
2014-05-06,16:00:00,6.32,6.38,6.24,6.33,7577,0
2014-05-06,17:00:00,6.25,6.33,6.17,6.17,17872,0
2014-05-06,18:00:00,6.18,6.24,6.16,6.18,13185,0
2014-05-06,19:00:00,6.17,6.1999,6.1,6.1,50771,0
2014-05-06,20:00:00,6.1,6.11,6.06,6.06,31976,0
2014-05-06,21:00:00,6.06,6.08,6.03,6.05,26824,0
2014-05-06,22:00:00,6.05,6.14,6.04,6.07,91605,0
2014-05-07,16:00:00,6.06,6.15,6.03,6.04,19174,0
2014-05-07,17:00:00,6.03,6.05,5.831,5.89,61995,0
2014-05-07,18:00:00,5.88,5.94,5.8401,5.93,44814,0
2014-05-07,19:00:00,5.93,5.94,5.83,5.8301,24651,0
2014-05-07,20:00:00,5.83,5.885,5.79,5.85,22116,0
2014-05-07,21:00:00,5.85,5.92,5.85,5.9,28885,0
2014-05-07,22:00:00,5.89,6,5.88,5.99,53559,0
