Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-23,16:00:00,15.11,15.35,15.11,15.35,600,0
2014-04-23,17:00:00,15.24,15.24,15.1,15.1,550,0
2014-04-23,18:00:00,15,15.12,14.42,14.42,2194,0
2014-04-23,19:00:00,14.57,14.999,14.4701,14.4701,2027,0
2014-04-23,20:00:00,14.99,15,14.99,15,1300,0
2014-04-23,21:00:00,14.95,14.95,14.95,14.95,500,0
2014-04-23,22:00:00,14.9999,15.2,14.9999,15.01,2700,0
2014-04-24,16:00:00,15.61,15.77,15.076,15.76,2629,0
2014-04-24,17:00:00,15.053,15.173,15.053,15.173,950,0
2014-04-24,18:00:00,15.475,15.93,15.175,15.93,11734,0
2014-04-24,19:00:00,15.8,16.26,15.79,16.0999,23609,0
2014-04-24,20:00:00,16,16.21,15.7,15.7,8509,0
2014-04-24,21:00:00,15.6,15.7,15.6,15.7,2250,0
2014-04-24,22:00:00,15.7,16.08,15.63,16,15603,0
2014-04-25,16:00:00,15.27,15.325,15,15.325,11955,0
2014-04-25,17:00:00,15.17,15.17,15.04,15.04,825,0
2014-04-25,18:00:00,15.03,15.05,15,15.05,5038,0
2014-04-25,19:00:00,15,15,14.75,14.75,7404,0
2014-04-25,20:00:00,14.5,14.675,14.5,14.675,3621,0
2014-04-25,21:00:00,14.8,15.4,14.8,15.4,31647,0
2014-04-25,22:00:00,15.63,15.96,15.37,15.69,4650,0
2014-04-28,16:00:00,16.04,16.04,16.03,16.03,738,0
2014-04-28,17:00:00,15.9799,15.9799,15.56,15.56,331,0
2014-04-28,18:00:00,15.77,15.77,15.75,15.75,600,0
2014-04-28,19:00:00,15.6,16.2122,15.6,16.2122,23360,0
2014-04-28,20:00:00,16.2701,16.31,15.65,16.28,11418,0
2014-04-28,21:00:00,15.95,15.99,15.7,15.99,1700,0
2014-04-28,22:00:00,16,16.28,15.94,15.94,3316,0
2014-04-29,16:00:00,15.95,16.06,15.908,16.06,7730,0
2014-04-29,17:00:00,16.21,16.76,16.17,16.6,16502,0
2014-04-29,18:00:00,16.46,16.46,16,16.38,9550,0
2014-04-29,19:00:00,16.6,16.67,16.535,16.55,13660,0
2014-04-29,20:00:00,16.495,16.58,16.06,16.5,6538,0
2014-04-29,21:00:00,16.5,16.52,16.01,16.02,15300,0
2014-04-29,22:00:00,16.01,16.23,16,16,12982,0
2014-04-30,16:00:00,16,16,16,16,1000,0
2014-04-30,17:00:00,16.34,16.45,16.11,16.39,12773,0
2014-04-30,18:00:00,16.26,16.26,16.26,16.26,800,0
2014-04-30,19:00:00,16.26,16.4,16.02,16.08,20790,0
2014-04-30,20:00:00,16.105,16.2,16,16.16,9900,0
2014-04-30,21:00:00,16.06,16.68,16.02,16.58,21300,0
2014-04-30,22:00:00,16.51,19.11,16.51,18.45,91039,0
2014-05-01,16:00:00,18.45,21.6299,18.45,19.9999,53660,0
2014-05-01,17:00:00,19.99,20.799,19.7,20.0496,54121,0
2014-05-01,18:00:00,20.035,20.5,20,20.18,20103,0
2014-05-01,19:00:00,20.175,20.2999,20.11,20.18,7158,0
2014-05-01,20:00:00,20.16,20.2,19.6,20,13312,0
2014-05-01,21:00:00,20.1,20.139,20,20.005,2760,0
2014-05-01,22:00:00,20,20.08,19.91,20.07,30217,0
2014-05-02,16:00:00,20.06,20.6,20.06,20.1501,4768,0
2014-05-02,17:00:00,20.2,20.5999,20,20.025,21548,0
2014-05-02,18:00:00,20.19,20.5,19.62,20.25,19159,0
2014-05-02,19:00:00,20.2,20.28,20,20.19,19771,0
2014-05-02,20:00:00,20.15,20.15,20,20,1300,0
2014-05-02,21:00:00,19.94,20.25,19.93,20.0095,8500,0
2014-05-02,22:00:00,20.1,20.45,19.87,20.01,42188,0
2014-05-05,16:00:00,19.95,20,18.5,19.65,30936,0
2014-05-05,17:00:00,19.66,20,19.605,19.9495,33321,0
2014-05-05,18:00:00,20,20.09,19.9,19.9401,21825,0
2014-05-05,19:00:00,19.98,20,19.85,19.98,7825,0
2014-05-05,20:00:00,19.98,19.98,19.87,19.9405,4100,0
2014-05-05,21:00:00,19.97,19.97,19.9,19.97,1100,0
2014-05-05,22:00:00,19.96,20.1,19.94,20,35598,0
2014-05-06,16:00:00,20,20,19.9,19.9,4290,0
2014-05-06,17:00:00,19.61,20.25,19.51,19.99,36524,0
2014-05-06,18:00:00,20,20.18,19.761,20.05,12300,0
2014-05-06,19:00:00,20,20.11,19.9,20,5225,0
2014-05-06,20:00:00,20.03,20.03,19.89,19.95,16062,0
2014-05-06,21:00:00,19.91,19.91,19.91,19.91,500,0
2014-05-06,22:00:00,19.973,20.47,19.82,19.99,18350,0
2014-05-07,16:00:00,20.38,20.38,19.7,19.77,4820,0
2014-05-07,17:00:00,19.81,19.98,19.46,19.8,9404,0
2014-05-07,18:00:00,19.8,20,19.78,19.9,4541,0
2014-05-07,19:00:00,19.91,19.962,19.89,19.96,3548,0
2014-05-07,20:00:00,20,20.005,19.51,19.8395,6450,0
2014-05-07,21:00:00,19.9,19.92,19.85,19.9,2500,0
2014-05-07,22:00:00,19.938,19.9899,19.9,19.96,5361,0
