Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,16:00:00,4.88,4.88,4.65,4.65,200,0
2014-02-25,17:00:00,4.949,4.949,4.949,4.949,360,0
2014-02-25,18:00:00,4.94,4.94,4.8,4.8,1200,0
2014-02-25,19:00:00,4.7,4.75,4.7,4.7,2300,0
2014-02-25,20:00:00,4.7245,4.7245,4.7125,4.7125,2400,0
2014-02-25,21:00:00,4.8,4.8,4.7,4.8,1400,0
2014-02-25,22:00:00,4.7244,4.79,4.71,4.71,2500,0
2014-02-26,18:00:00,4.71,4.71,4.7,4.7,3003,0
2014-02-26,19:00:00,4.7,4.7,4.5052,4.65,9447,0
2014-02-26,20:00:00,4.69,4.69,4.6401,4.67,1100,0
2014-02-26,21:00:00,4.7,4.7,4.65,4.7,3200,0
2014-02-26,22:00:00,4.7,4.7,4.64,4.64,600,0
2014-02-27,16:00:00,4.75,4.94,4.75,4.94,2500,0
2014-02-27,17:00:00,4.8,5.06,4.782,4.88,11700,0
2014-02-27,18:00:00,4.9,4.9,4.8,4.8,5700,0
2014-02-27,19:00:00,4.8,4.95,4.75,4.8,4100,0
2014-02-27,20:00:00,4.79,4.79,4.67,4.7,45050,0
2014-02-27,21:00:00,4.68,4.75,4.68,4.7,1550,0
2014-02-27,22:00:00,4.7,4.9,4.65,4.66,13571,0
2014-02-28,16:00:00,4.6501,4.69,4.65,4.69,1158,0
2014-02-28,17:00:00,4.6745,4.69,4.6501,4.6899,3740,0
2014-02-28,18:00:00,4.69,5,4.69,4.82,61603,0
2014-02-28,19:00:00,4.82,4.8499,4.79,4.8499,1100,0
2014-02-28,20:00:00,4.8,4.8,4.8,4.8,200,0
2014-02-28,21:00:00,4.7,4.81,4.7,4.8,41800,0
2014-02-28,22:00:00,4.7969,4.8,4.79,4.8,704,0
2014-03-03,16:00:00,4.83,4.86,4.83,4.86,1700,0
2014-03-03,17:00:00,4.9,5.38,4.85,5.24,29188,0
2014-03-03,18:00:00,5.09,5.1646,5,5.09,26023,0
2014-03-03,19:00:00,5.1,5.2,5.1,5.18,42307,0
2014-03-03,20:00:00,5.18,5.2,5.1,5.18,9051,0
2014-03-03,21:00:00,5.2,5.3,5.2,5.29,47180,0
2014-03-03,22:00:00,5.29,5.4,5.19,5.35,27450,0
2014-03-04,16:00:00,5.45,5.45,5.36,5.36,23100,0
2014-03-04,17:00:00,5.39,5.39,5.32,5.38,8500,0
2014-03-04,18:00:00,5.37,5.381,5.33,5.3401,2850,0
2014-03-04,19:00:00,5.3599,5.3599,5.28,5.34,8590,0
2014-03-04,20:00:00,5.26,5.378,5.23,5.37,5400,0
2014-03-04,21:00:00,5.37,5.4,5.3,5.3,9900,0
2014-03-04,22:00:00,5.3,5.369,5.25,5.28,2300,0
2014-03-05,16:00:00,5.25,5.35,5.248,5.2993,16693,0
2014-03-05,17:00:00,5.2501,5.41,5.25,5.2601,19213,0
2014-03-05,18:00:00,5.3799,5.38,5.3,5.335,3595,0
2014-03-05,19:00:00,5.355,5.4,5.3401,5.38,3713,0
2014-03-05,20:00:00,5.4,5.4,5.3244,5.345,4091,0
2014-03-05,21:00:00,5.35,5.38,5.29,5.32,2220,0
2014-03-05,22:00:00,5.353,5.4,5.28,5.29,9731,0
2014-03-06,16:00:00,5.33,5.33,5.33,5.33,120,0
2014-03-06,17:00:00,5.3488,5.3488,5.28,5.315,1800,0
2014-03-06,18:00:00,5.325,5.325,5.325,5.325,700,0
2014-03-06,19:00:00,5.325,5.35,5.325,5.33,3000,0
2014-03-06,20:00:00,5.345,5.345,5.3,5.335,900,0
2014-03-06,21:00:00,5.33,5.36,5.3,5.3,3300,0
2014-03-06,22:00:00,5.335,5.37,5.1,5.3,30792,0
2014-03-07,16:00:00,5.44,5.44,5.4,5.41,2700,0
2014-03-07,17:00:00,5.43,5.45,5.35,5.38,13184,0
2014-03-07,18:00:00,5.3799,5.42,5.29,5.42,19741,0
2014-03-07,19:00:00,5.4032,5.5,5.36,5.4599,57990,0
2014-03-07,20:00:00,5.45,5.46,5.42,5.45,1200,0
2014-03-07,21:00:00,5.44,5.6,5.41,5.5996,43053,0
2014-03-07,22:00:00,5.6,5.6,5.43,5.5,11112,0
2014-03-10,15:00:00,5.64,5.64,5.48,5.5,8197,0
2014-03-10,16:00:00,5.42,5.421,5.251,5.35,18100,0
2014-03-10,17:00:00,5.37,5.3754,5.3,5.3,2200,0
2014-03-10,18:00:00,5.26,5.3,5.26,5.3,700,0
2014-03-10,19:00:00,5.4,5.4,5.31,5.33,4100,0
2014-03-10,20:00:00,5.32,5.49,5.26,5.29,7100,0
2014-03-10,21:00:00,5.27,5.4159,5.27,5.31,4404,0
2014-03-11,15:00:00,5.31,5.31,5.15,5.1534,2025,0
2014-03-11,16:00:00,5.16,5.176,5.1,5.15,7646,0
2014-03-11,17:00:00,5.21,5.22,5.15,5.22,8250,0
2014-03-11,18:00:00,5.21,5.2197,5.21,5.2197,600,0
2014-03-11,19:00:00,5.2,5.39,5.16,5.18,4300,0
2014-03-11,20:00:00,5.16,5.23,5.16,5.23,200,0
2014-03-11,21:00:00,5.19,5.22,5.15,5.164,17640,0
2014-03-12,15:00:00,5.1001,5.11,4.95,4.95,3315,0
2014-03-12,16:00:00,4.98,5.01,4.97,5.01,1500,0
2014-03-12,17:00:00,5.02,5.2599,4.97,4.97,10150,0
2014-03-12,18:00:00,5.18,5.18,4.96,4.96,300,0
2014-03-12,19:00:00,5.09,5.11,4.97,5.11,400,0
2014-03-12,20:00:00,5.14,5.14,4.97,5.01,1275,0
2014-03-12,21:00:00,5.12,5.12,5,5,900,0
2014-03-13,16:00:00,5,5.08,4.9639,5.07,21343,0
2014-03-13,17:00:00,5.0162,5.0162,4.95,4.95,4400,0
2014-03-13,18:00:00,4.98,5,4.98,5,6480,0
2014-03-13,19:00:00,4.9899,4.9899,4.9899,4.9899,400,0
2014-03-13,20:00:00,4.98,5,4.91,4.9959,9099,0
2014-03-13,21:00:00,4.99,5,4.9,4.9,6710,0
2014-03-14,15:00:00,4.9,4.9,4.7,4.7,27103,0
2014-03-14,16:00:00,4.7499,4.75,4.74,4.75,8033,0
2014-03-14,17:00:00,4.7895,4.86,4.76,4.76,3576,0
2014-03-14,18:00:00,4.7701,4.81,4.77,4.81,740,0
2014-03-14,19:00:00,4.76,4.7601,4.7,4.71,7400,0
2014-03-14,20:00:00,4.71,4.73,4.66,4.73,7953,0
2014-03-14,21:00:00,4.705,4.705,4.58,4.58,30288,0
2014-03-17,15:00:00,4.77,4.77,4.63,4.63,346,0
2014-03-17,16:00:00,4.63,4.6899,4.61,4.61,4459,0
2014-03-17,17:00:00,4.69,5.29,4.69,4.721,28945,0
2014-03-17,18:00:00,4.78,4.801,4.76,4.78,800,0
2014-03-17,19:00:00,4.811,4.859,4.78,4.85,1800,0
2014-03-17,20:00:00,4.78,4.85,4.78,4.82,2833,0
2014-03-17,21:00:00,4.8,4.8399,4.66,4.77,8301,0
2014-03-18,15:00:00,4.6704,4.7,4.66,4.7,1900,0
2014-03-18,16:00:00,4.75,4.8384,4.71,4.71,20409,0
2014-03-18,17:00:00,4.66,4.66,4.58,4.6,3000,0
2014-03-18,18:00:00,4.62,4.66,4.62,4.63,1400,0
2014-03-18,19:00:00,4.61,4.6599,4.61,4.62,700,0
2014-03-18,20:00:00,4.63,4.64,4.6,4.6,8100,0
2014-03-18,21:00:00,4.5999,4.66,4.56,4.56,20550,0
2014-03-19,15:00:00,4.55,4.619,4.38,4.5,23736,0
2014-03-19,16:00:00,4.4999,4.5,4.37,4.3732,12700,0
2014-03-19,17:00:00,4.39,4.5,4.39,4.49,21181,0
2014-03-19,18:00:00,4.499,4.54,4.4985,4.51,6800,0
2014-03-19,19:00:00,4.54,4.55,4.52,4.52,4900,0
2014-03-19,20:00:00,4.52,4.52,4.52,4.52,500,0
2014-03-19,21:00:00,4.52,4.52,4.2,4.2501,44780,0
2014-03-20,15:00:00,4.4,4.4,4.21,4.21,9400,0
2014-03-20,16:00:00,4.16,4.17,4.12,4.12,1500,0
2014-03-20,17:00:00,4.1799,4.18,4.1201,4.1335,7850,0
2014-03-20,18:00:00,4.1899,4.19,4.1148,4.14,3700,0
2014-03-20,19:00:00,4.1401,4.1401,4.13,4.13,600,0
2014-03-20,20:00:00,4.17,4.28,4.17,4.28,23475,0
2014-03-20,21:00:00,4.28,4.368,4.11,4.2,31800,0
2014-03-21,15:00:00,4.1501,4.1501,4.094,4.094,6480,0
2014-03-21,16:00:00,4.0999,4.0999,3.8,4,27696,0
2014-03-21,17:00:00,3.95,4.0699,3.95,4.0699,7400,0
2014-03-21,18:00:00,4.05,4.07,3.95,4.0299,7500,0
2014-03-21,19:00:00,4.035,4.04,4.0343,4.0343,1900,0
2014-03-21,20:00:00,4.03,4.04,3.95,3.95,17282,0
2014-03-21,21:00:00,3.92,3.94,3.82,3.9399,23061,0
2014-03-24,15:00:00,4.048,4.048,4.048,4.048,100,0
2014-03-24,16:00:00,4.0311,4.0311,3.8,3.8,10587,0
2014-03-24,17:00:00,3.75,3.78,3.68,3.68,12487,0
2014-03-24,18:00:00,3.75,3.7899,3.75,3.76,1900,0
2014-03-24,19:00:00,3.73,3.7599,3.7,3.7599,2100,0
2014-03-24,20:00:00,3.7499,3.8,3.74,3.8,3750,0
2014-03-24,21:00:00,3.8,3.8799,3.8,3.869,17400,0
2014-03-26,15:00:00,4.06,4.27,3.96,4,14516,0
2014-03-26,16:00:00,3.99,4,3.98,3.98,13522,0
2014-03-26,17:00:00,4,4.15,4,4,7264,0
2014-03-26,18:00:00,4.0193,4.1479,4.0193,4.1479,6482,0
2014-03-26,19:00:00,4.05,4.0726,4.05,4.06,4000,0
2014-03-26,20:00:00,4.06,4.2,4.06,4.12,7800,0
2014-03-26,21:00:00,4.12,4.25,4.1,4.25,13103,0
2014-03-27,16:00:00,4.2569,4.28,4.16,4.19,8400,0
2014-03-27,17:00:00,4.2,4.4,4.2,4.3,13371,0
2014-03-27,18:00:00,4.3499,4.3499,4.3225,4.3225,4600,0
2014-03-27,19:00:00,4.29,4.39,4.29,4.3666,6600,0
2014-03-27,21:00:00,4.3,4.3036,4.3,4.3036,700,0
2014-03-28,15:00:00,4.29,4.4,4.118,4.4,5700,0
2014-03-28,17:00:00,4.3,4.38,4.3,4.38,3600,0
2014-03-28,18:00:00,4.3599,4.3599,4.31,4.31,3100,0
2014-03-28,19:00:00,4.31,4.3101,4.3,4.3,19011,0
2014-03-28,20:00:00,4.3,4.3,4.25,4.25,2600,0
2014-03-28,21:00:00,4.26,4.26,4.2,4.2001,10629,0
2014-03-31,16:00:00,4.32,4.32,4.32,4.32,1000,0
2014-03-31,17:00:00,4.26,4.26,4.2,4.22,1900,0
2014-03-31,18:00:00,4.46,4.46,4.4399,4.4399,350,0
2014-03-31,20:00:00,4.3,4.3,4.3,4.3,800,0
2014-03-31,21:00:00,4.25,4.29,4.25,4.29,5100,0
2014-03-31,22:00:00,4.2001,4.215,3.9,3.9,13926,0
2014-04-01,16:00:00,4.3375,4.3375,4.2999,4.3,5826,0
2014-04-01,17:00:00,4.21,4.2779,4.11,4.2779,10700,0
2014-04-01,18:00:00,4.16,4.2811,4.16,4.17,700,0
2014-04-01,19:00:00,4.19,4.1901,4.05,4.05,11000,0
2014-04-01,20:00:00,4.05,4.06,4,4.01,8500,0
2014-04-01,21:00:00,4.0531,4.1858,4.01,4.1858,2700,0
2014-04-01,22:00:00,4.01,4.19,4,4,7300,0
2014-04-02,16:00:00,3.96,3.96,3.96,3.96,200,0
2014-04-02,17:00:00,3.99,3.99,3.9501,3.9501,1500,0
2014-04-02,18:00:00,4,4,3.995,4,1300,0
2014-04-02,19:00:00,4.14,4.5,4.03,4.17,8300,0
2014-04-02,21:00:00,4.03,4.0401,4.03,4.04,400,0
2014-04-02,22:00:00,4.04,4.04,4.04,4.04,300,0
2014-04-03,16:00:00,4.0001,4.0001,4.0001,4.0001,484,0
2014-04-03,17:00:00,4.1,4.13,4,4.07,4800,0
2014-04-03,18:00:00,4.1,4.11,4.08,4.11,900,0
2014-04-03,19:00:00,4.08,4.08,3.95,4.02,5100,0
2014-04-03,20:00:00,4.14,4.14,4.12,4.14,300,0
2014-04-03,21:00:00,3.9504,4.14,3.84,4,18501,0
2014-04-03,22:00:00,3.9,3.99,3.84,3.97,2000,0
2014-04-04,16:00:00,4.0876,4.0876,3.84,3.89,4141,0
2014-04-04,17:00:00,3.86,4.0512,3.84,3.9,7600,0
2014-04-04,18:00:00,3.9,4.09,3.85,3.91,8400,0
2014-04-04,19:00:00,3.91,4.05,3.79,3.98,23200,0
2014-04-04,20:00:00,3.95,4,3.95,3.9999,2200,0
2014-04-04,21:00:00,3.96,4.32,3.95,4.06,32771,0
2014-04-04,22:00:00,4.06,4.36,4.06,4.3576,13735,0
2014-04-07,17:00:00,4.23,4.24,4.06,4.06,2205,0
2014-04-07,18:00:00,4.289,4.289,4.289,4.289,110,0
2014-04-07,19:00:00,4.2899,4.2899,4.22,4.22,200,0
2014-04-07,20:00:00,4.219,4.219,4.219,4.219,120,0
2014-04-07,21:00:00,4.22,4.22,4.219,4.219,7100,0
2014-04-07,22:00:00,4.1501,4.1501,4.15,4.15,1225,0
2014-04-08,16:00:00,3.92,4.2899,3.92,4.21,350,0
2014-04-08,17:00:00,4.12,4.12,3.961,4.1,1800,0
2014-04-08,19:00:00,4,4.06,4,4.06,2200,0
2014-04-08,20:00:00,4.0944,4.099,4.07,4.07,11150,0
2014-04-08,21:00:00,4.089,4.3,4.089,4.27,51714,0
2014-04-08,22:00:00,4.28,4.48,4.15,4.48,25400,0
2014-04-09,16:00:00,4.38,4.38,4.34,4.35,1644,0
2014-04-09,17:00:00,4.4,4.4,4.3,4.3902,2020,0
2014-04-09,18:00:00,4.39,4.39,4.39,4.39,400,0
2014-04-09,20:00:00,4.2312,4.3,4.2312,4.27,1500,0
2014-04-09,21:00:00,4.3,4.34,4.25,4.3,1200,0
2014-04-09,22:00:00,4.27,4.35,4.23,4.3,8361,0
2014-04-10,18:00:00,4.2881,4.2881,4.2881,4.2881,700,0
2014-04-10,21:00:00,4.0701,4.0701,4.0701,4.0701,3300,0
2014-04-10,22:00:00,4.26,4.27,4.07,4.07,800,0
2014-04-11,16:00:00,4.15,4.15,4.15,4.15,500,0
2014-04-11,17:00:00,4.1502,4.35,4,4.35,17488,0
2014-04-11,18:00:00,4.32,4.41,4.29,4.399,31800,0
2014-04-11,19:00:00,4.3201,4.3201,4.3201,4.3201,200,0
2014-04-11,20:00:00,4.31,4.31,4.29,4.3,2950,0
2014-04-11,21:00:00,4.32,4.38,4.32,4.38,4100,0
2014-04-11,22:00:00,4.4,4.4,4.03,4.26,4300,0
2014-04-14,16:00:00,4.25,4.25,4.25,4.25,200,0
2014-04-14,17:00:00,4.2786,4.489,4.26,4.489,5600,0
2014-04-14,18:00:00,4.4499,4.4499,4.4499,4.4499,600,0
2014-04-14,19:00:00,4.29,4.3,4.29,4.29,1000,0
2014-04-14,20:00:00,4.4,4.4,4.3,4.3148,2600,0
2014-04-14,22:00:00,4.36,4.549,4.3,4.3,19850,0
2014-04-15,19:00:00,4.301,4.301,4.3,4.3,1515,0
2014-04-15,20:00:00,4.45,4.45,4.32,4.32,2100,0
2014-04-15,21:00:00,4.45,4.45,4.45,4.45,100,0
2014-04-15,22:00:00,4.45,4.45,4.45,4.45,200,0
2014-04-16,16:00:00,4.58,4.58,4.58,4.58,600,0
2014-04-16,18:00:00,4.39,4.39,4.38,4.39,600,0
2014-04-16,19:00:00,4.38,4.4978,4.38,4.4978,2300,0
2014-04-16,20:00:00,4.25,4.35,4.25,4.35,6500,0
2014-04-16,21:00:00,4.34,4.4899,4.26,4.4899,1100,0
2014-04-16,22:00:00,4.4899,4.4899,4.1,4.2755,4100,0
2014-04-17,17:00:00,4.34,4.35,4.34,4.35,1300,0
2014-04-17,18:00:00,4.2,4.2,4.2,4.2,552,0
2014-04-17,19:00:00,4.25,4.27,4.25,4.27,952,0
2014-04-17,20:00:00,4.13,4.13,4.1,4.1,1300,0
2014-04-17,21:00:00,4.1,4.22,4.05,4.1,4700,0
2014-04-17,22:00:00,4.1,4.17,4.05,4.1699,1500,0
2014-04-21,16:00:00,4.18,4.18,4.18,4.18,300,0
2014-04-21,17:00:00,4.18,4.18,4.18,4.18,700,0
2014-04-21,18:00:00,4.19,4.19,4.15,4.15,1600,0
2014-04-21,19:00:00,4.15,4.23,4.08,4.08,11296,0
2014-04-21,22:00:00,4.03,4.1396,4,4,1863,0
2014-04-22,17:00:00,4.0028,4.19,4,4.0109,7600,0
2014-04-22,18:00:00,4.05,4.05,4.05,4.05,400,0
2014-04-22,19:00:00,4.0501,4.0501,4.02,4.0273,1340,0
2014-04-22,20:00:00,4.0313,4.0313,4.0313,4.0313,1000,0
2014-04-22,21:00:00,4.1784,4.199,4.1784,4.199,600,0
2014-04-23,17:00:00,4.0201,4.0301,4.02,4.0201,8500,0
2014-04-23,18:00:00,4.02,4.0212,4.02,4.02,3232,0
2014-04-23,19:00:00,4,4,3.95,3.98,1990,0
2014-04-23,20:00:00,3.9844,3.9844,3.9844,3.9844,2500,0
2014-04-23,22:00:00,3.91,3.9102,3.9,3.9,2475,0
2014-04-24,17:00:00,4.19,4.19,4.0001,4.0001,5730,0
2014-04-24,18:00:00,4.1,4.1843,4.1,4.1001,14250,0
2014-04-24,19:00:00,4.125,4.125,4.1,4.1,4100,0
2014-04-24,20:00:00,4.1118,4.125,4.1,4.1,7200,0
2014-04-24,21:00:00,4.0899,4.0899,4.0899,4.0899,250,0
2014-04-24,22:00:00,4.04,4.2999,3.9564,4.2714,21750,0
2014-04-25,16:00:00,4.3,4.3,4.3,4.3,500,0
2014-04-25,17:00:00,4.1,4.12,4.1,4.12,1400,0
2014-04-25,20:00:00,4.041,4.05,4.04,4.05,3500,0
2014-04-25,21:00:00,4.04,4.04,4.04,4.04,1000,0
2014-04-25,22:00:00,4.0564,4.0564,4.03,4.04,2433,0
2014-04-28,17:00:00,4.061,4.2,3.98,4.13,70276,0
2014-04-28,18:00:00,4.13,4.24,4.13,4.24,39300,0
2014-04-28,21:00:00,3.99,4,3.99,4,500,0
2014-04-28,22:00:00,3.92,3.92,3.9,3.9,1100,0
2014-04-29,16:00:00,3.9015,4.0399,3.9015,4.0399,350,0
2014-04-29,17:00:00,3.95,3.9501,3.95,3.9501,11000,0
2014-04-29,18:00:00,4,4.0001,3.91,3.9112,10100,0
2014-04-29,20:00:00,3.93,3.94,3.93,3.94,200,0
2014-04-29,21:00:00,3.95,4,3.95,4,3000,0
2014-04-29,22:00:00,3.99,4.2831,3.95,4.2831,42203,0
2014-04-30,16:00:00,4.25,4.25,4.23,4.23,2800,0
2014-04-30,17:00:00,4.16,4.17,4.16,4.17,400,0
2014-04-30,18:00:00,4.1,4.1,4.09,4.1,1200,0
2014-04-30,19:00:00,4.1,4.1,4.1,4.1,300,0
2014-04-30,20:00:00,4.01,4.1,4.01,4.1,900,0
2014-04-30,21:00:00,4.1,4.1,4.1,4.1,2400,0
2014-04-30,22:00:00,4.09,4.1,3.99,3.99,38539,0
2014-05-01,17:00:00,3.98,4.025,3.98,4,1200,0
2014-05-01,18:00:00,4.0632,4.0632,4.0632,4.0632,740,0
2014-05-01,19:00:00,4.02,4.02,3.99,3.99,1300,0
2014-05-01,20:00:00,3.99,3.99,3.98,3.98,380,0
2014-05-01,22:00:00,3.9826,3.9826,3.9826,3.9826,1250,0
2014-05-02,16:00:00,3.92,3.92,3.81,3.81,1700,0
2014-05-02,17:00:00,3.77,3.8999,3.7,3.75,3600,0
2014-05-02,18:00:00,3.76,3.868,3.76,3.868,1400,0
2014-05-02,19:00:00,3.78,3.78,3.76,3.76,500,0
2014-05-02,20:00:00,3.76,3.8057,3.75,3.75,3250,0
2014-05-02,21:00:00,3.75,3.8092,3.51,3.51,17885,0
2014-05-02,22:00:00,3.5301,3.6499,3.48,3.52,54350,0
2014-05-05,16:00:00,3.46,3.55,3.45,3.55,6313,0
2014-05-05,17:00:00,3.55,3.58,3.55,3.58,400,0
2014-05-05,18:00:00,3.56,3.56,3.56,3.56,300,0
2014-05-05,19:00:00,3.56,3.56,3.54,3.56,800,0
2014-05-05,20:00:00,3.58,3.6,3.56,3.6,4225,0
2014-05-05,21:00:00,3.69,3.73,3.6,3.64,3000,0
2014-05-05,22:00:00,3.64,3.72,3.53,3.58,45915,0
2014-05-06,16:00:00,3.68,3.68,3.52,3.52,2760,0
2014-05-06,17:00:00,3.46,3.46,3.46,3.46,200,0
2014-05-06,18:00:00,3.46,3.5,3.45,3.45,1630,0
2014-05-06,19:00:00,3.46,3.5,3.455,3.5,900,0
2014-05-06,21:00:00,3.422,3.5,3.4,3.5,6300,0
2014-05-06,22:00:00,3.4,3.42,3.22,3.3,6595,0
2014-05-07,16:00:00,3.1,3.1,3.1,3.1,1500,0
2014-05-07,17:00:00,3.19,3.21,3.19,3.19,1900,0
2014-05-07,18:00:00,3.14,3.31,3,3.05,6100,0
2014-05-07,19:00:00,3.05,3.05,3,3,14800,0
2014-05-07,20:00:00,2.96,3,2.96,3,2000,0
2014-05-07,21:00:00,2.99,3.0201,2.99,3.02,15400,0
2014-05-07,22:00:00,3.099,3.43,3.099,3.43,39377,0
