Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,18:00:00,21.29,21.35,21.01,21.21,6975,0
2014-02-21,19:00:00,21.45,21.45,20.83,21.1,5100,0
2014-02-21,20:00:00,21.1,21.92,21.01,21.67,5300,0
2014-02-21,21:00:00,21.75,21.83,21.25,21.58,3600,0
2014-02-21,22:00:00,21.55,21.72,21.33,21.62,6055,0
2014-02-24,16:00:00,21.6,22.69,21.6,21.99,7782,0
2014-02-24,17:00:00,22.06,24.09,22.05,22.97,51150,0
2014-02-24,18:00:00,23.11,23.59,23.01,23.4899,24125,0
2014-02-24,19:00:00,23.24,23.4,23.19,23.19,5626,0
2014-02-24,20:00:00,23.33,23.4,23.12,23.29,17274,0
2014-02-24,21:00:00,23.4,23.45,23.383,23.383,2700,0
2014-02-24,22:00:00,23.32,23.32,22.97,23.28,12054,0
2014-02-25,16:00:00,23.23,24.39,23.22,23.49,6250,0
2014-02-25,17:00:00,23.5,23.53,23.36,23.51,2988,0
2014-02-25,18:00:00,23.41,23.51,23.3,23.4,8256,0
2014-02-25,19:00:00,23.39,23.49,23.35,23.44,5260,0
2014-02-25,20:00:00,23.405,24.8374,23.36,23.99,17212,0
2014-02-25,21:00:00,24.04,24.84,24.04,24.78,17166,0
2014-02-25,22:00:00,24.78,24.79,24.4,24.69,11750,0
2014-02-26,16:00:00,24.7987,24.8,24.55,24.66,3700,0
2014-02-26,17:00:00,24.66,24.6601,23.7675,24.55,5100,0
2014-02-26,18:00:00,24.56,24.84,24.56,24.8,14950,0
2014-02-26,19:00:00,24.8,24.8,24.35,24.77,78799,0
2014-02-26,20:00:00,24.8,25.9699,24.71,24.88,28121,0
2014-02-26,21:00:00,24.87,24.87,24.04,24.24,5728,0
2014-02-26,22:00:00,24.64,24.99,24.385,24.8,14450,0
2014-02-27,16:00:00,25.1,25.12,23.681,23.744,27830,0
2014-02-27,17:00:00,23.99,24.66,23.79,24.35,15550,0
2014-02-27,18:00:00,24.27,25.06,24.25,24.68,1600,0
2014-02-27,19:00:00,24.68,24.74,24.0401,24.11,13600,0
2014-02-27,20:00:00,24.32,24.33,24.09,24.33,16800,0
2014-02-27,21:00:00,24.33,25,24.23,24.97,40948,0
2014-02-27,22:00:00,24.9203,25.14,24.7,24.75,8848,0
2014-02-28,16:00:00,23.7901,24.47,23.7901,24.47,3200,0
2014-02-28,17:00:00,24.03,24.75,24.03,24.5,9861,0
2014-02-28,18:00:00,24.3892,24.3892,24.27,24.33,2314,0
2014-02-28,19:00:00,24.22,24.44,24.2,24.41,3420,0
2014-02-28,20:00:00,24.48,24.55,24.26,24.26,1308,0
2014-02-28,21:00:00,24.32,24.75,24.2,24.26,14414,0
2014-02-28,22:00:00,24.33,24.34,23.98,24.33,11700,0
2014-03-03,16:00:00,23.872,24.37,23.872,24.12,4025,0
2014-03-03,17:00:00,24.22,24.27,23.76,24,9150,0
2014-03-03,18:00:00,23.76,23.9999,23.111,23.25,6116,0
2014-03-03,19:00:00,23.2,23.2,23.15,23.15,1500,0
2014-03-03,20:00:00,23.2499,23.2499,22.82,22.99,14541,0
2014-03-03,21:00:00,22.99,23,22.82,23,2900,0
2014-03-03,22:00:00,22.98,22.98,22.6,22.96,10572,0
2014-03-04,16:00:00,23.0001,23.41,22.992,23.15,4450,0
2014-03-04,17:00:00,23.32,24.368,22.95,22.95,12376,0
2014-03-04,18:00:00,23.01,23.21,22.75,23.0525,21600,0
2014-03-04,19:00:00,22.94,23.1,22.935,23,6739,0
2014-03-04,20:00:00,23,23.05,22.91,22.91,1800,0
2014-03-04,21:00:00,23.01,23.02,22.81,22.89,5350,0
2014-03-04,22:00:00,22.9,23.05,22.9,22.99,9088,0
2014-03-05,16:00:00,23,23.01,22.57,22.58,7150,0
2014-03-05,17:00:00,22.65,22.89,22.6475,22.88,9164,0
2014-03-05,18:00:00,22.89,23.2,22.78,23.14,5600,0
2014-03-05,19:00:00,23.12,23.14,22.89,23.045,19100,0
2014-03-05,20:00:00,23.105,23.12,22.82,22.82,13135,0
2014-03-05,21:00:00,22.96,22.96,22.84,22.86,700,0
2014-03-05,22:00:00,22.98,23,22.11,22.53,19313,0
2014-03-06,16:00:00,22.83,22.83,22.15,22.15,5002,0
2014-03-06,17:00:00,22.4299,22.47,21.44,22.07,25540,0
2014-03-06,18:00:00,22.1399,22.14,21.945,21.95,9800,0
2014-03-06,19:00:00,21.96,22,21.6,21.66,6317,0
2014-03-06,20:00:00,21.89,22,21.15,21.17,25300,0
2014-03-06,21:00:00,21.15,21.1501,20.55,20.9,16088,0
2014-03-06,22:00:00,20.93,21.01,20.9,20.9,16223,0
2014-03-07,16:00:00,21.2754,21.31,20.6,20.6,4476,0
2014-03-07,17:00:00,20.59,21.52,20.59,21.18,10819,0
2014-03-07,18:00:00,21,21.51,20.74,21.31,27813,0
2014-03-07,19:00:00,21.42,21.65,21.05,21.65,10175,0
2014-03-07,20:00:00,21.6,21.6,21.424,21.52,4800,0
2014-03-07,21:00:00,21.5,21.65,21.46,21.46,4000,0
2014-03-07,22:00:00,21.64,21.65,20.85,21,32784,0
2014-03-10,15:00:00,21,21.38,20.81,20.81,4300,0
2014-03-10,16:00:00,21.0777,21.0777,20.75,20.775,10327,0
2014-03-10,17:00:00,20.78,20.78,20.6,20.745,4982,0
2014-03-10,18:00:00,20.75,20.75,20.74,20.7401,5925,0
2014-03-10,19:00:00,20.742,20.75,20.6,20.75,15397,0
2014-03-10,20:00:00,20.7,20.75,20.7,20.75,2500,0
2014-03-10,21:00:00,20.75,20.98,20.62,20.76,9319,0
2014-03-11,15:00:00,20.9,20.9,20.601,20.69,3313,0
2014-03-11,16:00:00,20.87,21.459,20.8,21.459,4861,0
2014-03-11,17:00:00,21.36,21.4216,21.3,21.3075,1134,0
2014-03-11,18:00:00,21.29,21.29,21.1,21.1,700,0
2014-03-11,20:00:00,21.14,21.14,20.76,20.9,5414,0
2014-03-11,21:00:00,20.89,20.91,20.75,20.91,2000,0
2014-03-12,15:00:00,21,21.05,20.94,21,2600,0
2014-03-12,16:00:00,20.945,21.26,20.87,20.97,9026,0
2014-03-12,17:00:00,21,21.2599,20.955,21.025,6600,0
2014-03-12,18:00:00,21.025,21.46,21.01,21.38,3900,0
2014-03-12,19:00:00,21.26,21.3799,21.25,21.25,1400,0
2014-03-12,20:00:00,21.2025,21.29,21.2025,21.29,3771,0
2014-03-12,21:00:00,21.43,21.44,21.09,21.09,7692,0
2014-03-13,15:00:00,20.97,20.97,20.86,20.87,2350,0
2014-03-13,16:00:00,20.89,21.36,20.8699,21.36,9437,0
2014-03-13,17:00:00,21.1801,21.1801,20.93,20.93,3392,0
2014-03-13,18:00:00,20.94,21.0762,20.93,20.94,2800,0
2014-03-13,19:00:00,20.844,20.95,20.77,20.8027,4080,0
2014-03-13,20:00:00,20.95,21.16,20.95,21.04,17268,0
2014-03-13,21:00:00,20.914,21.19,20.9,21.1425,18569,0
2014-03-14,15:00:00,21.1,21.1,20.94,20.9405,1800,0
2014-03-14,16:00:00,20.9,21,20.75,20.915,3550,0
2014-03-14,17:00:00,20.8501,21.1899,20.8501,21.1899,2938,0
2014-03-14,18:00:00,21.17,21.17,21.09,21.09,600,0
2014-03-14,19:00:00,21.23,21.38,21.23,21.38,790,0
2014-03-14,20:00:00,21.38,21.38,21.29,21.37,1070,0
2014-03-14,21:00:00,21.5,21.92,21.35,21.62,8975,0
2014-03-17,15:00:00,21.75,21.85,21.75,21.85,2600,0
2014-03-17,16:00:00,21.79,21.82,21.225,21.31,6500,0
2014-03-17,17:00:00,21.3099,21.5999,21.1,21.21,5900,0
2014-03-17,18:00:00,21.21,21.21,21.105,21.105,1600,0
2014-03-17,19:00:00,21.105,21.265,21.105,21.24,2000,0
2014-03-17,20:00:00,21.24,21.27,21.13,21.13,2900,0
2014-03-17,21:00:00,21.155,21.19,21.02,21.02,4678,0
2014-03-18,15:00:00,21.16,21.88,21.16,21.88,9505,0
2014-03-18,16:00:00,21.83,21.85,21.5,21.67,33873,0
2014-03-18,17:00:00,21.74,22.5,21.34,22.5,52634,0
2014-03-18,18:00:00,22.632,22.65,21.72,22.05,10175,0
2014-03-18,19:00:00,22.05,22.05,21.57,21.5943,6099,0
2014-03-18,20:00:00,21.72,21.87,21.645,21.805,3000,0
2014-03-18,21:00:00,21.77,21.77,21.4,21.5,11962,0
2014-03-19,15:00:00,21.5,21.5,21.01,21.33,14072,0
2014-03-19,16:00:00,21.355,21.45,21.01,21.01,29520,0
2014-03-19,17:00:00,21.07,21.24,20.75,21.24,9526,0
2014-03-19,18:00:00,21.42,21.42,21.11,21.26,3200,0
2014-03-19,19:00:00,21.24,21.27,21.2,21.25,1300,0
2014-03-19,20:00:00,21.3,21.3,21.14,21.185,6770,0
2014-03-19,21:00:00,21.2,21.46,21.1,21.1,28270,0
2014-03-20,15:00:00,21.0001,21.33,21.0001,21.06,1517,0
2014-03-20,16:00:00,21.47,21.5076,21.46,21.5076,750,0
2014-03-20,17:00:00,21.35,21.49,21.35,21.37,2000,0
2014-03-20,18:00:00,21.3,21.54,21.3,21.38,2100,0
2014-03-20,19:00:00,21.3675,21.37,21.04,21.1101,7107,0
2014-03-20,20:00:00,21.15,21.64,21.14,21.58,10068,0
2014-03-20,21:00:00,21.4301,21.63,21.43,21.43,3904,0
2014-03-21,15:00:00,21.056,21.5,21.056,21.5,1600,0
2014-03-21,16:00:00,21.51,21.51,20.89,21.13,5000,0
2014-03-21,17:00:00,21.02,21.2,20.885,20.915,9008,0
2014-03-21,18:00:00,20.97,21.07,20.8701,21.07,6700,0
2014-03-21,19:00:00,20.99,21.04,20.8,20.95,11484,0
2014-03-21,20:00:00,20.84,20.9665,20.8,20.8,10200,0
2014-03-21,21:00:00,20.78,20.78,20.33,20.49,33409,0
2014-03-24,15:00:00,20.35,20.4,19.42,19.46,28176,0
2014-03-24,16:00:00,19.61,19.66,17.65,17.8499,59633,0
2014-03-24,17:00:00,17.8399,17.84,16.6,17.381,48894,0
2014-03-24,18:00:00,17.4605,17.93,17.25,17.4199,22707,0
2014-03-24,19:00:00,17.33,17.81,17.31,17.76,8900,0
2014-03-24,20:00:00,17.87,18.48,17.85,18.41,14100,0
2014-03-24,21:00:00,18.41,18.66,18.21,18.33,15483,0
2014-03-26,15:00:00,18.66,18.78,18.5,18.5,960,0
2014-03-26,16:00:00,18.695,19.0999,18.53,18.77,11201,0
2014-03-26,17:00:00,18.73,18.9499,18.7128,18.73,10995,0
2014-03-26,18:00:00,18.7,18.99,18.66,18.925,7113,0
2014-03-26,19:00:00,18.8,18.92,18.45,18.46,11537,0
2014-03-26,20:00:00,18.45,18.68,18.33,18.5,27608,0
2014-03-26,21:00:00,18.48,18.96,18.01,18.28,10914,0
2014-03-27,15:00:00,18.21,18.21,17.686,17.92,17388,0
2014-03-27,16:00:00,17.93,18.76,17.93,18.74,47628,0
2014-03-27,17:00:00,18.74,18.88,18.58,18.6,13287,0
2014-03-27,18:00:00,18.6,19.05,18.5,19.05,16621,0
2014-03-27,19:00:00,19.05,19.55,18.91,19.2,117927,0
2014-03-27,20:00:00,19.1,19.29,18.97,18.97,7126,0
2014-03-27,21:00:00,19.23,19.35,18.91,19.14,11391,0
2014-03-28,15:00:00,19.22,19.39,18.71,19.39,7507,0
2014-03-28,16:00:00,19.11,19.1109,18.79,18.87,6650,0
2014-03-28,17:00:00,18.88,19.08,18.85,18.97,11016,0
2014-03-28,18:00:00,19.04,19.1,18.925,18.94,3594,0
2014-03-28,19:00:00,19.09,19.09,19,19.09,1488,0
2014-03-28,20:00:00,19.01,19.1,18.9,18.9,8300,0
2014-03-28,21:00:00,18.92,19.09,18.91,19.01,11715,0
2014-03-31,17:00:00,19,19.17,18.68,18.89,13850,0
2014-03-31,18:00:00,18.92,19.07,18.92,19.03,2800,0
2014-03-31,19:00:00,19.03,19.19,19.03,19.15,2600,0
2014-03-31,20:00:00,19.06,19.2,19.06,19.18,1000,0
2014-03-31,21:00:00,19.19,19.19,18.98,19.02,5900,0
2014-03-31,22:00:00,19,19.15,18.94,19.07,9457,0
2014-04-01,16:00:00,19.0054,19.78,19.0054,19.55,19434,0
2014-04-01,17:00:00,19.6025,19.7,19,19.27,7352,0
2014-04-01,18:00:00,19.52,19.53,19.01,19.01,4900,0
2014-04-01,19:00:00,19.04,19.08,19.02,19.02,2600,0
2014-04-01,20:00:00,19.12,19.67,19.07,19.67,19656,0
2014-04-01,21:00:00,19.64,19.67,19.2,19.27,20100,0
2014-04-01,22:00:00,19.27,19.695,19.27,19.5,22601,0
2014-04-02,16:00:00,19.5,19.98,19.05,19.815,2900,0
2014-04-02,17:00:00,19.52,19.52,19,19.03,9046,0
2014-04-02,18:00:00,19.09,19.43,18.99,19.28,7200,0
2014-04-02,19:00:00,19.31,19.43,19,19,6050,0
2014-04-02,20:00:00,19.1,19.24,19.01,19.14,8900,0
2014-04-02,21:00:00,19.31,19.31,19.01,19.09,8103,0
2014-04-02,22:00:00,19.12,19.44,19.05,19.44,5200,0
2014-04-03,16:00:00,19.01,19.46,19.0001,19.13,4000,0
2014-04-03,17:00:00,19,19.0001,18.3,18.75,33698,0
2014-04-03,18:00:00,18.75,19,18.75,18.92,7300,0
2014-04-03,19:00:00,19,19.23,18.92,19,6700,0
2014-04-03,20:00:00,19.13,19.14,19,19.12,1500,0
2014-04-03,21:00:00,19.06,19.06,19,19.03,5466,0
2014-04-03,22:00:00,19.1399,19.24,19.01,19.22,113715,0
2014-04-04,16:00:00,18.98,19.1,18.95,18.95,3854,0
2014-04-04,17:00:00,18.9,19.1,18.9,19,5000,0
2014-04-04,18:00:00,19,19.005,18.5,18.52,19600,0
2014-04-04,19:00:00,18.51,18.57,18.34,18.35,18300,0
2014-04-04,20:00:00,18.3148,18.5,18.3148,18.46,6774,0
2014-04-04,21:00:00,18.43,18.43,17.95,18,6100,0
2014-04-04,22:00:00,17.9501,18.15,17.87,18.02,14373,0
2014-04-07,16:00:00,17.96,18.1,17.02,17.3599,19070,0
2014-04-07,17:00:00,17.36,17.95,17.36,17.92,11800,0
2014-04-07,18:00:00,17.92,17.92,17.75,17.75,900,0
2014-04-07,19:00:00,17.77,17.77,17.55,17.65,4100,0
2014-04-07,20:00:00,17.77,18.07,17.77,17.8515,3486,0
2014-04-07,21:00:00,17.75,17.93,17.7,17.93,2200,0
2014-04-07,22:00:00,18,18.66,17.95,18.58,22750,0
2014-04-08,16:00:00,18.008,18.55,18.008,18.5,1300,0
2014-04-08,17:00:00,18.48,18.48,18,18.35,6800,0
2014-04-08,18:00:00,18.385,19.22,18.385,18.82,10893,0
2014-04-08,19:00:00,18.82,18.87,18.552,18.552,2400,0
2014-04-08,20:00:00,18.56,18.81,18.55,18.65,1900,0
2014-04-08,21:00:00,18.66,18.66,18.55,18.58,3599,0
2014-04-08,22:00:00,18.57,18.81,18.49,18.66,14371,0
2014-04-09,17:00:00,18.72,18.81,18.18,18.19,2700,0
2014-04-09,18:00:00,18.23,18.32,18.14,18.14,2804,0
2014-04-09,19:00:00,18.15,18.419,18.11,18.27,6188,0
2014-04-09,20:00:00,18.21,18.35,18.19,18.35,1700,0
2014-04-09,21:00:00,18.46,18.83,18.44,18.72,3800,0
2014-04-09,22:00:00,18.77,18.965,18.74,18.8,3600,0
2014-04-10,16:00:00,19.05,19.05,18.92,18.92,1100,0
2014-04-10,17:00:00,18.76,18.81,18.67,18.67,2100,0
2014-04-10,18:00:00,18.7,18.75,18.68,18.68,1700,0
2014-04-10,19:00:00,18.67,18.67,18.5,18.5,2800,0
2014-04-10,20:00:00,18.5,18.79,18.5,18.64,6784,0
2014-04-10,21:00:00,18.65,18.96,18.61,18.64,2100,0
2014-04-10,22:00:00,18.76,19,18.5,18.98,11964,0
2014-04-11,16:00:00,18.4699,18.5,18.01,18.5,4711,0
2014-04-11,17:00:00,18.16,18.32,17.77,18.13,4150,0
2014-04-11,18:00:00,18.11,18.33,18.01,18.04,6392,0
2014-04-11,19:00:00,18.12,18.14,18,18.01,14700,0
2014-04-11,20:00:00,18,18.31,18,18.06,4500,0
2014-04-11,21:00:00,18.03,18.37,18,18.02,6200,0
2014-04-11,22:00:00,18,18.48,18,18.11,16900,0
2014-04-14,16:00:00,18.09,18.18,18.001,18.18,1220,0
2014-04-14,17:00:00,18.31,18.31,18,18.22,4550,0
2014-04-14,18:00:00,18.22,18.36,18.1,18.1,3900,0
2014-04-14,19:00:00,18,18.08,18,18.03,5410,0
2014-04-14,20:00:00,18.04,18.25,18,18,17114,0
2014-04-14,21:00:00,18,18.27,18,18,12617,0
2014-04-14,22:00:00,18,18.3,18,18.12,12791,0
2014-04-15,16:00:00,18,18.3,18,18.165,1898,0
2014-04-15,17:00:00,18.21,18.43,18,18.27,3785,0
2014-04-15,18:00:00,18.18,18.18,17.56,17.56,10300,0
2014-04-15,19:00:00,17.56,17.57,16.76,16.76,5600,0
2014-04-15,20:00:00,16.77,17.12,16.63,17.12,3900,0
2014-04-15,21:00:00,17.2,17.28,16.74,17.02,9405,0
2014-04-15,22:00:00,16.8799,17.17,16.71,16.75,12263,0
2014-04-16,16:00:00,16.8,17.96,16.8,17.96,7539,0
2014-04-16,17:00:00,17.9,18.2,17.9,18.2,3900,0
2014-04-16,18:00:00,18.1,18.2,18.0421,18.0421,1600,0
2014-04-16,19:00:00,18.03,18.23,18,18.23,3100,0
2014-04-16,20:00:00,18.34,18.34,18.05,18.05,3560,0
2014-04-16,21:00:00,18.25,18.74,18.11,18.68,3100,0
2014-04-16,22:00:00,18.66,18.97,18.6,18.91,5600,0
2014-04-17,16:00:00,18.81,18.81,18.55,18.729,2200,0
2014-04-17,17:00:00,18.7,19.23,18.7,18.86,7990,0
2014-04-17,18:00:00,18.87,18.9,18.3,18.5,5148,0
2014-04-17,19:00:00,18.62,19.05,18.55,18.95,3300,0
2014-04-17,20:00:00,18.93,19.3,18.93,19.15,3800,0
2014-04-17,21:00:00,19.08,19.15,18.86,19.05,5210,0
2014-04-17,22:00:00,18.87,19.17,18.87,19.15,3200,0
2014-04-21,16:00:00,19.1,19.1,18.81,18.88,1700,0
2014-04-21,17:00:00,19.11,19.3,18.16,18.16,5672,0
2014-04-21,18:00:00,18.42,18.91,18.14,18.9,3100,0
2014-04-21,19:00:00,18.9,18.96,18.71,18.93,1200,0
2014-04-21,20:00:00,18.94,19.22,18.89,19.11,3225,0
2014-04-21,21:00:00,19.05,19.3,19.04,19.3,8600,0
2014-04-21,22:00:00,19.3,19.51,18.68,19.29,14690,0
2014-04-22,16:00:00,19.42,19.42,18.8,19.23,1000,0
2014-04-22,17:00:00,19.24,20.32,19.24,20.26,8208,0
2014-04-22,18:00:00,19.89,20.38,19.8372,20.14,2800,0
2014-04-22,19:00:00,20.33,20.62,20.14,20.14,6000,0
2014-04-22,20:00:00,20.14,20.18,19.81,19.84,4900,0
2014-04-22,21:00:00,19.86,19.95,19.85,19.94,2367,0
2014-04-22,22:00:00,19.82,19.92,19.53,19.67,5100,0
2014-04-23,16:00:00,19.8,19.83,19.52,19.52,1200,0
2014-04-23,17:00:00,19.355,19.5,19.09,19.11,3782,0
2014-04-23,18:00:00,19.4,19.53,19.4,19.53,800,0
2014-04-23,19:00:00,19.58,19.66,19.53,19.66,700,0
2014-04-23,20:00:00,19.73,19.73,19.49,19.49,1600,0
2014-04-23,21:00:00,19.37,19.42,18.95,19.42,4753,0
2014-04-23,22:00:00,19.42,19.43,18.88,19.065,6500,0
2014-04-24,16:00:00,19.36,19.36,19.32,19.32,200,0
2014-04-24,17:00:00,19.21,19.21,18.27,18.36,2500,0
2014-04-24,18:00:00,18.57,19.64,18.57,19.07,2948,0
2014-04-24,19:00:00,19.27,19.28,19.26,19.26,700,0
2014-04-24,20:00:00,19.44,19.44,19.16,19.16,1100,0
2014-04-24,21:00:00,18.94,19.046,18.61,18.87,3100,0
2014-04-24,22:00:00,19.15,19.4,19.1,19.32,8863,0
2014-04-25,17:00:00,18.86,18.87,18.82,18.82,1600,0
2014-04-25,18:00:00,18.81,18.97,18.34,18.53,2800,0
2014-04-25,19:00:00,18.56,19.204,18.56,19.204,1400,0
2014-04-25,20:00:00,19.17,19.17,18.85,18.9632,1022,0
2014-04-25,21:00:00,19.11,19.11,18.25,18.25,1300,0
2014-04-25,22:00:00,18.4,19.11,18.4,18.91,4957,0
2014-04-28,16:00:00,18.9,19.14,18.9,19.14,800,0
2014-04-28,17:00:00,19.39,19.4,19.09,19.39,2000,0
2014-04-28,18:00:00,19.39,19.54,18.76,18.76,6920,0
2014-04-28,19:00:00,18.675,18.675,18.22,18.55,3100,0
2014-04-28,20:00:00,18.46,18.76,18.03,18.7,18756,0
2014-04-28,21:00:00,18.66,19.17,18.54,19.04,2800,0
2014-04-28,22:00:00,19.08,19.21,18.77,19.01,15100,0
2014-04-29,16:00:00,19,19.04,18.46,19.04,2181,0
2014-04-29,17:00:00,19.09,19.26,19.05,19.26,1500,0
2014-04-29,18:00:00,19.26,19.56,19.15,19.28,3600,0
2014-04-29,19:00:00,19.37,19.41,19.23,19.27,2900,0
2014-04-29,20:00:00,19.1,19.26,19.1,19.17,3000,0
2014-04-29,21:00:00,19.24,19.35,19.19,19.32,1900,0
2014-04-29,22:00:00,19.32,19.33,18.73,18.91,6262,0
2014-04-30,16:00:00,18.67,18.67,18.67,18.67,200,0
2014-04-30,17:00:00,18.96,19.4,18.84,19.2101,1900,0
2014-04-30,18:00:00,19.47,19.47,19.24,19.24,1000,0
2014-04-30,20:00:00,19.17,19.17,18.9,18.9,1000,0
2014-04-30,21:00:00,18.9,18.97,18.79,18.8,700,0
2014-04-30,22:00:00,18.96,18.97,18.76,18.84,3100,0
2014-05-01,17:00:00,19.06,19.06,18.58,18.6,3220,0
2014-05-01,18:00:00,18.64,18.64,18.35,18.55,4084,0
2014-05-01,19:00:00,18.351,18.59,18.351,18.56,6070,0
2014-05-01,20:00:00,18.515,18.54,18.35,18.44,2800,0
2014-05-01,21:00:00,18.4,18.41,18.21,18.26,8100,0
2014-05-01,22:00:00,18.1,18.43,18.1,18.43,15105,0
2014-05-02,16:00:00,18.16,18.23,18,18,5800,0
2014-05-02,17:00:00,18,18.0001,18,18,1600,0
2014-05-02,18:00:00,18.01,18.09,18,18,19065,0
2014-05-02,19:00:00,18.03,18.09,18,18.011,7340,0
2014-05-02,20:00:00,18.07,18.19,18.05,18.19,5284,0
2014-05-02,21:00:00,18.16,18.2,18.11,18.16,2488,0
2014-05-02,22:00:00,18.18,18.2,18.15,18.2,6120,0
2014-05-05,16:00:00,18.0001,18.32,18.0001,18.32,1100,0
2014-05-05,17:00:00,18.06,18.2,18.01,18.03,4700,0
2014-05-05,18:00:00,18.04,18.05,18,18.01,6200,0
2014-05-05,19:00:00,18.05,18.05,18,18,3300,0
2014-05-05,20:00:00,18,18.0499,18,18.02,1900,0
2014-05-05,21:00:00,18.04,18.05,18,18.05,4981,0
2014-05-05,22:00:00,18.01,18.05,17.99,17.99,39736,0
2014-05-06,16:00:00,18.05,18.05,17.97,18.01,4000,0
2014-05-06,17:00:00,18.01,18.37,17.95,17.95,20700,0
2014-05-06,18:00:00,17.95,18.04,17.66,17.93,9589,0
2014-05-06,19:00:00,17.835,17.865,17.835,17.865,300,0
2014-05-06,20:00:00,17.822,18,17.82,18,2500,0
2014-05-06,21:00:00,17.98,18,17.8,17.9,22163,0
2014-05-06,22:00:00,18,18,17.8,18,12000,0
2014-05-07,16:00:00,18.23,18.23,18,18,1318,0
2014-05-07,17:00:00,17.63,17.63,17.31,17.61,2200,0
2014-05-07,18:00:00,17.52,17.98,17.52,17.68,4686,0
2014-05-07,19:00:00,17.68,17.92,17.68,17.79,9558,0
2014-05-07,20:00:00,17.68,17.74,17.68,17.68,3788,0
2014-05-07,21:00:00,17.73,17.75,17.69,17.75,1000,0
2014-05-07,22:00:00,17.71,17.75,17.68,17.69,8230,0
