Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,22:00:00,37.66,37.95,37.5,37.88,119942,0
2014-03-06,16:00:00,37.83,38.729,37.65,37.65,37561,0
2014-03-06,17:00:00,38.025,38.025,37.45,37.7,44789,0
2014-03-06,18:00:00,37.7,38.04,37.68,37.68,121363,0
2014-03-06,19:00:00,37.68,37.95,37.67,37.77,67507,0
2014-03-06,20:00:00,37.8,37.9,36.73,37.07,150478,0
2014-03-06,21:00:00,37.1,37.54,37.1,37.38,148029,0
2014-03-06,22:00:00,37.38,37.53,37.28,37.37,60657,0
2014-03-07,16:00:00,37.981,37.99,36.61,36.665,24348,0
2014-03-07,17:00:00,36.74,37.4,36.65,37.132,59196,0
2014-03-07,18:00:00,37.12,37.2,36.72,36.8001,65337,0
2014-03-07,19:00:00,36.83,37.59,36.8001,37.57,30025,0
2014-03-07,20:00:00,37.516,37.6,37.31,37.52,51711,0
2014-03-07,21:00:00,37.55,37.85,37.5,37.82,54756,0
2014-03-07,22:00:00,37.8,37.81,37.21,37.52,133027,0
2014-03-10,15:00:00,37.58,38.409,37.5301,38.01,34308,0
2014-03-10,16:00:00,38.035,38.245,37.49,37.53,51196,0
2014-03-10,17:00:00,37.4601,38.18,37.34,37.84,38038,0
2014-03-10,18:00:00,37.84,38.05,37.71,37.91,23847,0
2014-03-10,19:00:00,37.92,38.08,37.28,37.35,91080,0
2014-03-10,20:00:00,37.35,37.35,37.07,37.18,54061,0
2014-03-10,21:00:00,37.16,37.35,36.935,37.19,170754,0
2014-03-11,15:00:00,37.3,38.19,36.958,38.19,47033,0
2014-03-11,16:00:00,38.18,38.98,37.74,38.51,107898,0
2014-03-11,17:00:00,38.57,38.89,38.24,38.28,63602,0
2014-03-11,18:00:00,38.21,38.251,37.5101,37.78,35579,0
2014-03-11,19:00:00,37.76,38.1,37.66,38,60292,0
2014-03-11,20:00:00,37.98,38,37.41,37.53,58084,0
2014-03-11,21:00:00,37.525,37.67,37.36,37.47,168972,0
2014-03-12,15:00:00,36.842,37.44,36.63,37.28,21926,0
2014-03-12,16:00:00,37.43,37.69,37.102,37.67,29193,0
2014-03-12,17:00:00,37.73,38.12,37.65,37.665,35962,0
2014-03-12,18:00:00,37.68,38.24,37.61,37.889,47080,0
2014-03-12,19:00:00,37.89,38.17,37.825,38.13,15352,0
2014-03-12,20:00:00,38.11,38.21,37.84,37.9,25661,0
2014-03-12,21:00:00,37.92,38.15,37.812,38.14,66346,0
2014-03-13,15:00:00,38.4,38.659,37.82,38.34,14108,0
2014-03-13,16:00:00,38.33,38.34,37.67,37.74,44763,0
2014-03-13,17:00:00,37.78,38.2,37.78,38.14,65521,0
2014-03-13,18:00:00,38.08,38.08,37.14,37.149,28225,0
2014-03-13,19:00:00,37.19,37.7,36.9,37.475,29848,0
2014-03-13,20:00:00,37.62,37.73,37.33,37.49,36370,0
2014-03-13,21:00:00,37.41,37.75,37.12,37.61,127048,0
2014-03-14,15:00:00,37.41,38.22,37.41,37.77,19876,0
2014-03-14,16:00:00,37.76,38.93,37.76,38.8005,104479,0
2014-03-14,17:00:00,38.8,39.16,38.5,39.1299,65340,0
2014-03-14,18:00:00,39.05,39.54,38.912,39.27,90106,0
2014-03-14,19:00:00,39.28,39.51,39.02,39.02,60915,0
2014-03-14,20:00:00,39.04,39.31,38.74,38.74,46861,0
2014-03-14,21:00:00,38.7,39.15,38.65,38.81,138165,0
2014-03-17,15:00:00,39.18,40.31,39.18,39.83,68512,0
2014-03-17,16:00:00,39.85,40.13,39.57,39.86,67142,0
2014-03-17,17:00:00,39.9,40.14,39.72,40.05,69584,0
2014-03-17,18:00:00,40.08,40.89,39.99,40.831,77052,0
2014-03-17,19:00:00,40.84,40.89,39.56,39.66,83695,0
2014-03-17,20:00:00,39.71,40,39.55,39.89,69282,0
2014-03-17,21:00:00,39.87,40,39.71,39.77,166533,0
2014-03-18,15:00:00,39.8,40.32,39.8,39.84,26233,0
2014-03-18,16:00:00,39.96,40.52,39.96,40.16,36550,0
2014-03-18,17:00:00,40.08,40.49,39.94,40.35,59382,0
2014-03-18,18:00:00,40.37,40.615,40.37,40.55,28319,0
2014-03-18,19:00:00,40.54,41.6,40.51,41.38,80110,0
2014-03-18,20:00:00,41.37,41.4599,40.97,40.97,52265,0
2014-03-18,21:00:00,40.96,41.04,40.64,40.95,126920,0
2014-03-19,15:00:00,40.85,41.01,40.188,40.608,27616,0
2014-03-19,16:00:00,40.74,40.8399,40.1,40.326,50435,0
2014-03-19,17:00:00,40.34,40.72,40.2,40.2,44077,0
2014-03-19,18:00:00,40.2,40.58,40.1,40.35,27302,0
2014-03-19,19:00:00,40.4,40.6,40.3601,40.4494,24163,0
2014-03-19,20:00:00,40.39,41.02,40.29,40.57,51038,0
2014-03-19,21:00:00,40.52,40.69,39.9,40.49,111599,0
2014-03-20,15:00:00,40.79,40.79,39.5612,40.1,34724,0
2014-03-20,16:00:00,40.18,41.3382,40.18,40.89,101665,0
2014-03-20,17:00:00,40.9,41.08,40.28,40.81,55771,0
2014-03-20,18:00:00,40.86,41.277,40.61,41.09,28754,0
2014-03-20,19:00:00,41.09,41.23,40.82,41.09,21900,0
2014-03-20,20:00:00,41.06,41.36,40.92,41.3401,32140,0
2014-03-20,21:00:00,41.34,41.342,40.66,40.78,115180,0
2014-03-21,15:00:00,41.03,41.03,40.18,40.56,48339,0
2014-03-21,16:00:00,40.65,41.39,40.44,41.23,88100,0
2014-03-21,17:00:00,41.3,42.09,41.28,41.7599,47409,0
2014-03-21,18:00:00,41.701,41.712,40.42,40.43,60283,0
2014-03-21,19:00:00,40.42,40.5899,40.145,40.225,38078,0
2014-03-21,20:00:00,40.23,40.34,39.74,40.06,40064,0
2014-03-21,21:00:00,40.06,40.2,39.65,39.77,1183595,0
2014-03-24,15:00:00,39.76,40.15,38.65,38.65,57589,0
2014-03-24,16:00:00,38.66,38.9,37.46,37.8,117250,0
2014-03-24,17:00:00,37.8,37.8001,36.8301,36.91,119579,0
2014-03-24,18:00:00,36.88,37.65,36.83,37.54,45841,0
2014-03-24,19:00:00,37.61,38.65,37.61,38.39,59895,0
2014-03-24,20:00:00,38.405,38.51,38.13,38.26,40625,0
2014-03-24,21:00:00,38.26,38.41,38.12,38.29,128131,0
2014-03-25,15:00:00,38.62,38.87,38.05,38.53,23807,0
2014-03-25,16:00:00,38.6,38.81,37.76,37.9299,47635,0
2014-03-25,17:00:00,37.915,38.19,37.4,37.56,49152,0
2014-03-25,18:00:00,37.6499,37.95,37.29,37.81,31049,0
2014-03-25,19:00:00,37.675,38.3999,37.6603,38.07,18500,0
2014-03-25,20:00:00,38.2199,38.25,37.74,37.79,21450,0
2014-03-25,21:00:00,37.85,38.28,37.82,38.06,62203,0
2014-03-26,15:00:00,38.5599,38.8025,38.13,38.18,5869,0
2014-03-26,16:00:00,38.09,38.62,37.56,37.62,31888,0
2014-03-26,17:00:00,37.57,37.91,37.07,37.3857,40224,0
2014-03-26,18:00:00,37.36,37.52,37.21,37.37,45151,0
2014-03-26,19:00:00,37.44,37.44,36.511,36.87,59403,0
2014-03-26,20:00:00,36.82,36.82,36.34,36.73,46571,0
2014-03-26,21:00:00,36.78,36.84,36.11,36.14,125598,0
2014-03-27,15:00:00,36.44,36.8044,35.37,36.53,50578,0
2014-03-27,16:00:00,36.52,36.86,35.9301,36.02,75244,0
2014-03-27,17:00:00,35.9401,36.43,35.79,36.27,41108,0
2014-03-27,18:00:00,36.24,36.75,35.99,36.45,34900,0
2014-03-27,19:00:00,36.44,36.89,36.28,36.485,33018,0
2014-03-27,20:00:00,36.49,36.5075,35.47,35.73,145998,0
2014-03-27,21:00:00,35.76,36.1225,35.51,35.92,143928,0
2014-03-28,15:00:00,35.94,37.049,35.61,36.839,30710,0
2014-03-28,16:00:00,36.8,37.2799,36.6101,37.2425,57122,0
2014-03-28,17:00:00,37.28,37.28,36.9225,37.01,52071,0
2014-03-28,18:00:00,36.96,37,36.482,36.5675,23683,0
2014-03-28,19:00:00,36.52,36.91,36.08,36.34,54646,0
2014-03-28,20:00:00,36.35,36.35,35.81,35.92,98228,0
2014-03-28,21:00:00,35.9,36.06,35.78,35.94,86355,0
2014-03-31,16:00:00,36.17,36.84,36.02,36.84,21327,0
2014-03-31,17:00:00,36.82,37.0769,36.442,36.98,50160,0
2014-03-31,18:00:00,36.995,37.25,36.51,37.14,42970,0
2014-03-31,19:00:00,37.074,37.96,37.074,37.96,62034,0
2014-03-31,20:00:00,37.99,38.44,37.86,37.86,63306,0
2014-03-31,21:00:00,37.89,37.96,37.516,37.8,27131,0
2014-03-31,22:00:00,37.78,37.785,37.29,37.32,84232,0
2014-04-01,16:00:00,38.1,38.46,37.7,38.38,15125,0
2014-04-01,17:00:00,38.437,38.69,38.08,38.56,37668,0
2014-04-01,18:00:00,38.58,38.6,37.84,37.89,38626,0
2014-04-01,19:00:00,37.9,38.15,37.77,38.04,17708,0
2014-04-01,20:00:00,38,38.2,38,38.2,36383,0
2014-04-01,21:00:00,38.195,38.31,38,38.22,36816,0
2014-04-01,22:00:00,38.17,38.27,38.02,38.2,70593,0
2014-04-02,16:00:00,38.07,38.21,37.67,37.67,14082,0
2014-04-02,17:00:00,37.78,38.35,37.78,38.26,48084,0
2014-04-02,18:00:00,38.18,38.46,37.94,38.175,49830,0
2014-04-02,19:00:00,38.11,38.48,37.76,37.875,43654,0
2014-04-02,20:00:00,37.865,37.925,37.39,37.515,44897,0
2014-04-02,21:00:00,37.6,37.68,37.42,37.585,36095,0
2014-04-02,22:00:00,37.545,37.8,37.48,37.55,84115,0
2014-04-03,16:00:00,37.67,37.87,37.35,37.57,11798,0
2014-04-03,17:00:00,37.525,37.63,36.8,37.03,37045,0
2014-04-03,18:00:00,37.13,37.23,36.5701,36.76,34605,0
2014-04-03,19:00:00,36.75,36.985,36.56,36.72,41961,0
2014-04-03,20:00:00,36.68,36.75,36.422,36.43,19291,0
2014-04-03,21:00:00,36.44,36.62,36.15,36.62,34389,0
2014-04-03,22:00:00,36.64,36.7,36.29,36.43,94296,0
2014-04-04,16:00:00,36.2301,36.65,36.0031,36.17,19500,0
2014-04-04,17:00:00,36.19,36.685,35.58,35.58,59872,0
2014-04-04,18:00:00,35.57,35.57,34.64,34.83,69405,0
2014-04-04,19:00:00,34.87,34.87,34.13,34.36,82678,0
2014-04-04,20:00:00,34.4,34.5,34.14,34.365,95759,0
2014-04-04,21:00:00,34.4,34.4,33.621,34,148507,0
2014-04-04,22:00:00,33.97,34.71,33.68,34.08,297724,0
2014-04-07,16:00:00,34.08,34.6,33.27,34.14,49912,0
2014-04-07,17:00:00,34.1119,34.64,33.575,33.76,94846,0
2014-04-07,18:00:00,33.71,34.1,33.31,33.34,110274,0
2014-04-07,19:00:00,33.3,33.83,33.24,33.8099,26400,0
2014-04-07,20:00:00,33.82,33.89,33.19,33.3,33384,0
2014-04-07,21:00:00,33.29,33.55,32.91,33.48,35700,0
2014-04-07,22:00:00,33.48,33.89,33.32,33.48,158762,0
2014-04-08,16:00:00,33.61,34.18,33.28,33.28,24321,0
2014-04-08,17:00:00,33.45,33.75,32.88,33.215,70595,0
2014-04-08,18:00:00,33.22,33.66,33,33.3,43155,0
2014-04-08,19:00:00,33.31,33.68,33.31,33.48,16921,0
2014-04-08,20:00:00,33.5,33.66,33.4062,33.58,28090,0
2014-04-08,21:00:00,33.58,33.64,33.27,33.625,28615,0
2014-04-08,22:00:00,33.59,33.95,33.49,33.69,218051,0
2014-04-09,16:00:00,34.08,34.64,33.58,33.9997,45770,0
2014-04-09,17:00:00,33.94,34.41,33.68,34.395,46586,0
2014-04-09,18:00:00,34.37,34.75,34.27,34.41,57744,0
2014-04-09,19:00:00,34.4,34.69,34.345,34.38,29101,0
2014-04-09,20:00:00,34.4,34.61,34.31,34.33,31360,0
2014-04-09,21:00:00,34.34,34.78,34.34,34.41,22837,0
2014-04-09,22:00:00,34.41,34.89,34.41,34.75,59276,0
2014-04-10,16:00:00,34.6,34.975,34.1,34.155,15072,0
2014-04-10,17:00:00,34.15,34.27,33.51,33.51,52296,0
2014-04-10,18:00:00,33.4,33.67,33.27,33.29,74218,0
2014-04-10,19:00:00,33.25,33.25,32.79,32.92,35115,0
2014-04-10,20:00:00,32.94,33.018,32.46,32.9199,50598,0
2014-04-10,21:00:00,32.85,32.88,32.5,32.734,33840,0
2014-04-10,22:00:00,32.76,32.81,32.26,32.39,126741,0
2014-04-11,16:00:00,31.561,33.3,31.561,33.07,95987,0
2014-04-11,17:00:00,32.93,33.16,32.57,32.91,90412,0
2014-04-11,18:00:00,32.8303,33.11,32.47,32.85,49475,0
2014-04-11,19:00:00,32.85,32.95,32.25,32.5,26971,0
2014-04-11,20:00:00,32.53,32.58,31.89,31.89,31556,0
2014-04-11,21:00:00,31.91,32.11,31.65,31.92,47375,0
2014-04-11,22:00:00,31.86,32.21,31.74,32,82905,0
2014-04-14,16:00:00,32.45,33.21,32.33,32.596,57181,0
2014-04-14,17:00:00,32.42,33.1,32.09,33.02,107146,0
2014-04-14,18:00:00,33.1,33.14,32.45,32.45,19987,0
2014-04-14,19:00:00,32.48,32.83,32.48,32.69,42371,0
2014-04-14,20:00:00,32.61,32.65,32.35,32.42,35907,0
2014-04-14,21:00:00,32.43,32.62,32.351,32.599,51083,0
2014-04-14,22:00:00,32.46,32.86,32.325,32.77,131262,0
2014-04-15,16:00:00,32.81,33.66,32.71,32.95,24220,0
2014-04-15,17:00:00,32.97,33.05,31.62,31.99,122419,0
2014-04-15,18:00:00,31.91,31.98,31.57,31.68,50498,0
2014-04-15,19:00:00,31.83,31.83,30.9,30.9,107070,0
2014-04-15,20:00:00,30.9,31.4,30.72,31.26,84800,0
2014-04-15,21:00:00,31.3,32.14,31.21,31.9,75914,0
2014-04-15,22:00:00,31.89,32.18,31.7,31.99,112933,0
2014-04-16,16:00:00,32.56,34.42,32.32,33.68,81726,0
2014-04-16,17:00:00,33.76,34.15,33.34,33.34,87312,0
2014-04-16,18:00:00,33.41,33.76,33.31,33.6,112804,0
2014-04-16,19:00:00,33.57,33.79,33.53,33.54,57991,0
2014-04-16,20:00:00,33.58,33.6243,32.98,33.2,57640,0
2014-04-16,21:00:00,33.21,33.31,33.1,33.21,46880,0
2014-04-16,22:00:00,33.22,33.43,33.13,33.4,98453,0
2014-04-17,16:00:00,33.38,33.9199,33.21,33.55,59654,0
2014-04-17,17:00:00,33.38,34.01,33.32,33.34,69780,0
2014-04-17,18:00:00,33.405,33.61,33.31,33.31,29961,0
2014-04-17,19:00:00,33.38,33.63,33.14,33.63,21450,0
2014-04-17,20:00:00,33.63,34.09,33.47,33.6,31794,0
2014-04-17,21:00:00,33.52,33.72,33.38,33.465,17137,0
2014-04-17,22:00:00,33.43,33.82,33.39,33.63,77678,0
2014-04-21,16:00:00,33.6899,33.6899,32.93,33.5,58661,0
2014-04-21,17:00:00,33.53,33.94,32.84,32.99,65660,0
2014-04-21,18:00:00,32.93,33.73,32.82,33.72,44864,0
2014-04-21,19:00:00,33.66,33.92,33.58,33.83,30342,0
2014-04-21,20:00:00,33.84,34.03,33.71,33.8004,25986,0
2014-04-21,21:00:00,33.88,34.089,33.67,33.71,33415,0
2014-04-21,22:00:00,33.69,33.78,33.44,33.76,126683,0
2014-04-22,16:00:00,33.92,34.73,33.68,34.32,60376,0
2014-04-22,17:00:00,34.23,34.79,34.16,34.6,83547,0
2014-04-22,18:00:00,34.61,35.14,34.58,35.14,99292,0
2014-04-22,19:00:00,35.1,35.64,35.1,35.135,51938,0
2014-04-22,20:00:00,35.135,35.5,35.06,35.19,39856,0
2014-04-22,21:00:00,35.19,35.37,35.11,35.27,46464,0
2014-04-22,22:00:00,35.15,35.298,34.93,35.12,168514,0
2014-04-23,16:00:00,34.97,35.55,34.701,34.97,140286,0
2014-04-23,17:00:00,34.82,35.436,34.6,35.436,106799,0
2014-04-23,18:00:00,35.39,35.49,34.95,35.38,43249,0
2014-04-23,19:00:00,35.36,35.38,34.85,34.885,23800,0
2014-04-23,20:00:00,34.86,34.86,34.27,34.45,15949,0
2014-04-23,21:00:00,34.45,34.67,34.4,34.64,17500,0
2014-04-23,22:00:00,34.62,34.7785,34.41,34.44,187995,0
2014-04-24,16:00:00,34.39,34.86,33.082,33.22,86564,0
2014-04-24,17:00:00,33.23,33.984,33.0901,33.84,52745,0
2014-04-24,18:00:00,33.86,34.48,33.74,33.88,59441,0
2014-04-24,19:00:00,33.91,34.18,33.88,34.13,73777,0
2014-04-24,20:00:00,34.15,34.2,33.816,33.85,19855,0
2014-04-24,21:00:00,33.91,34.16,33.84,33.96,16700,0
2014-04-24,22:00:00,34.04,34.27,33.99,34.1299,66984,0
2014-04-25,16:00:00,33.84,34.29,33.056,33.26,35192,0
2014-04-25,17:00:00,33.22,33.68,33.17,33.29,115123,0
2014-04-25,18:00:00,33.23,33.2478,32.68,32.88,110788,0
2014-04-25,19:00:00,32.82,33,32.655,32.66,41887,0
2014-04-25,20:00:00,32.66,32.73,32.33,32.51,23064,0
2014-04-25,21:00:00,32.5,32.8297,32.4,32.66,38788,0
2014-04-25,22:00:00,32.67,32.9864,32.633,32.79,72699,0
2014-04-28,16:00:00,33.36,33.36,32.68,33,20596,0
2014-04-28,17:00:00,33,33.196,32.75,32.845,86625,0
2014-04-28,18:00:00,32.84,33.04,32.39,32.482,90477,0
2014-04-28,19:00:00,32.38,32.456,31.79,31.79,30068,0
2014-04-28,20:00:00,31.78,31.78,31.25,31.35,46649,0
2014-04-28,21:00:00,31.36,31.42,31.03,31.05,132785,0
2014-04-28,22:00:00,31.05,31.9,31.02,31.5,213510,0
2014-04-29,16:00:00,31.84,32.43,31.7101,32.0199,35669,0
2014-04-29,17:00:00,31.82,31.96,31.168,31.42,59345,0
2014-04-29,18:00:00,31.42,31.65,31.21,31.46,51889,0
2014-04-29,19:00:00,31.43,31.62,31.36,31.54,62921,0
2014-04-29,20:00:00,31.51,31.96,31.464,31.74,91063,0
2014-04-29,21:00:00,31.74,32.23,31.55,32.17,86213,0
2014-04-29,22:00:00,32.16,32.84,31.7,32.43,332630,0
2014-04-30,16:00:00,32.07,32.226,28.821,29.2101,238174,0
2014-04-30,17:00:00,29.275,30.66,29.02,30.66,176837,0
2014-04-30,18:00:00,30.61,30.64,29.13,29.14,153319,0
2014-04-30,19:00:00,29.13,29.33,28.86,28.895,103687,0
2014-04-30,20:00:00,28.9,28.925,28.3301,28.53,153867,0
2014-04-30,21:00:00,28.52,29.05,28.3,28.8098,197905,0
2014-04-30,22:00:00,28.785,28.94,28.565,28.71,262391,0
2014-05-01,16:00:00,28.71,29.45,28.51,28.86,75707,0
2014-05-01,17:00:00,28.87,29.38,28.78,29.24,158957,0
2014-05-01,18:00:00,29.25,29.97,29.185,29.86,140695,0
2014-05-01,19:00:00,29.87,29.91,29.54,29.565,68890,0
2014-05-01,20:00:00,29.59,29.63,29.07,29.09,102041,0
2014-05-01,21:00:00,29.08,29.275,29.08,29.12,68050,0
2014-05-01,22:00:00,29.13,29.4,29.01,29.4,147951,0
2014-05-02,16:00:00,29.37,29.5,28.83,28.9101,58369,0
2014-05-02,17:00:00,28.9,29.27,28.75,29.23,104525,0
2014-05-02,18:00:00,29.16,29.59,29.16,29.38,157776,0
2014-05-02,19:00:00,29.38,29.55,29.25,29.46,109881,0
2014-05-02,20:00:00,29.45,29.46,29,29.21,38870,0
2014-05-02,21:00:00,29.17,29.37,29.03,29.1,57038,0
2014-05-02,22:00:00,29.13,29.26,28.79,28.93,163096,0
2014-05-05,16:00:00,28.72,28.76,28.286,28.49,150348,0
2014-05-05,17:00:00,28.41,29.04,28.08,28.73,97198,0
2014-05-05,18:00:00,28.714,28.73,28.47,28.52,65309,0
