Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,16:00:00,64.1,64.37,64.1,64.25,104474,0
2014-02-14,17:00:00,64.3,64.8,64.18,64.786,184092,0
2014-02-14,18:00:00,64.79,65.18,64.77,65.16,249093,0
2014-02-14,19:00:00,65.16,65.42,65.145,65.37,223229,0
2014-02-14,20:00:00,65.38,65.38,65.27,65.31,112526,0
2014-02-14,21:00:00,65.31,65.44,65.27,65.33,173277,0
2014-02-14,22:00:00,65.34,65.38,65.24,65.28,409060,0
2014-02-18,16:00:00,65.22,65.49,64.61,64.72,233510,0
2014-02-18,17:00:00,64.69,64.97,64.53,64.69,266207,0
2014-02-18,18:00:00,64.66,64.95,64.64,64.81,143457,0
2014-02-18,19:00:00,64.8,64.83,64.7,64.81,168349,0
2014-02-18,20:00:00,64.8016,64.8016,64.48,64.56,188093,0
2014-02-18,21:00:00,64.54,64.62,64.48,64.5,162617,0
2014-02-18,22:00:00,64.505,64.5301,64.43,64.49,450273,0
2014-02-19,16:00:00,64.4,64.56,64.07,64.39,109765,0
2014-02-19,17:00:00,64.4,64.6,64.31,64.48,240530,0
2014-02-19,18:00:00,64.52,64.69,64.34,64.34,105941,0
2014-02-19,19:00:00,64.32,64.46,64.22,64.41,273797,0
2014-02-19,20:00:00,64.42,64.65,64.41,64.45,138518,0
2014-02-19,21:00:00,64.45,64.535,64.35,64.48,297466,0
2014-02-19,22:00:00,64.49,64.53,64.32,64.4,442522,0
2014-02-20,16:00:00,64.6,64.94,64.4,64.4,76524,0
2014-02-20,17:00:00,64.415,64.62,64.364,64.505,124424,0
2014-02-20,18:00:00,64.46,64.79,64.43,64.65,140451,0
2014-02-20,19:00:00,64.67,64.97,64.56,64.91,103828,0
2014-02-20,20:00:00,64.87,64.94,64.645,64.66,104681,0
2014-02-20,21:00:00,64.669,64.83,64.64,64.69,92068,0
2014-02-20,22:00:00,64.69,64.85,64.59,64.65,550859,0
2014-02-21,16:00:00,64.78,65.2774,64.51,65.17,100330,0
2014-02-21,17:00:00,65.15,65.38,65.11,65.29,162987,0
2014-02-21,18:00:00,65.3,65.42,65.2,65.2,187019,0
2014-02-21,19:00:00,65.21,65.46,65.21,65.37,158046,0
2014-02-21,20:00:00,65.36,65.635,65.34,65.58,236872,0
2014-02-21,21:00:00,65.57,65.621,65.12,65.36,182024,0
2014-02-21,22:00:00,65.36,65.37,64.97,64.97,569576,0
2014-02-24,16:00:00,65.5,65.81,65.04,65.81,117418,0
2014-02-24,17:00:00,65.81,66.0299,65.74,65.74,303451,0
2014-02-24,18:00:00,65.71,65.98,65.6701,65.83,73055,0
2014-02-24,19:00:00,65.86,65.9099,65.7,65.74,56826,0
2014-02-24,20:00:00,65.76,65.79,65.61,65.79,63184,0
2014-02-24,21:00:00,65.79,65.89,65.54,65.54,120557,0
2014-02-24,22:00:00,65.55,65.58,65.33,65.35,367907,0
2014-02-25,16:00:00,65.4,65.46,64.85,64.91,139496,0
2014-02-25,17:00:00,64.96,64.96,64.64,64.74,179164,0
2014-02-25,18:00:00,64.75,65.24,64.6501,65.115,163876,0
2014-02-25,19:00:00,65.115,65.31,65,65.27,96713,0
2014-02-25,20:00:00,65.27,65.41,65.15,65.19,74485,0
2014-02-25,21:00:00,65.181,65.32,65.06,65.31,120159,0
2014-02-25,22:00:00,65.31,65.41,65.22,65.27,390313,0
2014-02-26,16:00:00,65.55,66.005,65.05,65.5,94213,0
2014-02-26,17:00:00,65.52,66.11,65.52,65.91,152305,0
2014-02-26,18:00:00,65.93,66.12,65.8201,65.89,82325,0
2014-02-26,19:00:00,65.89,66.05,65.8,66,109255,0
2014-02-26,20:00:00,66.01,66.02,65.7,65.7345,93653,0
2014-02-26,21:00:00,65.74,65.75,65.36,65.43,132080,0
2014-02-26,22:00:00,65.44,65.48,65.15,65.24,355121,0
2014-02-27,16:00:00,65.14,65.36,64.67,64.9,69473,0
2014-02-27,17:00:00,64.91,64.99,64.5,64.75,165640,0
2014-02-27,18:00:00,64.75,65,64.73,64.86,126064,0
2014-02-27,19:00:00,64.88,64.93,64.77,64.85,87009,0
2014-02-27,20:00:00,64.87,65,64.85,64.87,89535,0
2014-02-27,21:00:00,64.86,64.9,64.61,64.69,108813,0
2014-02-27,22:00:00,64.69,64.98,64.64,64.97,368228,0
2014-02-28,16:00:00,64.882,65.4,64.79,65.23,138017,0
2014-02-28,17:00:00,65.22,65.58,65.22,65.42,193672,0
2014-02-28,18:00:00,65.425,65.43,65.2101,65.354,155641,0
2014-02-28,19:00:00,65.34,65.425,65.2101,65.24,102795,0
2014-02-28,20:00:00,65.248,65.248,64.95,64.99,116398,0
2014-02-28,21:00:00,65,65.03,64.8,64.866,133396,0
2014-02-28,22:00:00,64.86,65.17,64.57,65.15,679242,0
2014-03-03,16:00:00,64.46,64.83,64.1,64.75,82320,0
2014-03-03,17:00:00,64.73,64.83,64.24,64.46,111851,0
2014-03-03,18:00:00,64.4648,64.4648,63.9,64,106515,0
2014-03-03,19:00:00,64.04,64.3,64,64.25,67968,0
2014-03-03,20:00:00,64.23,64.55,64.23,64.505,87751,0
2014-03-03,21:00:00,64.49,64.49,64.24,64.3,80262,0
2014-03-03,22:00:00,64.32,64.34,64.05,64.32,228281,0
2014-03-04,16:00:00,64.76,65.52,64.72,65.51,118607,0
2014-03-04,17:00:00,65.54,65.6176,65.01,65.29,188986,0
2014-03-04,18:00:00,65.31,65.395,64.99,65.11,142531,0
2014-03-04,19:00:00,65.115,65.32,64.9732,65,96001,0
2014-03-04,20:00:00,65.01,65.26,64.98,65.1,118794,0
2014-03-04,21:00:00,65.11,65.27,64.95,65.244,105986,0
2014-03-04,22:00:00,65.25,65.34,65.16,65.22,302641,0
2014-03-05,16:00:00,65.05,65.49,64.88,65.27,67950,0
2014-03-05,17:00:00,65.29,65.56,65.14,65.305,123891,0
2014-03-05,18:00:00,65.315,65.51,65.235,65.44,90261,0
2014-03-05,19:00:00,65.44,65.48,65.34,65.39,55926,0
2014-03-05,20:00:00,65.38,65.418,65.23,65.23,63699,0
2014-03-05,21:00:00,65.25,65.45,65.15,65.45,89405,0
2014-03-05,22:00:00,65.44,65.49,65.26,65.46,208867,0
2014-03-06,16:00:00,65.5,65.85,65.46,65.76,97242,0
2014-03-06,17:00:00,65.76,65.89,65.41,65.64,159706,0
2014-03-06,18:00:00,65.68,66.19,65.63,66.11,138886,0
2014-03-06,19:00:00,66.09,66.09,65.87,66.026,55540,0
2014-03-06,20:00:00,66.035,66.07,65.8701,65.88,69340,0
2014-03-06,21:00:00,65.86,66.2,65.86,66.14,61622,0
2014-03-06,22:00:00,66.14,66.235,65.99,66.13,267462,0
2014-03-07,16:00:00,66.41,66.9,66.37,66.6714,105102,0
2014-03-07,17:00:00,66.66,67.16,66.51,66.8,278004,0
2014-03-07,18:00:00,66.79,66.91,66.6,66.85,171349,0
2014-03-07,19:00:00,66.845,66.88,66.66,66.8,114368,0
2014-03-07,20:00:00,66.8,66.88,66.66,66.86,122158,0
2014-03-07,21:00:00,66.8529,66.88,66.62,66.81,174601,0
2014-03-07,22:00:00,66.81,66.86,66.575,66.85,551972,0
2014-03-10,15:00:00,66.94,67.13,66.545,66.78,79136,0
2014-03-10,16:00:00,66.78,66.91,66.05,66.09,213517,0
2014-03-10,17:00:00,66.07,66.27,66.01,66.15,143973,0
2014-03-10,18:00:00,66.16,66.37,66.13,66.31,85726,0
2014-03-10,19:00:00,66.31,66.31,66.11,66.14,109367,0
2014-03-10,20:00:00,66.14,66.17,66.04,66.1188,108738,0
2014-03-10,21:00:00,66.11,66.33,65.905,66.14,513576,0
2014-03-11,15:00:00,66.45,66.81,66.42,66.57,124574,0
2014-03-11,16:00:00,66.56,67.5,66.35,67.14,350564,0
2014-03-11,17:00:00,67.14,67.2,66.799,66.81,233920,0
2014-03-11,18:00:00,66.8,66.82,66.51,66.55,78422,0
2014-03-11,19:00:00,66.54,66.54,66.18,66.34,143110,0
2014-03-11,20:00:00,66.33,66.38,66,66.08,167520,0
2014-03-11,21:00:00,66.08,66.38,65.95,66.37,267707,0
2014-03-12,15:00:00,65.82,66.49,65.79,66.47,158294,0
2014-03-12,16:00:00,66.46,67.03,66.32,66.72,249394,0
2014-03-12,17:00:00,66.72,67.04,66.645,66.66,164119,0
2014-03-12,18:00:00,66.67,66.85,66.6,66.84,83874,0
2014-03-12,19:00:00,66.83,66.89,66.72,66.85,92069,0
2014-03-12,20:00:00,66.86,67.59,66.84,67.47,443454,0
2014-03-12,21:00:00,67.4775,67.66,67.295,67.63,568415,0
2014-03-13,15:00:00,67.63,67.81,67.43,67.775,172401,0
2014-03-13,16:00:00,67.79,67.8,67.34,67.41,424214,0
2014-03-13,17:00:00,67.34,67.475,67.16,67.31,273513,0
2014-03-13,18:00:00,67.29,67.355,66.93,67.06,271580,0
2014-03-13,19:00:00,67.0401,67.0401,66.4601,66.52,352347,0
2014-03-13,20:00:00,66.52,66.75,66.41,66.68,407795,0
2014-03-13,21:00:00,66.66,66.78,66.42,66.75,703981,0
2014-03-14,15:00:00,66.46,67.06,66.46,66.89,165657,0
2014-03-14,16:00:00,66.91,67.19,66.75,66.89,259505,0
2014-03-14,17:00:00,66.88,67.22,66.78,67.16,301961,0
2014-03-14,18:00:00,67.15,67.15,66.799,66.975,184321,0
2014-03-14,19:00:00,66.99,67,66.8,66.97,139754,0
2014-03-14,20:00:00,66.97,67.06,66.84,66.89,154687,0
2014-03-14,21:00:00,66.86,67.02,66.8,66.88,349363,0
2014-03-17,15:00:00,67.13,67.8,67.01,67.515,145441,0
2014-03-17,16:00:00,67.51,67.75,67.41,67.65,405679,0
2014-03-17,17:00:00,67.64,67.69,67.52,67.58,334316,0
2014-03-17,18:00:00,67.59,67.83,67.55,67.69,239048,0
2014-03-17,19:00:00,67.7,67.825,67.59,67.71,120387,0
2014-03-17,20:00:00,67.71,67.81,67.59,67.73,148811,0
2014-03-17,21:00:00,67.725,67.8,67.59,67.78,422795,0
2014-03-18,15:00:00,67.57,67.95,67.53,67.93,139570,0
2014-03-18,16:00:00,67.9,68.35,67.87,68.2,229325,0
2014-03-18,17:00:00,68.2201,68.5,68.2201,68.5,132296,0
2014-03-18,18:00:00,68.51,68.64,68.42,68.5,169181,0
2014-03-18,19:00:00,68.5,68.64,68.39,68.555,132303,0
2014-03-18,20:00:00,68.57,68.645,68.37,68.41,174326,0
2014-03-18,21:00:00,68.42,68.55,68.34,68.55,302274,0
2014-03-19,15:00:00,68.67,69.09,68.2,68.9,204286,0
2014-03-19,16:00:00,68.9,69.08,68.69,68.99,125941,0
2014-03-19,17:00:00,68.99,69,68.71,68.9,111511,0
2014-03-19,18:00:00,68.92,69.1,68.9,69.059,125634,0
2014-03-19,19:00:00,69.07,69.1142,69,69.1142,86498,0
2014-03-19,20:00:00,69.13,69.13,68.71,68.83,202973,0
2014-03-19,21:00:00,68.82,68.82,68.0824,68.6,1676238,0
2014-03-20,15:00:00,68.21,68.48,67.96,68.365,179332,0
2014-03-20,16:00:00,68.38,68.89,68.26,68.66,245168,0
2014-03-20,17:00:00,68.65,69.14,68.587,69.04,295530,0
2014-03-20,18:00:00,69,69.46,68.89,69.44,156359,0
2014-03-20,19:00:00,69.44,69.65,69.34,69.65,238264,0
2014-03-20,20:00:00,69.66,69.86,69.59,69.705,204083,0
2014-03-20,21:00:00,69.71,69.96,69.58,69.94,519399,0
2014-03-21,15:00:00,70.046,70.72,69.89,70.66,348425,0
2014-03-21,16:00:00,70.66,70.71,70.21,70.5,288691,0
2014-03-21,17:00:00,70.51,70.67,70.43,70.595,173363,0
2014-03-21,18:00:00,70.595,70.77,70.36,70.39,177503,0
2014-03-21,19:00:00,70.4,70.41,69.953,70.07,221102,0
2014-03-21,20:00:00,70.08,70.19,69.77,70.08,211972,0
2014-03-21,21:00:00,70.08,70.09,69.76,70.02,511581,0
2014-03-24,15:00:00,70.28,70.55,69.95,70.465,140754,0
2014-03-24,16:00:00,70.45,70.53,69.77,69.98,259416,0
2014-03-24,17:00:00,69.98,70.03,69.61,69.61,260713,0
2014-03-24,18:00:00,69.6,69.73,69.26,69.36,167418,0
2014-03-24,19:00:00,69.36,69.8,69.36,69.73,192370,0
2014-03-24,20:00:00,69.725,69.93,69.65,69.81,205082,0
2014-03-24,21:00:00,69.815,69.815,69.36,69.58,798241,0
2014-03-25,15:00:00,69.81,70,69.47,69.525,135130,0
2014-03-25,16:00:00,69.55,69.925,69.43,69.75,247065,0
2014-03-25,17:00:00,69.74,69.99,69.36,69.51,179526,0
2014-03-25,18:00:00,69.505,69.73,69.45,69.65,113794,0
2014-03-25,19:00:00,69.65,69.895,69.53,69.83,93389,0
2014-03-25,20:00:00,69.8101,69.85,69.62,69.7125,183253,0
2014-03-25,21:00:00,69.715,69.993,69.715,69.81,413996,0
2014-03-26,15:00:00,70.0675,70.78,70.0675,70.26,101031,0
2014-03-26,16:00:00,70.25,70.32,69.67,69.81,279173,0
2014-03-26,17:00:00,69.81,69.97,69.44,69.565,141040,0
2014-03-26,18:00:00,69.55,69.66,69.43,69.58,46384,0
2014-03-26,19:00:00,69.62,69.64,69.07,69.31,170969,0
2014-03-26,20:00:00,69.29,69.32,69.14,69.29,130219,0
2014-03-26,21:00:00,69.3,69.411,68.97,68.99,321197,0
2014-03-27,15:00:00,69.03,69.03,68.47,68.54,135258,0
2014-03-27,16:00:00,68.55,69.01,68.5,68.61,216610,0
2014-03-27,17:00:00,68.6399,68.79,68.22,68.41,363909,0
2014-03-27,18:00:00,68.42,68.725,68.35,68.67,207290,0
2014-03-27,19:00:00,68.65,68.79,68.53,68.56,152061,0
2014-03-27,20:00:00,68.58,68.73,68.41,68.54,167609,0
2014-03-27,21:00:00,68.52,68.665,68.36,68.5,411052,0
2014-03-28,15:00:00,68.66,69.6096,68.43,69.5782,181940,0
2014-03-28,16:00:00,69.59,69.82,69.15,69.36,134692,0
2014-03-28,17:00:00,69.32,69.4,68.73,68.93,94672,0
2014-03-28,18:00:00,68.96,69.14,68.84,68.94,77037,0
2014-03-28,19:00:00,68.92,69.05,68.68,68.92,121194,0
2014-03-28,20:00:00,68.87,68.87,68.51,68.69,107712,0
2014-03-28,21:00:00,68.71,68.77,68.5,68.75,345623,0
2014-03-31,16:00:00,69.06,69.77,68.86,69.67,171649,0
2014-03-31,17:00:00,69.655,69.85,69.27,69.435,197520,0
2014-03-31,18:00:00,69.45,69.54,69.1,69.53,118530,0
2014-03-31,19:00:00,69.54,69.7404,69.51,69.7404,86399,0
2014-03-31,20:00:00,69.73,69.73,69.21,69.27,68567,0
2014-03-31,21:00:00,69.28,69.41,69.21,69.33,71975,0
2014-03-31,22:00:00,69.335,69.36,69.12,69.14,937124,0
2014-04-01,16:00:00,69.3,69.76,69.07,69.61,116295,0
2014-04-01,17:00:00,69.63,69.8,69.34,69.37,234513,0
2014-04-01,18:00:00,69.34,69.56,69.31,69.42,139884,0
2014-04-01,19:00:00,69.4,69.44,69.27,69.42,107365,0
2014-04-01,20:00:00,69.41,69.62,69.31,69.61,94148,0
2014-04-01,21:00:00,69.63,69.82,69.6,69.775,126813,0
2014-04-01,22:00:00,69.77,70.04,69.77,70.02,640560,0
2014-04-02,16:00:00,70.29,70.478,69.7401,70.01,86528,0
2014-04-02,17:00:00,70.01,70.83,69.98,70.83,267311,0
2014-04-02,18:00:00,70.83,70.85,70.3011,70.59,146767,0
2014-04-02,19:00:00,70.58,70.725,70.495,70.51,118751,0
2014-04-02,20:00:00,70.53,70.53,70.28,70.42,103941,0
2014-04-02,21:00:00,70.42,70.81,70.4,70.8,370235,0
2014-04-02,22:00:00,70.8,70.93,70.625,70.89,446141,0
2014-04-03,16:00:00,70.53,71.58,70.53,71.5,98189,0
2014-04-03,17:00:00,71.51,71.93,71.4,71.58,354791,0
2014-04-03,18:00:00,71.6,71.75,71.42,71.5,297814,0
2014-04-03,19:00:00,71.5,71.8,71.26,71.26,170295,0
2014-04-03,20:00:00,71.242,71.3,71.05,71.21,141603,0
2014-04-03,21:00:00,71.22,71.301,70.93,71.02,215145,0
2014-04-03,22:00:00,71.01,71.27,70.84,71.22,909548,0
2014-04-04,16:00:00,71.59,71.65,70.95,71.34,69505,0
2014-04-04,17:00:00,71.34,71.39,70.5,70.51,326812,0
2014-04-04,18:00:00,70.51,70.53,69.5003,69.93,367822,0
2014-04-04,19:00:00,69.93,69.95,69.38,69.51,376842,0
2014-04-04,20:00:00,69.5,69.69,69.29,69.48,218208,0
2014-04-04,21:00:00,69.5,69.88,69.169,69.47,338226,0
2014-04-04,22:00:00,69.47,69.62,69.18,69.4,847198,0
2014-04-07,16:00:00,69.39,69.39,68.82,69.2,177113,0
2014-04-07,17:00:00,69.24,69.36,68.93,69.15,366740,0
2014-04-07,18:00:00,69.12,69.28,68.64,68.65,213822,0
2014-04-07,19:00:00,68.64,68.8648,68.51,68.85,218605,0
2014-04-07,20:00:00,68.83,68.86,68.15,68.21,644675,0
2014-04-07,21:00:00,68.23,68.87,68.0501,68.82,540018,0
2014-04-07,22:00:00,68.81,69.04,68.77,68.81,768095,0
2014-04-08,16:00:00,68.31,68.46,67.61,67.84,308558,0
2014-04-08,17:00:00,67.845,68.37,67.78,68.14,447608,0
2014-04-08,18:00:00,68.15,68.33,68.11,68.27,152700,0
2014-04-08,19:00:00,68.287,68.37,68.15,68.29,151903,0
2014-04-08,20:00:00,68.29,68.53,68.25,68.25,138586,0
2014-04-08,21:00:00,68.25,68.28,67.9,67.99,189605,0
2014-04-08,22:00:00,67.99,68.15,67.92,68.03,456373,0
2014-04-09,16:00:00,68.38,68.56,67.82,67.83,117952,0
2014-04-09,17:00:00,67.87,68.23,67.72,68.18,211150,0
2014-04-09,18:00:00,68.17,68.67,67.97,68.62,139655,0
2014-04-09,19:00:00,68.605,68.74,68.51,68.52,114215,0
2014-04-09,20:00:00,68.52,68.54,68.31,68.36,120197,0
2014-04-09,21:00:00,68.38,68.96,68.38,68.72,138165,0
2014-04-09,22:00:00,68.71,68.93,68.67,68.87,314332,0
2014-04-10,16:00:00,68.99,68.99,68.32,68.7625,67319,0
2014-04-10,17:00:00,68.7,69.02,68.3345,68.3345,125589,0
2014-04-10,18:00:00,68.33,68.33,67.72,67.75,163759,0
2014-04-10,19:00:00,67.75,67.8,67.52,67.53,144127,0
2014-04-10,20:00:00,67.55,67.69,67.09,67.3,273649,0
2014-04-10,21:00:00,67.32,67.32,66.69,66.82,245148,0
2014-04-10,22:00:00,66.81,66.93,66.55,66.68,676859,0
2014-04-11,16:00:00,66.05,66.87,66.01,66.65,243285,0
2014-04-11,17:00:00,66.66,66.68,65.98,66.365,397337,0
2014-04-11,18:00:00,66.36,66.52,65.65,65.69,310804,0
2014-04-11,19:00:00,65.67,65.94,65.5,65.91,265358,0
2014-04-11,20:00:00,65.92,66.03,65.57,65.81,189023,0
2014-04-11,21:00:00,65.8,65.9,65.33,65.56,235118,0
2014-04-11,22:00:00,65.56,65.78,65.48,65.5,444053,0
2014-04-14,16:00:00,66.16,66.18,65.35,65.78,172233,0
2014-04-14,17:00:00,65.76,66.34,65.67,66.34,241332,0
2014-04-14,18:00:00,66.34,66.48,66.16,66.21,210826,0
2014-04-14,19:00:00,66.19,66.34,66.06,66.3,75415,0
2014-04-14,20:00:00,66.33,66.36,65.985,65.985,102937,0
2014-04-14,21:00:00,65.97,66.07,65.64,65.64,169665,0
2014-04-14,22:00:00,65.66,65.97,65.31,65.91,418811,0
2014-04-15,16:00:00,66,66.37,65.89,66.243,152590,0
2014-04-15,17:00:00,66.18,66.31,65.27,65.33,281958,0
2014-04-15,18:00:00,65.29,65.6,65.06,65.336,233052,0
2014-04-15,19:00:00,65.33,65.34,65.03,65.05,201800,0
2014-04-15,20:00:00,65.06,65.75,65.02,65.73,121063,0
2014-04-15,21:00:00,65.7,66.2,65.7,66.07,182633,0
2014-04-15,22:00:00,66.08,66.28,65.86,66.15,560798,0
2014-04-16,16:00:00,65.02,65.35,63.96,64.61,466599,0
2014-04-16,17:00:00,64.62,64.88,64.03,64.34,522383,0
2014-04-16,18:00:00,64.37,65.01,64.27,65.01,219464,0
2014-04-16,19:00:00,65.02,65.34,64.77,64.77,206192,0
2014-04-16,20:00:00,64.77,65.23,64.72,65.05,147329,0
2014-04-16,21:00:00,65.04,65.34,65.02,65.34,132621,0
2014-04-16,22:00:00,65.33,65.78,65.26,65.78,428780,0
2014-04-17,16:00:00,65.77,66.34,65.59,65.93,162693,0
2014-04-17,17:00:00,65.98,66.21,65.69,66.18,320407,0
2014-04-17,18:00:00,66.15,66.63,66.15,66.42,199145,0
2014-04-17,19:00:00,66.42,66.47,66.21,66.23,155400,0
2014-04-17,20:00:00,66.24,66.46,66.24,66.31,137725,0
2014-04-17,21:00:00,66.31,66.5,66.165,66.19,103776,0
2014-04-17,22:00:00,66.18,66.33,66.11,66.11,221035,0
2014-04-21,16:00:00,66.58,66.77,66.06,66.54,175502,0
2014-04-21,17:00:00,66.58,66.839,65.92,66.3,122882,0
2014-04-21,18:00:00,66.31,66.43,66.18,66.32,76044,0
2014-04-21,19:00:00,66.31,66.44,66.14,66.19,74780,0
2014-04-21,20:00:00,66.2,66.3,66.14,66.2,61179,0
2014-04-21,21:00:00,66.22,66.38,66.13,66.34,93658,0
2014-04-21,22:00:00,66.33,66.415,66.18,66.39,197593,0
2014-04-22,16:00:00,65.96,66.53,65.91,66.52,55525,0
2014-04-22,17:00:00,66.57,66.87,66.46,66.83,143179,0
2014-04-22,18:00:00,66.8301,66.99,66.73,66.78,107826,0
2014-04-22,19:00:00,66.7601,66.935,66.72,66.795,85649,0
2014-04-22,20:00:00,66.8,67.01,66.55,66.98,217060,0
2014-04-22,21:00:00,66.96,67.02,66.85,66.97,106157,0
2014-04-22,22:00:00,66.97,66.98,66.64,66.76,342207,0
2014-04-23,16:00:00,66.31,67.01,66.31,66.71,144441,0
2014-04-23,17:00:00,66.64,66.895,66.5,66.65,154312,0
2014-04-23,18:00:00,66.68,66.82,66.41,66.74,163143,0
2014-04-23,19:00:00,66.71,66.76,66.46,66.49,309734,0
2014-04-23,20:00:00,66.49,66.83,66.49,66.81,129179,0
2014-04-23,21:00:00,66.8,66.9,66.6,66.82,258054,0
2014-04-23,22:00:00,66.81,67.12,66.65,66.72,662812,0
2014-04-24,16:00:00,68.32,68.59,66.55,66.96,290926,0
2014-04-24,17:00:00,66.96,67.41,66.5,67.15,238697,0
2014-04-24,18:00:00,67.14,67.49,66.95,67.445,324592,0
2014-04-24,19:00:00,67.46,67.69,67.37,67.63,383231,0
2014-04-24,20:00:00,67.63,67.795,67.1,67.1499,364443,0
2014-04-24,21:00:00,67.138,67.8,67.13,67.53,363604,0
2014-04-24,22:00:00,67.5224,67.9,67.2,67.74,1834869,0
2014-04-25,16:00:00,62.95,65,62.75,64.6855,810281,0
2014-04-25,17:00:00,64.71,64.75,63.12,63.26,1007668,0
2014-04-25,18:00:00,63.25,64.05,63.01,63.64,569799,0
2014-04-25,19:00:00,63.64,63.738,63.15,63.15,564953,0
2014-04-25,20:00:00,63.16,63.18,62.59,62.703,517440,0
2014-04-25,21:00:00,62.71,63.07,62.65,62.88,477183,0
2014-04-25,22:00:00,62.87,62.99,62.73,62.91,726425,0
2014-04-28,16:00:00,63.2,63.75,62.95,63.28,256461,0
2014-04-28,17:00:00,63.32,63.5,62.95,63.13,304429,0
2014-04-28,18:00:00,63.1,63.15,62.53,62.57,319701,0
2014-04-28,19:00:00,62.57,62.78,62.51,62.56,181471,0
2014-04-28,20:00:00,62.55,62.78,62.17,62.76,338686,0
2014-04-28,21:00:00,62.77,63.19,62.63,63.19,418542,0
2014-04-28,22:00:00,63.185,63.8,63.18,63.45,582357,0
2014-04-29,16:00:00,63.96,64.49,63.62,64.08,303781,0
2014-04-29,17:00:00,64.03,64.21,63.41,64.02,326885,0
2014-04-29,18:00:00,64.01,64.46,63.887,64.23,405022,0
2014-04-29,19:00:00,64.25,64.84,64.19,64.79,411307,0
2014-04-29,20:00:00,64.78,64.78,64.18,64.445,237784,0
2014-04-29,21:00:00,64.45,64.93,64.42,64.83,697039,0
2014-04-29,22:00:00,64.83,64.93,64.25,64.27,1735267,0
2014-04-30,16:00:00,64.09,64.45,63.99,64.29,161615,0
2014-04-30,17:00:00,64.3,64.85,64.2,64.75,375626,0
2014-04-30,18:00:00,64.75,64.88,64.14,64.16,224773,0
2014-04-30,19:00:00,64.18,64.33,64.08,64.13,112309,0
2014-04-30,20:00:00,64.13,64.18,63.98,63.985,138911,0
2014-04-30,21:00:00,64,64.3056,63.82,64.225,244120,0
2014-04-30,22:00:00,64.225,64.26,63.84,63.99,1032999,0
2014-05-01,16:00:00,63.99,64.31,63.72,64.05,130565,0
2014-05-01,17:00:00,64.02,64.25,63.74,64.11,233847,0
2014-05-01,18:00:00,64.138,64.16,63.73,63.775,384184,0
2014-05-01,19:00:00,63.78,63.83,63.38,63.46,293589,0
2014-05-01,20:00:00,63.45,63.52,62.91,62.99,246484,0
2014-05-01,21:00:00,62.99,63.09,62.78,62.89,510224,0
2014-05-01,22:00:00,62.9,62.97,62.745,62.92,541375,0
2014-05-02,16:00:00,63.02,63.06,62.8,62.92,105557,0
2014-05-02,17:00:00,62.9,63.56,62.75,63.07,231223,0
2014-05-02,18:00:00,63.05,63.49,63.03,63.44,149737,0
2014-05-02,19:00:00,63.44,63.46,63.23,63.3,116874,0
2014-05-02,20:00:00,63.29,63.32,63.13,63.15,93919,0
2014-05-02,21:00:00,63.14,63.38,63.1,63.23,132362,0
2014-05-02,22:00:00,63.23,63.32,63.07,63.2,336826,0
2014-05-05,16:00:00,62.65,63.09,62.63,63.01,112354,0
