Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,21:00:00,5.65,5.65,5.6405,5.65,1100,0
2014-03-04,22:00:00,5.63,5.75,5.63,5.75,7435,0
2014-03-05,22:00:00,5.9828,5.9828,5.75,5.75,700,0
2014-03-07,19:00:00,5.6155,5.64,5.6,5.6,3100,0
2014-03-07,20:00:00,5.61,5.61,5.6,5.6,2234,0
2014-03-07,21:00:00,5.5999,5.6,5.56,5.6,4800,0
2014-03-07,22:00:00,5.99,5.99,5.8,5.8,300,0
2014-03-10,16:00:00,5.411,5.88,5.411,5.88,2360,0
2014-03-10,20:00:00,5.5315,5.5315,5.5315,5.5315,600,0
2014-03-10,21:00:00,5.78,5.79,5.78,5.79,300,0
2014-03-11,19:00:00,5.7999,5.88,5.75,5.88,5600,0
2014-03-11,20:00:00,5.562,5.88,5.5415,5.88,1100,0
2014-03-11,21:00:00,5.869,5.87,5.85,5.8699,1350,0
2014-03-13,19:00:00,5.75,5.75,5.75,5.75,700,0
2014-03-13,21:00:00,5.78,5.7801,5.57,5.7801,1200,0
2014-03-14,16:00:00,5.53,5.53,5.53,5.53,2200,0
2014-03-14,21:00:00,5.64,5.64,5.544,5.544,600,0
2014-03-17,16:00:00,5.78,5.78,5.76,5.76,900,0
2014-03-17,19:00:00,5.5401,5.55,5.53,5.53,8553,0
2014-03-17,20:00:00,5.53,5.53,5.52,5.53,1248,0
2014-03-17,21:00:00,5.5242,5.5242,5.48,5.51,3900,0
2014-03-18,16:00:00,5.8211,5.8211,5.82,5.8211,500,0
2014-03-18,19:00:00,5.79,5.79,5.65,5.65,5052,0
2014-03-18,20:00:00,5.65,5.65,5.6,5.6,1600,0
2014-03-18,21:00:00,5.6,5.8,5.6,5.8,3902,0
2014-03-19,18:00:00,5.72,5.75,5.72,5.75,11519,0
2014-03-19,20:00:00,5.75,5.75,5.75,5.75,400,0
2014-03-19,21:00:00,5.7,5.75,5.7,5.74,1800,0
2014-03-20,15:00:00,5.7996,5.7996,5.7996,5.7996,181,0
2014-03-20,16:00:00,5.7499,5.7499,5.7499,5.7499,1000,0
2014-03-20,18:00:00,5.75,5.8,5.75,5.8,4458,0
2014-03-20,19:00:00,5.72,5.75,5.72,5.75,1400,0
2014-03-20,20:00:00,5.6601,5.76,5.6601,5.76,4900,0
2014-03-20,21:00:00,5.76,5.76,5.747,5.747,1200,0
2014-03-21,17:00:00,5.8399,5.8399,5.8,5.8,700,0
2014-03-21,18:00:00,5.84,5.84,5.8199,5.8199,2575,0
2014-03-21,19:00:00,5.75,5.75,5.74,5.74,990,0
2014-03-21,20:00:00,5.82,5.82,5.75,5.81,1700,0
2014-03-21,21:00:00,5.79,5.82,5.79,5.82,600,0
2014-03-24,15:00:00,5.9,5.9,5.9,5.9,300,0
2014-03-24,16:00:00,5.5,5.73,5.4904,5.4904,6380,0
2014-03-24,17:00:00,5.73,5.73,5.4904,5.73,2100,0
2014-03-24,19:00:00,5.71,5.71,5.629,5.629,700,0
2014-03-24,20:00:00,5.63,5.63,5.629,5.63,7000,0
2014-03-24,21:00:00,5.55,5.55,5.55,5.55,1800,0
2014-03-26,15:00:00,5.53,5.53,5.511,5.511,688,0
2014-03-26,16:00:00,5.51,5.51,5.4,5.4,8044,0
2014-03-26,17:00:00,5.4,5.45,5.4,5.45,1736,0
2014-03-26,18:00:00,5.4201,5.45,5.4201,5.45,502,0
2014-03-26,19:00:00,5.45,5.45,5.37,5.37,4528,0
2014-03-26,21:00:00,5.3505,5.39,5.35,5.39,2000,0
2014-03-27,16:00:00,5.3901,5.752,5.3901,5.41,536,0
2014-03-27,18:00:00,5.69,5.69,5.689,5.689,400,0
2014-03-28,18:00:00,5.5,5.5,5.5,5.5,1500,0
2014-03-28,20:00:00,5.5,5.5,5.5,5.5,10400,0
2014-03-28,21:00:00,5.45,5.45,5.45,5.45,200,0
2014-03-31,16:00:00,5.5,5.5,5.5,5.5,800,0
2014-03-31,17:00:00,5.48,5.5,5.48,5.5,2000,0
2014-03-31,18:00:00,5.73,5.73,5.6,5.6,700,0
2014-03-31,19:00:00,5.6,5.6,5.54,5.6,1300,0
2014-03-31,20:00:00,5.6,5.6,5.59,5.59,1000,0
2014-03-31,21:00:00,5.59,5.59,5.59,5.59,800,0
2014-03-31,22:00:00,5.59,5.6,5.58,5.6,1400,0
2014-04-01,16:00:00,5.7,5.7,5.45,5.45,1746,0
2014-04-01,17:00:00,5.4501,5.4801,5.45,5.45,11990,0
2014-04-01,18:00:00,5.4501,5.64,5.45,5.64,6455,0
2014-04-01,20:00:00,5.4504,5.46,5.45,5.45,1530,0
2014-04-01,22:00:00,5.45,5.45,5.42,5.42,4500,0
2014-04-02,17:00:00,5.4,5.43,5.21,5.21,7520,0
2014-04-02,18:00:00,5.33,5.35,5.33,5.35,1300,0
2014-04-02,19:00:00,5.35,5.35,5.35,5.35,100,0
2014-04-02,20:00:00,5.35,5.35,5.32,5.3499,7200,0
2014-04-02,21:00:00,5.35,5.4,5.35,5.4,21080,0
2014-04-02,22:00:00,5.4,5.45,5.4,5.44,1825,0
2014-04-03,16:00:00,5.5399,5.5399,5.5399,5.5399,700,0
2014-04-03,17:00:00,5.322,5.37,5.322,5.34,900,0
2014-04-03,21:00:00,5.5,5.52,5.5,5.52,1300,0
2014-04-03,22:00:00,5.3404,5.439,5.25,5.25,10032,0
2014-04-04,16:00:00,5.1204,5.151,5.1,5.13,19350,0
2014-04-04,17:00:00,5.2062,5.2196,5.2,5.2,6600,0
2014-04-04,18:00:00,5.2,5.2,5.16,5.16,1250,0
2014-04-04,19:00:00,5.15,5.2,5.1,5.15,25100,0
2014-04-04,20:00:00,5.245,5.245,5.07,5.19,8500,0
2014-04-04,21:00:00,5.1899,5.19,5.1899,5.19,200,0
2014-04-04,22:00:00,5.1,5.1828,5.0701,5.1828,600,0
2014-04-07,16:00:00,5.2,5.2001,5.2,5.2001,3500,0
2014-04-07,17:00:00,5.2,5.2001,5.2,5.2,5442,0
2014-04-07,18:00:00,5.14,5.1401,5.14,5.1401,7800,0
2014-04-07,19:00:00,5.14,5.14,5.07,5.1,5333,0
2014-04-07,20:00:00,5.03,5.031,5,5,13877,0
2014-04-07,21:00:00,5,5.0101,5,5.0004,4834,0
2014-04-07,22:00:00,5,5.1347,5,5.1347,2270,0
2014-04-08,16:00:00,5.31,5.31,5.31,5.31,5000,0
2014-04-08,17:00:00,5.2499,5.2499,5.2199,5.2199,2000,0
2014-04-08,18:00:00,5.11,5.11,5.1,5.1,2200,0
2014-04-08,21:00:00,5.0999,5.1,5,5,2660,0
2014-04-08,22:00:00,5,5,5,5,100,0
2014-04-09,16:00:00,5.1,5.1,5.1,5.1,3000,0
2014-04-09,17:00:00,5.14,5.15,5.139,5.15,2285,0
2014-04-09,20:00:00,5.1,5.15,5.1,5.149,6000,0
2014-04-09,21:00:00,5.1,5.1,5.1,5.1,200,0
2014-04-09,22:00:00,5.054,5.054,5.02,5.05,3000,0
2014-04-10,17:00:00,5.02,5.126,5,5,4780,0
2014-04-10,18:00:00,4.93,5,4.93,4.931,300,0
2014-04-10,19:00:00,5.1,5.1,5.1,5.1,600,0
2014-04-10,22:00:00,5.051,5.08,5.051,5.08,400,0
2014-04-11,16:00:00,4.97,4.97,4.97,4.97,1450,0
2014-04-11,17:00:00,5.099,5.099,5.099,5.099,200,0
2014-04-11,21:00:00,5.0001,5.0099,5,5.0099,1790,0
2014-04-11,22:00:00,5,5.1,4.9501,5.1,5382,0
2014-04-14,16:00:00,5.11,5.11,5.05,5.05,1275,0
2014-04-14,19:00:00,5.09,5.0979,5.0879,5.0979,2209,0
2014-04-14,20:00:00,5.09,5.1,5.08,5.09,1700,0
2014-04-14,21:00:00,5.1,5.1,5.1,5.1,291,0
2014-04-14,22:00:00,5.09,5.09,5.06,5.09,3180,0
2014-04-15,17:00:00,5.0999,5.15,5.0001,5.089,11560,0
2014-04-15,18:00:00,5,5,4.95,4.95,17700,0
2014-04-15,21:00:00,5.05,5.05,5.011,5.011,500,0
2014-04-15,22:00:00,5.0184,5.0492,4.95,5.0492,9112,0
2014-04-16,16:00:00,5.0296,5.0296,5,5,3150,0
2014-04-16,17:00:00,5,5,4.999,4.999,4500,0
2014-04-16,18:00:00,4.99,5,4.99,4.9999,3400,0
2014-04-16,19:00:00,4.9553,4.9553,4.9553,4.9553,400,0
2014-04-16,21:00:00,4.9601,4.9601,4.96,4.96,6000,0
2014-04-17,16:00:00,4.95,4.9999,4.95,4.984,3069,0
2014-04-17,17:00:00,4.981,4.981,4.98,4.98,1000,0
2014-04-17,18:00:00,4.9799,5.0477,4.9799,4.9999,9677,0
2014-04-17,19:00:00,4.999,4.999,4.999,4.999,1000,0
2014-04-17,20:00:00,4.9999,5.17,4.98,4.98,7090,0
2014-04-17,21:00:00,5.0594,5.29,5.0305,5.1499,35200,0
2014-04-17,22:00:00,5.1311,5.1311,5.1311,5.1311,2000,0
2014-04-21,16:00:00,5.1,5.1699,5,5.16,29500,0
2014-04-21,17:00:00,5.108,5.108,5.108,5.108,400,0
2014-04-21,19:00:00,5.099,5.099,5.099,5.099,100,0
2014-04-21,20:00:00,5.0976,5.0976,5.09,5.09,1200,0
2014-04-21,21:00:00,5.06,5.06,5.05,5.05,10233,0
2014-04-21,22:00:00,5.05,5.06,5.05,5.06,400,0
2014-04-22,16:00:00,5.07,5.07,5.05,5.05,2900,0
2014-04-22,17:00:00,5.0799,5.16,5.0799,5.16,4501,0
2014-04-22,18:00:00,5.15,5.15,5.1,5.1001,4200,0
2014-04-22,19:00:00,5.1,5.101,5.1,5.1,4867,0
2014-04-22,20:00:00,5.1,5.1,5.1,5.1,100,0
2014-04-22,22:00:00,5.12,5.12,5.0507,5.0507,4200,0
2014-04-23,16:00:00,5.15,5.2399,5.15,5.2299,898,0
2014-04-23,17:00:00,5.2299,5.2299,5.2299,5.2299,3000,0
2014-04-23,18:00:00,5.11,5.1433,5.11,5.1433,500,0
2014-04-23,20:00:00,5.2199,5.22,5.2199,5.22,500,0
2014-04-24,17:00:00,5.15,5.239,5.12,5.239,4140,0
2014-04-24,18:00:00,5.2299,5.2299,5.2299,5.2299,300,0
2014-04-24,19:00:00,5.2199,5.2199,5.2099,5.2099,5458,0
2014-04-24,20:00:00,5.1999,5.1999,5.1999,5.1999,1114,0
2014-04-25,16:00:00,5.2,5.2,5,5,14816,0
2014-04-25,17:00:00,4.95,5.11,4.95,5.07,6200,0
2014-04-25,18:00:00,5.07,5.07,4.9908,5,3000,0
2014-04-25,19:00:00,5,5.05,4.97,4.9999,6047,0
2014-04-25,20:00:00,4.96,4.999,4.95,4.999,924,0
2014-04-25,21:00:00,5,5,4.99,5,2300,0
2014-04-25,22:00:00,5.099,5.099,5,5,2000,0
2014-04-28,16:00:00,5.02,5.02,4.95,4.9501,2624,0
2014-04-28,17:00:00,4.9999,5,4.99,5,6400,0
2014-04-28,19:00:00,4.95,4.95,4.92,4.93,1880,0
2014-04-28,20:00:00,4.94,5,4.94,5,3644,0
2014-04-28,22:00:00,4.9996,5,4.9505,4.96,6400,0
2014-04-29,16:00:00,4.91,4.9101,4.91,4.9101,500,0
2014-04-29,17:00:00,4.921,4.99,4.921,4.97,5800,0
2014-04-29,18:00:00,4.97,4.98,4.97,4.98,600,0
2014-04-29,19:00:00,4.99,4.99,4.99,4.99,200,0
2014-04-29,20:00:00,4.99,4.99,4.99,4.99,300,0
2014-04-29,21:00:00,4.99,4.99,4.9899,4.99,1400,0
2014-04-29,22:00:00,4.99,5,4.9899,5,16841,0
2014-04-30,16:00:00,5,5,4.9501,4.9501,4200,0
2014-04-30,17:00:00,5,5,4.92,5,10000,0
2014-04-30,18:00:00,4.9992,5,4.92,4.92,5100,0
2014-04-30,20:00:00,4.92,4.92,4.92,4.92,100,0
2014-04-30,22:00:00,4.99,4.9999,4.95,4.95,800,0
2014-05-01,16:00:00,5,5,5,5,200,0
2014-05-01,17:00:00,4.93,4.9501,4.93,4.9501,540,0
2014-05-01,18:00:00,4.99,5,4.9842,4.9842,4800,0
2014-05-01,19:00:00,4.98,4.98,4.98,4.98,200,0
2014-05-01,21:00:00,4.99,4.99,4.9899,4.9899,3500,0
2014-05-01,22:00:00,4.99,5,4.99,4.9976,14700,0
2014-05-02,17:00:00,5,5,5,5,500,0
2014-05-02,19:00:00,4.97,4.97,4.97,4.97,200,0
2014-05-02,20:00:00,4.97,4.97,4.97,4.97,300,0
2014-05-02,21:00:00,4.9701,4.9701,4.97,4.97,11204,0
2014-05-02,22:00:00,4.95,4.951,4.95,4.951,500,0
2014-05-05,16:00:00,4.96,4.96,4.96,4.96,600,0
2014-05-05,17:00:00,4.9999,5,4.9999,5,3000,0
2014-05-05,18:00:00,4.9996,4.9996,4.9996,4.9996,1530,0
2014-05-05,22:00:00,4.995,5,4.9949,5,9295,0
2014-05-06,18:00:00,5,5,4.9999,5,6850,0
2014-05-06,19:00:00,5,5.02,5,5.02,739,0
2014-05-07,16:00:00,5.1001,5.1001,5.1001,5.1001,200,0
2014-05-07,17:00:00,5.4999,5.5,5.48,5.482,1155,0
2014-05-07,20:00:00,5.39,5.39,5.18,5.27,5210,0
2014-05-07,21:00:00,5.155,5.155,5.155,5.155,900,0
2014-05-07,22:00:00,5.2,5.2,5.1,5.1,1100,0
