Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,18:00:00,3.66,3.66,3.6299,3.6299,20781,0
2014-02-21,19:00:00,3.62,3.63,3.62,3.63,6866,0
2014-02-21,20:00:00,3.62,3.63,3.61,3.63,13429,0
2014-02-21,21:00:00,3.625,3.66,3.62,3.64,21006,0
2014-02-21,22:00:00,3.64,3.66,3.61,3.62,42157,0
2014-02-24,16:00:00,3.83,3.92,3.78,3.82,485414,0
2014-02-24,17:00:00,3.82,3.85,3.77,3.84,242137,0
2014-02-24,18:00:00,3.846,3.85,3.78,3.82,145925,0
2014-02-24,19:00:00,3.8172,3.82,3.77,3.8,35836,0
2014-02-24,20:00:00,3.8,3.83,3.7899,3.8199,60858,0
2014-02-24,21:00:00,3.81,3.83,3.8,3.8,95242,0
2014-02-24,22:00:00,3.8,3.81,3.75,3.75,154479,0
2014-02-25,16:00:00,3.7501,3.76,3.65,3.67,131515,0
2014-02-25,17:00:00,3.66,3.6977,3.66,3.6799,82924,0
2014-02-25,18:00:00,3.67,3.7,3.66,3.68,32329,0
2014-02-25,19:00:00,3.69,3.71,3.68,3.71,32551,0
2014-02-25,20:00:00,3.71,3.74,3.7,3.74,56360,0
2014-02-25,21:00:00,3.74,3.78,3.725,3.75,52156,0
2014-02-25,22:00:00,3.7499,3.76,3.705,3.74,63117,0
2014-02-26,16:00:00,3.7899,3.7899,3.66,3.6701,44583,0
2014-02-26,17:00:00,3.695,3.7,3.67,3.6708,45897,0
2014-02-26,18:00:00,3.6799,3.71,3.67,3.7,31371,0
2014-02-26,19:00:00,3.699,3.73,3.68,3.7,27080,0
2014-02-26,20:00:00,3.695,3.7192,3.695,3.71,26839,0
2014-02-26,21:00:00,3.7,3.71,3.66,3.67,83544,0
2014-02-26,22:00:00,3.67,3.72,3.67,3.7,51135,0
2014-02-27,16:00:00,3.68,3.73,3.67,3.6985,30505,0
2014-02-27,17:00:00,3.6702,3.72,3.67,3.7,64805,0
2014-02-27,18:00:00,3.69,3.7,3.68,3.7,10576,0
2014-02-27,19:00:00,3.68,3.71,3.68,3.71,52717,0
2014-02-27,20:00:00,3.71,3.72,3.68,3.706,45648,0
2014-02-27,21:00:00,3.69,3.71,3.68,3.7,14262,0
2014-02-27,22:00:00,3.7199,3.72,3.69,3.7,54421,0
2014-02-28,16:00:00,3.92,3.96,3.83,3.8899,548271,0
2014-02-28,17:00:00,3.88,3.9,3.8001,3.8801,217675,0
2014-02-28,18:00:00,3.88,3.89,3.86,3.8899,92562,0
2014-02-28,19:00:00,3.8899,3.89,3.87,3.8801,29605,0
2014-02-28,20:00:00,3.87,3.87,3.8,3.8185,98741,0
2014-02-28,21:00:00,3.8,3.81,3.73,3.7568,109658,0
2014-02-28,22:00:00,3.74,3.75,3.71,3.73,99469,0
2014-03-03,16:00:00,3.746,3.746,3.7,3.7,41949,0
2014-03-03,17:00:00,3.6801,3.76,3.6801,3.75,63672,0
2014-03-03,18:00:00,3.76,3.86,3.74,3.8,190812,0
2014-03-03,19:00:00,3.8,3.84,3.79,3.8199,39211,0
2014-03-03,20:00:00,3.8151,3.82,3.78,3.799,23539,0
2014-03-03,21:00:00,3.8,3.82,3.79,3.8141,17184,0
2014-03-03,22:00:00,3.815,3.82,3.7703,3.8,63619,0
2014-03-04,16:00:00,3.85,3.85,3.7801,3.85,19795,0
2014-03-04,17:00:00,3.85,3.85,3.821,3.85,75058,0
2014-03-04,18:00:00,3.845,3.85,3.83,3.85,29949,0
2014-03-04,19:00:00,3.85,3.86,3.8464,3.8499,39246,0
2014-03-04,20:00:00,3.85,3.86,3.841,3.86,26206,0
2014-03-04,21:00:00,3.86,3.86,3.84,3.85,27931,0
2014-03-04,22:00:00,3.85,3.86,3.8101,3.8399,66305,0
2014-03-05,16:00:00,3.8527,3.86,3.83,3.85,13729,0
2014-03-05,17:00:00,3.86,3.86,3.83,3.84,37013,0
2014-03-05,18:00:00,3.85,3.86,3.8301,3.847,49553,0
2014-03-05,19:00:00,3.84,3.86,3.84,3.85,34874,0
2014-03-05,20:00:00,3.85,3.86,3.84,3.85,15400,0
2014-03-05,21:00:00,3.85,3.87,3.84,3.86,39161,0
2014-03-05,22:00:00,3.85,3.88,3.85,3.87,58245,0
2014-03-06,16:00:00,3.9,4,3.9,3.95,286282,0
2014-03-06,17:00:00,3.9622,4,3.923,3.991,129557,0
2014-03-06,18:00:00,4,4.03,3.966,3.98,166214,0
2014-03-06,19:00:00,3.99,4.01,3.99,4.01,43984,0
2014-03-06,20:00:00,4.01,4.01,3.96,3.96,57965,0
2014-03-06,21:00:00,3.95,3.99,3.93,3.95,61261,0
2014-03-06,22:00:00,3.96,3.975,3.92,3.94,81617,0
2014-03-07,16:00:00,3.97,4,3.94,3.95,41925,0
2014-03-07,17:00:00,3.95,3.97,3.86,3.89,61949,0
2014-03-07,18:00:00,3.89,3.9501,3.88,3.94,94975,0
2014-03-07,19:00:00,3.94,3.97,3.931,3.95,25092,0
2014-03-07,20:00:00,3.93,3.95,3.92,3.94,18192,0
2014-03-07,21:00:00,3.95,3.95,3.92,3.9499,66056,0
2014-03-07,22:00:00,3.945,4.01,3.945,3.96,183882,0
2014-03-10,15:00:00,3.98,4,3.922,3.922,22572,0
2014-03-10,16:00:00,3.9295,3.94,3.92,3.93,20425,0
2014-03-10,17:00:00,3.93,3.95,3.92,3.95,41435,0
2014-03-10,18:00:00,3.95,3.98,3.94,3.95,23810,0
2014-03-10,19:00:00,3.95,3.96,3.92,3.93,24000,0
2014-03-10,20:00:00,3.93,3.94,3.92,3.934,18668,0
2014-03-10,21:00:00,3.93,3.99,3.92,3.99,114250,0
2014-03-11,15:00:00,4.01,4.01,3.94,3.98,17051,0
2014-03-11,16:00:00,3.98,3.98,3.96,3.97,28161,0
2014-03-11,17:00:00,3.97,3.98,3.932,3.935,18643,0
2014-03-11,18:00:00,3.9399,3.96,3.93,3.94,38584,0
2014-03-11,19:00:00,3.93,3.94,3.92,3.92,17991,0
2014-03-11,20:00:00,3.92,3.93,3.9,3.9,46855,0
2014-03-11,21:00:00,3.9,3.9008,3.87,3.9,70255,0
2014-03-12,15:00:00,3.89,3.89,3.83,3.84,52754,0
2014-03-12,16:00:00,3.85,3.87,3.79,3.828,59507,0
2014-03-12,17:00:00,3.81,3.84,3.81,3.84,15026,0
2014-03-12,18:00:00,3.8314,3.8314,3.82,3.83,7594,0
2014-03-12,19:00:00,3.825,3.83,3.81,3.82,22082,0
2014-03-12,20:00:00,3.82,3.86,3.82,3.85,39394,0
2014-03-12,21:00:00,3.845,3.96,3.84,3.95,109591,0
2014-03-13,15:00:00,3.95,3.96,3.9101,3.94,69296,0
2014-03-13,16:00:00,3.93,3.94,3.85,3.8799,73729,0
2014-03-13,17:00:00,3.8705,3.91,3.85,3.91,40864,0
2014-03-13,18:00:00,3.91,3.92,3.8,3.81,72535,0
2014-03-13,19:00:00,3.82,3.89,3.81,3.8316,39766,0
2014-03-13,20:00:00,3.83,3.84,3.8,3.8,35101,0
2014-03-13,21:00:00,3.81,3.9,3.79,3.83,95248,0
2014-03-14,15:00:00,3.91,3.91,3.8,3.84,18436,0
2014-03-14,16:00:00,3.83,3.88,3.82,3.8406,23768,0
2014-03-14,17:00:00,3.85,3.95,3.84,3.88,211983,0
2014-03-14,18:00:00,3.885,3.9,3.87,3.89,35896,0
2014-03-14,19:00:00,3.885,3.92,3.87,3.885,46510,0
2014-03-14,20:00:00,3.89,3.9,3.86,3.88,25282,0
2014-03-14,21:00:00,3.879,3.92,3.87,3.92,84614,0
2014-03-17,15:00:00,3.97,3.97,3.85,3.929,46091,0
2014-03-17,16:00:00,3.925,3.98,3.86,3.87,38653,0
2014-03-17,17:00:00,3.87,3.9,3.87,3.88,31569,0
2014-03-17,18:00:00,3.89,3.89,3.87,3.89,13735,0
2014-03-17,19:00:00,3.89,3.9,3.8808,3.9,13899,0
2014-03-17,20:00:00,3.9,3.9,3.87,3.89,20431,0
2014-03-17,21:00:00,3.89,3.89,3.85,3.86,88266,0
2014-03-18,15:00:00,3.83,3.86,3.8,3.81,38043,0
2014-03-18,16:00:00,3.8015,3.83,3.8,3.81,40477,0
2014-03-18,17:00:00,3.82,3.83,3.75,3.7699,99810,0
2014-03-18,18:00:00,3.76,3.8,3.76,3.7699,45402,0
2014-03-18,19:00:00,3.7607,3.79,3.7599,3.79,42692,0
2014-03-18,20:00:00,3.7816,3.79,3.78,3.78,15177,0
2014-03-18,21:00:00,3.78,3.78,3.71,3.71,139582,0
2014-03-19,15:00:00,3.72,3.86,3.72,3.8,48482,0
2014-03-19,16:00:00,3.79,3.8,3.76,3.78,7550,0
2014-03-19,17:00:00,3.78,3.8,3.75,3.779,22653,0
2014-03-19,18:00:00,3.78,3.79,3.75,3.76,42965,0
2014-03-19,19:00:00,3.77,3.78,3.7399,3.75,18518,0
2014-03-19,20:00:00,3.75,3.78,3.74,3.75,49772,0
2014-03-19,21:00:00,3.75,3.77,3.73,3.77,44629,0
2014-03-20,15:00:00,3.78,3.7899,3.725,3.7399,24186,0
2014-03-20,16:00:00,3.73,3.8,3.73,3.79,57347,0
2014-03-20,17:00:00,3.79,3.79,3.77,3.77,14549,0
2014-03-20,18:00:00,3.78,3.78,3.77,3.77,10893,0
2014-03-20,19:00:00,3.7701,3.78,3.74,3.74,26950,0
2014-03-20,20:00:00,3.749,3.75,3.73,3.745,15791,0
2014-03-20,21:00:00,3.75,3.76,3.74,3.75,48114,0
2014-03-21,15:00:00,3.76,3.79,3.73,3.76,16825,0
2014-03-21,16:00:00,3.7685,3.7685,3.71,3.71,94899,0
2014-03-21,17:00:00,3.71,3.72,3.7,3.705,63666,0
2014-03-21,18:00:00,3.7099,3.76,3.7,3.7408,34971,0
2014-03-21,19:00:00,3.75,3.76,3.7,3.7,27928,0
2014-03-21,20:00:00,3.7,3.71,3.67,3.679,118059,0
2014-03-21,21:00:00,3.67,3.75,3.66,3.71,133950,0
2014-03-24,15:00:00,3.6675,3.73,3.6675,3.73,15100,0
2014-03-24,16:00:00,3.72,3.7299,3.64,3.64,78227,0
2014-03-24,17:00:00,3.64,3.66,3.55,3.6,122962,0
2014-03-24,18:00:00,3.6099,3.61,3.56,3.59,54323,0
2014-03-24,19:00:00,3.59,3.62,3.55,3.61,53865,0
2014-03-24,20:00:00,3.61,3.64,3.6,3.63,19922,0
2014-03-24,21:00:00,3.62,3.65,3.61,3.64,50315,0
2014-03-25,15:00:00,3.63,3.6402,3.5852,3.61,26535,0
2014-03-25,16:00:00,3.6,3.64,3.56,3.56,48834,0
2014-03-25,17:00:00,3.59,3.59,3.5,3.55,94459,0
2014-03-25,18:00:00,3.57,3.57,3.53,3.53,22905,0
2014-03-25,19:00:00,3.53,3.56,3.51,3.52,59611,0
2014-03-25,20:00:00,3.52,3.54,3.51,3.54,42277,0
2014-03-25,21:00:00,3.54,3.59,3.53,3.53,87171,0
2014-03-26,15:00:00,3.57,3.59,3.53,3.56,5967,0
2014-03-26,16:00:00,3.53,3.5401,3.43,3.44,152642,0
2014-03-26,17:00:00,3.43,3.5,3.4201,3.4901,81381,0
2014-03-26,18:00:00,3.49,3.5,3.47,3.48,15962,0
2014-03-26,19:00:00,3.48,3.48,3.4298,3.46,46528,0
2014-03-26,20:00:00,3.4415,3.48,3.38,3.39,85070,0
2014-03-26,21:00:00,3.38,3.41,3.38,3.39,111283,0
2014-03-27,15:00:00,3.4001,3.43,3.36,3.3801,72146,0
2014-03-27,16:00:00,3.395,3.52,3.395,3.44,76941,0
2014-03-27,17:00:00,3.44,3.45,3.42,3.45,52702,0
2014-03-27,18:00:00,3.45,3.5,3.44,3.49,39188,0
2014-03-27,19:00:00,3.49,3.5097,3.45,3.45,35651,0
2014-03-27,20:00:00,3.45,3.45,3.41,3.419,36570,0
2014-03-27,21:00:00,3.41,3.47,3.41,3.46,49256,0
2014-03-28,15:00:00,3.45,3.49,3.4301,3.44,6271,0
2014-03-28,16:00:00,3.46,3.46,3.42,3.45,31088,0
2014-03-28,17:00:00,3.45,3.4602,3.4401,3.46,23281,0
2014-03-28,18:00:00,3.46,3.48,3.45,3.45,10894,0
2014-03-28,19:00:00,3.4599,3.46,3.41,3.41,33790,0
2014-03-28,20:00:00,3.41,3.41,3.4,3.41,19927,0
2014-03-28,21:00:00,3.41,3.43,3.4,3.43,43087,0
2014-03-31,16:00:00,3.4,3.4,3.35,3.361,43995,0
2014-03-31,17:00:00,3.36,3.37,3.31,3.32,149912,0
2014-03-31,18:00:00,3.3199,3.36,3.31,3.3599,42971,0
2014-03-31,19:00:00,3.36,3.39,3.32,3.36,50358,0
2014-03-31,20:00:00,3.37,3.4,3.33,3.35,17045,0
2014-03-31,21:00:00,3.345,3.36,3.34,3.35,17248,0
2014-03-31,22:00:00,3.3401,3.37,3.34,3.36,50526,0
2014-04-01,16:00:00,3.36,3.44,3.35,3.43,13693,0
2014-04-01,17:00:00,3.43,3.4446,3.4,3.43,27186,0
2014-04-01,18:00:00,3.43,3.44,3.39,3.399,28440,0
2014-04-01,19:00:00,3.3901,3.4,3.39,3.4,4300,0
2014-04-01,20:00:00,3.4,3.4,3.3801,3.39,6998,0
2014-04-01,21:00:00,3.39,3.42,3.39,3.4046,40628,0
2014-04-01,22:00:00,3.4,3.47,3.4,3.47,114512,0
2014-04-02,16:00:00,3.475,3.48,3.44,3.4699,21155,0
2014-04-02,17:00:00,3.47,3.5,3.36,3.5,72431,0
2014-04-02,18:00:00,3.5,3.57,3.5,3.57,30000,0
2014-04-02,19:00:00,3.57,3.57,3.4901,3.54,17440,0
2014-04-02,20:00:00,3.54,3.54,3.49,3.54,15006,0
2014-04-02,21:00:00,3.54,3.56,3.54,3.56,18361,0
2014-04-02,22:00:00,3.56,3.57,3.51,3.52,57643,0
2014-04-03,16:00:00,3.54,3.55,3.5,3.5,6500,0
2014-04-03,17:00:00,3.5001,3.52,3.46,3.5,33476,0
2014-04-03,18:00:00,3.5,3.52,3.5,3.51,16123,0
2014-04-03,19:00:00,3.5,3.51,3.41,3.47,46396,0
2014-04-03,20:00:00,3.47,3.5,3.46,3.46,22628,0
2014-04-03,21:00:00,3.465,3.48,3.46,3.47,12144,0
2014-04-03,22:00:00,3.48,3.5,3.4701,3.5,27701,0
2014-04-04,16:00:00,3.52,3.52,3.476,3.52,13800,0
2014-04-04,17:00:00,3.52,3.52,3.4701,3.49,17841,0
2014-04-04,18:00:00,3.49,3.49,3.37,3.42,45874,0
2014-04-04,19:00:00,3.4199,3.46,3.35,3.37,174905,0
2014-04-04,20:00:00,3.36,3.37,3.35,3.36,34399,0
2014-04-04,21:00:00,3.36,3.37,3.34,3.35,48310,0
2014-04-04,22:00:00,3.3501,3.4,3.35,3.38,42765,0
2014-04-07,16:00:00,3.3697,3.3697,3.2501,3.27,39045,0
2014-04-07,17:00:00,3.2713,3.31,3.25,3.2696,89781,0
2014-04-07,18:00:00,3.2799,3.29,3.23,3.2399,67340,0
2014-04-07,19:00:00,3.23,3.2304,3.21,3.229,37644,0
2014-04-07,20:00:00,3.22,3.23,3.2,3.2097,39482,0
2014-04-07,21:00:00,3.21,3.22,3.15,3.18,164424,0
2014-04-07,22:00:00,3.18,3.25,3.18,3.24,160706,0
2014-04-08,16:00:00,3.27,3.3,3.24,3.2597,17181,0
2014-04-08,17:00:00,3.23,3.26,3.19,3.2,44862,0
2014-04-08,18:00:00,3.2165,3.23,3.19,3.19,16458,0
2014-04-08,19:00:00,3.19,3.22,3.18,3.18,72199,0
2014-04-08,20:00:00,3.19,3.21,3.18,3.18,40043,0
2014-04-08,21:00:00,3.18,3.19,3.15,3.16,59073,0
2014-04-08,22:00:00,3.16,3.21,3.16,3.175,67000,0
2014-04-09,16:00:00,3.2,3.3,3.2,3.26,34739,0
2014-04-09,17:00:00,3.29,3.29,3.24,3.26,8088,0
2014-04-09,18:00:00,3.265,3.3,3.2301,3.3,25166,0
2014-04-09,19:00:00,3.29,3.34,3.29,3.312,40467,0
2014-04-09,20:00:00,3.32,3.32,3.29,3.29,14640,0
2014-04-09,21:00:00,3.3,3.32,3.29,3.31,20506,0
2014-04-09,22:00:00,3.31,3.32,3.29,3.31,20591,0
2014-04-10,16:00:00,3.3,3.37,3.3,3.31,35900,0
2014-04-10,17:00:00,3.3299,3.33,3.3,3.3,3722,0
2014-04-10,18:00:00,3.31,3.31,3.2623,3.29,8371,0
2014-04-10,19:00:00,3.29,3.32,3.25,3.26,4200,0
2014-04-10,20:00:00,3.26,3.29,3.25,3.29,5077,0
2014-04-10,21:00:00,3.2801,3.3,3.27,3.29,5350,0
2014-04-10,22:00:00,3.29,3.32,3.28,3.295,17501,0
2014-04-11,16:00:00,3.28,3.28,3.16,3.23,32875,0
2014-04-11,17:00:00,3.2,3.21,3.13,3.16,44246,0
2014-04-11,18:00:00,3.16,3.1767,3.15,3.159,15301,0
2014-04-11,19:00:00,3.1511,3.16,3.1203,3.14,27905,0
2014-04-11,20:00:00,3.135,3.14,3.09,3.11,39773,0
2014-04-11,21:00:00,3.1099,3.11,3.08,3.096,63165,0
2014-04-11,22:00:00,3.099,3.1199,3.07,3.1,99947,0
2014-04-14,16:00:00,3.11,3.15,3.071,3.112,27030,0
2014-04-14,17:00:00,3.15,3.19,3.087,3.18,57259,0
2014-04-14,18:00:00,3.18,3.21,3.145,3.21,23720,0
2014-04-14,19:00:00,3.1801,3.21,3.17,3.19,16446,0
2014-04-14,20:00:00,3.1999,3.1999,3.11,3.11,7666,0
2014-04-14,21:00:00,3.11,3.12,3.1,3.11,32022,0
2014-04-14,22:00:00,3.1,3.13,3.031,3.095,80597,0
2014-04-15,16:00:00,3.07,3.15,3.0301,3.15,11426,0
2014-04-15,17:00:00,3.15,3.15,3.02,3.0201,30886,0
2014-04-15,18:00:00,3.02,3.0299,2.98,3,46747,0
2014-04-15,19:00:00,3,3,2.82,2.9006,106333,0
2014-04-15,20:00:00,2.9,2.96,2.9,2.95,15945,0
2014-04-15,21:00:00,2.9501,3.02,2.9501,3,24900,0
2014-04-15,22:00:00,3.01,3.07,3.01,3.04,89798,0
2014-04-16,16:00:00,3.15,3.18,3.033,3.05,14511,0
2014-04-16,17:00:00,3.06,3.0699,3.04,3.06,8919,0
2014-04-16,18:00:00,3.04,3.07,3.04,3.05,16461,0
2014-04-16,19:00:00,3.07,3.14,3.068,3.125,18569,0
2014-04-16,20:00:00,3.13,3.14,3.1147,3.13,8037,0
2014-04-16,21:00:00,3.14,3.14,3.1101,3.1101,5292,0
2014-04-16,22:00:00,3.13,3.14,3.11,3.13,36719,0
2014-04-17,16:00:00,3.1,3.13,3.03,3.13,14762,0
2014-04-17,17:00:00,3.13,3.2899,3.13,3.2288,50427,0
2014-04-17,18:00:00,3.23,3.24,3.1801,3.1801,5388,0
2014-04-17,19:00:00,3.19,3.19,3.16,3.18,6900,0
2014-04-17,20:00:00,3.1799,3.26,3.17,3.26,25307,0
2014-04-17,21:00:00,3.26,3.26,3.2001,3.25,6772,0
2014-04-17,22:00:00,3.25,3.28,3.24,3.27,24794,0
2014-04-21,16:00:00,3.255,3.334,3.23,3.28,23746,0
2014-04-21,17:00:00,3.318,3.32,3.2701,3.28,14922,0
2014-04-21,18:00:00,3.28,3.32,3.27,3.32,13544,0
2014-04-21,19:00:00,3.32,3.33,3.3,3.33,22197,0
2014-04-21,20:00:00,3.33,3.33,3.31,3.319,8647,0
2014-04-21,21:00:00,3.32,3.32,3.3101,3.3199,8103,0
2014-04-21,22:00:00,3.32,3.32,3.3,3.32,21437,0
2014-04-22,16:00:00,3.27,3.38,3.27,3.37,30098,0
2014-04-22,17:00:00,3.36,3.4,3.34,3.35,33012,0
2014-04-22,18:00:00,3.38,3.455,3.323,3.4201,102636,0
2014-04-22,19:00:00,3.44,3.48,3.43,3.47,38327,0
2014-04-22,20:00:00,3.47,3.47,3.44,3.46,20497,0
2014-04-22,21:00:00,3.46,3.46,3.44,3.45,17684,0
2014-04-22,22:00:00,3.45,3.45,3.41,3.41,34941,0
2014-04-23,16:00:00,3.42,3.45,3.41,3.44,5244,0
2014-04-23,17:00:00,3.43,3.44,3.381,3.44,18656,0
2014-04-23,18:00:00,3.44,3.44,3.4,3.44,16911,0
2014-04-23,19:00:00,3.44,3.46,3.44,3.4401,13978,0
2014-04-23,20:00:00,3.44,3.46,3.42,3.44,9599,0
2014-04-23,21:00:00,3.45,3.45,3.42,3.45,9100,0
2014-04-23,22:00:00,3.45,3.45,3.43,3.44,22716,0
2014-04-24,16:00:00,3.51,3.511,3.41,3.457,60949,0
2014-04-24,17:00:00,3.4323,3.5499,3.37,3.5,98771,0
2014-04-24,18:00:00,3.51,3.52,3.48,3.48,40149,0
2014-04-24,19:00:00,3.48,3.49,3.46,3.46,24444,0
2014-04-24,20:00:00,3.467,3.47,3.43,3.43,9864,0
2014-04-24,21:00:00,3.43,3.43,3.36,3.43,40113,0
2014-04-24,22:00:00,3.45,3.46,3.39,3.39,38454,0
2014-04-25,16:00:00,3.35,3.39,3.3,3.38,20319,0
2014-04-25,17:00:00,3.43,3.43,3.3501,3.37,2674,0
2014-04-25,18:00:00,3.35,3.41,3.31,3.36,49442,0
2014-04-25,19:00:00,3.37,3.37,3.3301,3.36,4200,0
2014-04-25,20:00:00,3.37,3.38,3.35,3.38,3200,0
2014-04-25,21:00:00,3.35,3.36,3.32,3.36,8694,0
2014-04-25,22:00:00,3.37,3.39,3.34,3.35,24546,0
2014-04-28,16:00:00,3.43,3.44,3.3623,3.39,2977,0
2014-04-28,17:00:00,3.38,3.45,3.36,3.41,24665,0
2014-04-28,18:00:00,3.37,3.37,3.3,3.33,14050,0
2014-04-28,19:00:00,3.33,3.33,3.26,3.26,14123,0
2014-04-28,20:00:00,3.26,3.3,3.25,3.2504,6450,0
2014-04-28,21:00:00,3.27,3.28,3.2647,3.2647,3077,0
2014-04-28,22:00:00,3.27,3.28,3.24,3.27,28559,0
2014-04-29,16:00:00,3.26,3.35,3.26,3.35,7436,0
2014-04-29,17:00:00,3.34,3.34,3.23,3.26,64727,0
2014-04-29,18:00:00,3.26,3.2999,3.2401,3.2999,9606,0
2014-04-29,19:00:00,3.299,3.3,3.27,3.2892,11560,0
2014-04-29,20:00:00,3.298,3.337,3.298,3.32,30734,0
2014-04-29,21:00:00,3.32,3.32,3.281,3.3,6298,0
2014-04-29,22:00:00,3.3,3.3,3.27,3.29,16627,0
2014-04-30,16:00:00,3.29,3.34,3.29,3.2901,4823,0
2014-04-30,17:00:00,3.29,3.32,3.22,3.26,21170,0
2014-04-30,18:00:00,3.27,3.28,3.23,3.27,7742,0
2014-04-30,19:00:00,3.278,3.28,3.27,3.28,6716,0
2014-04-30,20:00:00,3.28,3.28,3.27,3.28,6353,0
2014-04-30,21:00:00,3.28,3.32,3.27,3.32,6944,0
2014-04-30,22:00:00,3.31,3.35,3.3,3.32,30069,0
2014-05-01,16:00:00,3.31,3.39,3.3,3.36,7734,0
2014-05-01,17:00:00,3.35,3.37,3.35,3.36,12400,0
2014-05-01,18:00:00,3.36,3.37,3.3401,3.35,7600,0
2014-05-01,19:00:00,3.36,3.36,3.3401,3.3401,3594,0
2014-05-01,20:00:00,3.34,3.35,3.32,3.35,3571,0
2014-05-01,21:00:00,3.35,3.35,3.33,3.35,5329,0
2014-05-01,22:00:00,3.35,3.36,3.322,3.36,9960,0
2014-05-02,16:00:00,3.4,3.438,3.36,3.36,11439,0
2014-05-02,17:00:00,3.41,3.41,3.31,3.38,64150,0
2014-05-02,18:00:00,3.35,3.35,3.32,3.35,16900,0
2014-05-02,19:00:00,3.3523,3.39,3.34,3.39,6000,0
2014-05-02,20:00:00,3.39,3.41,3.3899,3.4,20189,0
2014-05-02,21:00:00,3.3948,3.407,3.3835,3.4,4840,0
