Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,20:00:00,3.4,3.4237,3.4,3.4237,800,0
2014-03-03,21:00:00,3.5,3.5,3.43,3.4301,2898,0
2014-03-04,16:00:00,3.47,3.5215,3.461,3.5215,700,0
2014-03-04,17:00:00,3.52,3.55,3.424,3.54,800,0
2014-03-04,18:00:00,3.53,3.55,3.52,3.55,500,0
2014-03-04,19:00:00,3.53,3.6,3.5,3.6,3682,0
2014-03-04,20:00:00,3.6,3.6,3.5505,3.561,2386,0
2014-03-04,21:00:00,3.55,3.5501,3.53,3.55,1800,0
2014-03-04,22:00:00,3.5499,3.59,3.5499,3.59,850,0
2014-03-05,17:00:00,3.6,3.6,3.59,3.59,200,0
2014-03-05,18:00:00,3.58,3.6,3.58,3.59,7200,0
2014-03-05,21:00:00,3.57,3.5755,3.5128,3.5128,4500,0
2014-03-05,22:00:00,3.55,3.55,3.49,3.49,4500,0
2014-03-06,16:00:00,3.5245,3.5245,3.5245,3.5245,200,0
2014-03-06,18:00:00,3.59,3.59,3.59,3.59,100,0
2014-03-06,19:00:00,3.59,3.59,3.59,3.59,100,0
2014-03-06,20:00:00,3.531,3.531,3.531,3.531,1000,0
2014-03-06,21:00:00,3.55,3.55,3.55,3.55,100,0
2014-03-06,22:00:00,3.51,3.55,3.4801,3.53,4400,0
2014-03-07,16:00:00,3.53,3.53,3.53,3.53,600,0
2014-03-07,17:00:00,3.55,3.55,3.55,3.55,200,0
2014-03-07,19:00:00,3.55,3.55,3.55,3.55,100,0
2014-03-07,20:00:00,3.5499,3.5499,3.5499,3.5499,445,0
2014-03-07,22:00:00,3.55,3.55,3.55,3.55,200,0
2014-03-10,15:00:00,3.5301,3.5504,3.53,3.5504,2440,0
2014-03-10,16:00:00,3.59,3.59,3.59,3.59,100,0
2014-03-10,19:00:00,3.58,3.58,3.58,3.58,100,0
2014-03-10,21:00:00,3.54,3.54,3.53,3.53,200,0
2014-03-11,16:00:00,3.57,3.57,3.57,3.57,300,0
2014-03-11,18:00:00,3.55,3.55,3.53,3.53,600,0
2014-03-11,19:00:00,3.43,3.43,3.33,3.34,15300,0
2014-03-11,20:00:00,3.35,3.35,3.34,3.34,1750,0
2014-03-11,21:00:00,3.38,3.44,3.34,3.35,900,0
2014-03-12,16:00:00,3.3699,3.37,3.3699,3.37,1528,0
2014-03-12,18:00:00,3.33,3.33,3.31,3.31,400,0
2014-03-12,19:00:00,3.3,3.3499,3.3,3.3499,1598,0
2014-03-12,20:00:00,3.3101,3.3101,3.3101,3.3101,750,0
2014-03-12,21:00:00,3.3525,3.3525,3.3525,3.3525,400,0
2014-03-13,15:00:00,3.3,3.3,3.06,3.25,24850,0
2014-03-13,16:00:00,3.2495,3.2495,3.2299,3.2299,1489,0
2014-03-13,17:00:00,3.19,3.19,3.19,3.19,197,0
2014-03-13,18:00:00,3.2099,3.21,3.198,3.2,8351,0
2014-03-13,19:00:00,3.2,3.2,3.19,3.2,300,0
2014-03-13,21:00:00,3.1916,3.2,3.19,3.19,4000,0
2014-03-14,15:00:00,3.1701,3.1701,3.1701,3.1701,1000,0
2014-03-14,16:00:00,3.289,3.29,3.17,3.17,2600,0
2014-03-14,18:00:00,3.2625,3.2625,3.2625,3.2625,200,0
2014-03-14,19:00:00,3.28,3.28,3.25,3.25,1400,0
2014-03-14,20:00:00,3.25,3.25,3.25,3.25,200,0
2014-03-14,21:00:00,3.2625,3.29,3.25,3.26,900,0
2014-03-17,15:00:00,3.25,3.27,3.25,3.27,300,0
2014-03-17,16:00:00,3.2899,3.29,3.2899,3.2899,1621,0
2014-03-17,17:00:00,3.26,3.29,3.23,3.23,8350,0
2014-03-17,18:00:00,3.0801,3.2,3.0801,3.2,819,0
2014-03-17,20:00:00,3.2,3.2,3.19,3.19,800,0
2014-03-17,21:00:00,3.2,3.2,3.2,3.2,300,0
2014-03-18,15:00:00,3.16,3.19,3.16,3.19,1000,0
2014-03-18,17:00:00,3.17,3.23,3.15,3.1801,3509,0
2014-03-18,18:00:00,3.24,3.24,3.151,3.151,5801,0
2014-03-18,19:00:00,3.1704,3.1704,3.1501,3.1501,1130,0
2014-03-18,21:00:00,3.21,3.22,3.16,3.22,518,0
2014-03-19,16:00:00,3.2,3.2,3.2,3.2,1822,0
2014-03-19,17:00:00,3.2,3.2,3.2,3.2,1500,0
2014-03-19,18:00:00,3.2001,3.2001,3.2001,3.2001,400,0
2014-03-19,20:00:00,3.24,3.25,3.24,3.25,400,0
2014-03-19,21:00:00,3.25,3.25,3.25,3.25,300,0
2014-03-20,18:00:00,3.21,3.24,3.2072,3.24,2100,0
2014-03-20,19:00:00,3.24,3.24,3.24,3.24,200,0
2014-03-20,20:00:00,3.22,3.22,3.22,3.22,20100,0
2014-03-20,21:00:00,3.23,3.23,3.2,3.22,1005,0
2014-03-21,18:00:00,3.17,3.172,3.17,3.17,6000,0
2014-03-21,19:00:00,3.1501,3.1532,3.1501,3.1532,375,0
2014-03-21,20:00:00,3.15,3.2,3.15,3.2,1980,0
2014-03-21,21:00:00,3.1924,3.22,3.15,3.15,3975,0
2014-03-24,15:00:00,3.15,3.15,3.15,3.15,7800,0
2014-03-24,16:00:00,3.15,3.19,3.15,3.16,3880,0
2014-03-24,17:00:00,3.16,3.17,3.16,3.17,4300,0
2014-03-24,18:00:00,3.1726,3.19,3.1726,3.19,350,0
2014-03-24,19:00:00,3.16,3.16,3.16,3.16,300,0
2014-03-24,20:00:00,3.1966,3.1966,3.1966,3.1966,656,0
2014-03-25,15:00:00,3.25,3.25,3.24,3.24,27989,0
2014-03-25,16:00:00,3.181,3.189,3.181,3.189,2500,0
2014-03-25,17:00:00,3.17,3.19,3.15,3.19,11770,0
2014-03-25,18:00:00,3.1601,3.1601,3.1601,3.1601,2000,0
2014-03-25,19:00:00,3.19,3.1965,3.19,3.1965,600,0
2014-03-25,20:00:00,3.1728,3.1728,3.1728,3.1728,250,0
2014-03-25,21:00:00,3.2,3.2,3.18,3.18,500,0
2014-03-26,20:00:00,3.15,3.151,3.15,3.151,1500,0
2014-03-26,21:00:00,3.24,3.24,3.24,3.24,100,0
2014-03-27,16:00:00,3.16,3.16,3.15,3.15,300,0
2014-03-27,17:00:00,3.15,3.15,3.15,3.15,2040,0
2014-03-27,19:00:00,3.165,3.165,3.15,3.15,1100,0
2014-03-27,20:00:00,3.15,3.15,3.15,3.15,300,0
2014-03-28,16:00:00,3.15,3.15,3.15,3.15,5900,0
2014-03-28,17:00:00,3.15,3.155,3.15,3.155,4800,0
2014-03-28,20:00:00,3.15,3.15,3.15,3.15,700,0
2014-03-28,21:00:00,3.15,3.15,3.15,3.15,300,0
2014-03-31,16:00:00,3.15,3.15,3.15,3.15,1700,0
2014-03-31,17:00:00,3.15,3.21,3.1,3.2,1400,0
2014-03-31,18:00:00,3.17,3.17,3.15,3.17,3500,0
2014-03-31,19:00:00,3.17,3.171,3.161,3.161,1000,0
2014-03-31,20:00:00,3.17,3.17,3.17,3.17,10000,0
2014-03-31,22:00:00,3.16,3.16,3.16,3.16,2000,0
2014-04-01,18:00:00,3.16,3.19,3.16,3.1899,4040,0
2014-04-01,19:00:00,3.22,3.22,3.22,3.22,100,0
2014-04-01,22:00:00,3.19,3.19,3.18,3.18,920,0
2014-04-02,16:00:00,3.25,3.25,3.25,3.25,300,0
2014-04-02,17:00:00,3.21,3.21,3.21,3.21,200,0
2014-04-02,18:00:00,3.24,3.25,3.24,3.25,4100,0
2014-04-02,19:00:00,3.24,3.285,3.24,3.285,5484,0
2014-04-02,20:00:00,3.28,3.2999,3.261,3.27,1575,0
2014-04-02,21:00:00,3.25,3.25,3.25,3.25,3000,0
2014-04-02,22:00:00,3.21,3.21,3.2,3.2,1050,0
2014-04-03,17:00:00,3.185,3.185,3.185,3.185,119,0
2014-04-03,20:00:00,3.21,3.2101,3.21,3.2101,602,0
2014-04-03,21:00:00,3.2196,3.26,3.2196,3.26,580,0
2014-04-03,22:00:00,3.22,3.25,3.21,3.25,800,0
2014-04-04,21:00:00,3.2,3.2,3.17,3.1701,5000,0
2014-04-04,22:00:00,3.17,3.24,3.16,3.24,400,0
2014-04-07,17:00:00,3.1601,3.2,3.15,3.15,822,0
2014-04-07,19:00:00,3.1799,3.18,3.1799,3.1799,4300,0
2014-04-07,20:00:00,3.19,3.19,3.19,3.19,200,0
2014-04-07,21:00:00,3.19,3.19,3.17,3.17,2929,0
2014-04-07,22:00:00,3.26,3.26,3.26,3.26,100,0
2014-04-08,17:00:00,3.1704,3.1704,3.1704,3.1704,1800,0
2014-04-08,18:00:00,3.15,3.18,3.15,3.18,3500,0
2014-04-09,17:00:00,3.16,3.2137,3.15,3.15,4600,0
2014-04-09,21:00:00,3.18,3.18,3.18,3.18,100,0
2014-04-09,22:00:00,3.18,3.18,3.18,3.18,200,0
2014-04-10,18:00:00,3.181,3.181,3.1601,3.1601,3300,0
2014-04-10,19:00:00,3.16,3.16,3.16,3.16,400,0
2014-04-10,20:00:00,3.17,3.17,3.15,3.15,800,0
2014-04-10,21:00:00,3.15,3.16,3.15,3.16,1100,0
2014-04-10,22:00:00,3.16,3.2,3.16,3.18,1100,0
2014-04-11,18:00:00,3.21,3.22,3.21,3.22,2800,0
2014-04-11,19:00:00,3.19,3.19,3.06,3.145,5300,0
2014-04-11,20:00:00,3.17,3.17,3.17,3.17,100,0
2014-04-11,21:00:00,3.18,3.18,3.02,3.121,2000,0
2014-04-11,22:00:00,3.14,3.16,3.14,3.16,3000,0
2014-04-14,18:00:00,3.19,3.19,3.19,3.19,1500,0
2014-04-14,19:00:00,3.1901,3.1901,3.19,3.19,600,0
2014-04-14,20:00:00,3.17,3.17,3.17,3.17,200,0
2014-04-14,21:00:00,3.16,3.16,3.16,3.16,500,0
2014-04-14,22:00:00,3.1605,3.1605,3.09,3.09,15150,0
2014-04-15,17:00:00,3.1344,3.1344,3.12,3.12,1299,0
2014-04-15,18:00:00,3.122,3.122,3.12,3.12,2100,0
2014-04-15,19:00:00,3.12,3.14,3.12,3.14,1500,0
2014-04-15,20:00:00,3.12,3.14,3.12,3.1201,7100,0
2014-04-15,21:00:00,3.1204,3.1204,3.12,3.1204,6495,0
2014-04-15,22:00:00,3.12,3.12,3.12,3.12,100,0
2014-04-16,17:00:00,3.1695,3.1695,3.1695,3.1695,200,0
2014-04-16,18:00:00,3.18,3.249,3.18,3.249,400,0
2014-04-16,19:00:00,3.21,3.21,3.21,3.21,100,0
2014-04-16,20:00:00,3.2,3.5341,3.2,3.34,39323,0
2014-04-16,22:00:00,3.24,3.28,3.22,3.22,3800,0
2014-04-17,17:00:00,3.24,3.25,3.24,3.25,1300,0
2014-04-17,18:00:00,3.24,3.26,3.24,3.25,1200,0
2014-04-17,19:00:00,3.25,3.26,3.24,3.24,2400,0
2014-04-17,20:00:00,3.2201,3.235,3.22,3.235,5626,0
2014-04-17,21:00:00,3.24,3.24,3.22,3.2233,7343,0
2014-04-17,22:00:00,3.23,3.23,3.2201,3.2201,200,0
2014-04-21,16:00:00,3.25,3.25,3.24,3.25,2200,0
2014-04-21,17:00:00,3.23,3.2386,3.21,3.2386,4600,0
2014-04-21,18:00:00,3.2486,3.35,3.2486,3.35,400,0
2014-04-21,19:00:00,3.35,3.35,3.35,3.35,400,0
2014-04-21,20:00:00,3.35,3.35,3.35,3.35,500,0
2014-04-21,21:00:00,3.35,3.35,3.2686,3.2686,700,0
2014-04-21,22:00:00,3.35,3.35,3.35,3.35,600,0
2014-04-22,16:00:00,3.2113,3.2113,3.2113,3.2113,1000,0
2014-04-22,17:00:00,3.3,3.3,3.3,3.3,200,0
2014-04-22,18:00:00,3.24,3.2482,3.2301,3.2482,3868,0
2014-04-22,19:00:00,3.29,3.29,3.29,3.29,100,0
2014-04-22,20:00:00,3.29,3.29,3.29,3.29,100,0
2014-04-22,21:00:00,3.2401,3.2795,3.2401,3.2795,700,0
2014-04-22,22:00:00,3.29,3.35,3.25,3.25,1700,0
2014-04-23,21:00:00,3.25,3.42,3.24,3.42,4800,0
2014-04-23,22:00:00,3.42,3.42,3.27,3.3,800,0
2014-04-24,17:00:00,3.26,3.26,3.25,3.25,500,0
2014-04-24,18:00:00,3.38,3.38,3.38,3.38,500,0
2014-04-25,16:00:00,3.3,3.3,3.29,3.29,1000,0
2014-04-25,17:00:00,3.25,3.25,3.25,3.25,1200,0
2014-04-25,18:00:00,3.3,3.3,3.3,3.3,100,0
2014-04-25,19:00:00,3.38,3.384,3.37,3.38,2624,0
2014-04-25,20:00:00,3.38,3.39,3.22,3.2319,4000,0
2014-04-25,22:00:00,3.2656,3.2656,3.2656,3.2656,200,0
2014-04-28,16:00:00,3.31,3.31,3.31,3.31,400,0
2014-04-28,17:00:00,3.26,3.26,3.2,3.2,900,0
2014-04-28,18:00:00,3.16,3.21,3.13,3.21,3500,0
2014-04-28,20:00:00,3.18,3.2,3.14,3.2,19860,0
2014-04-28,21:00:00,3.22,3.22,3.22,3.22,1300,0
2014-04-28,22:00:00,3.17,3.2297,3.17,3.2,1850,0
2014-04-29,17:00:00,3.13,3.14,3.12,3.12,900,0
2014-04-29,18:00:00,3.12,3.14,3.12,3.14,500,0
2014-04-29,19:00:00,3.14,3.2,3.14,3.17,1100,0
2014-04-29,20:00:00,3.17,3.22,3.17,3.18,900,0
2014-04-29,21:00:00,3.17,3.18,3.17,3.17,850,0
2014-04-29,22:00:00,3.1997,3.2143,3.172,3.2143,1400,0
2014-04-30,16:00:00,3.16,3.16,3.13,3.13,700,0
2014-04-30,17:00:00,3.14,3.23,3.14,3.14,7600,0
2014-04-30,18:00:00,3.14,3.14,3.13,3.14,1266,0
2014-04-30,19:00:00,3.14,3.19,3.13,3.14,1688,0
2014-04-30,20:00:00,3.14,3.14,3.13,3.14,400,0
2014-04-30,21:00:00,3.13,3.14,3.13,3.14,400,0
2014-04-30,22:00:00,3.13,3.21,3.13,3.1925,1100,0
2014-05-01,16:00:00,3.15,3.15,3.14,3.14,400,0
2014-05-01,17:00:00,3.14,3.18,3.13,3.14,800,0
2014-05-01,18:00:00,3.14,3.18,3.14,3.14,600,0
2014-05-01,19:00:00,3.14,3.158,3.13,3.13,10600,0
2014-05-01,20:00:00,3.13,3.28,3.13,3.14,3000,0
2014-05-01,21:00:00,3.14,3.2,3.14,3.2,4175,0
2014-05-01,22:00:00,3.12,3.1789,3.12,3.1789,900,0
2014-05-02,16:00:00,3.19,3.28,3.15,3.15,700,0
2014-05-02,17:00:00,3.15,3.15,3.15,3.15,1800,0
2014-05-02,18:00:00,3.15,3.189,3.15,3.15,3300,0
2014-05-02,22:00:00,3.1899,3.19,3.16,3.16,4300,0
2014-05-05,16:00:00,3.15,3.15,3.15,3.15,765,0
2014-05-05,17:00:00,3.15,3.1668,3.15,3.15,3150,0
2014-05-05,18:00:00,3.15,3.1524,3.15,3.15,8300,0
2014-05-05,19:00:00,3.15,3.15,3.15,3.15,400,0
2014-05-05,20:00:00,3.15,3.15,3.15,3.15,700,0
2014-05-05,21:00:00,3.15,3.15,3.15,3.15,700,0
2014-05-05,22:00:00,3.15,3.18,3.12,3.12,1500,0
2014-05-06,17:00:00,3.12,3.12,3.12,3.12,1800,0
2014-05-06,18:00:00,3.1201,3.1201,3.12,3.12,3600,0
2014-05-06,20:00:00,3.12,3.2,3.12,3.2,918,0
2014-05-06,21:00:00,3.12,3.13,3.12,3.12,2000,0
2014-05-06,22:00:00,3.13,3.14,3.13,3.14,1200,0
2014-05-07,17:00:00,3.12,3.22,3.12,3.22,2344,0
2014-05-07,18:00:00,3.22,3.22,3.12,3.21,1154,0
2014-05-07,20:00:00,3.12,3.12,3.12,3.12,199,0
2014-05-07,22:00:00,3.12,3.148,3.02,3.1,2882,0
