Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,22:00:00,0.8884,0.8888,0.869,0.869,43400,0
2014-03-10,15:00:00,0.8699,0.88,0.85,0.88,26950,0
2014-03-10,16:00:00,0.8797,0.8985,0.8702,0.8714,75496,0
2014-03-10,17:00:00,0.8714,0.88,0.8536,0.8798,18400,0
2014-03-10,18:00:00,0.88,0.88,0.8547,0.875,4790,0
2014-03-10,19:00:00,0.8539,0.88,0.8538,0.88,30400,0
2014-03-10,20:00:00,0.853,0.88,0.83,0.872,21736,0
2014-03-10,21:00:00,0.876,0.92,0.83,0.92,173639,0
2014-03-11,15:00:00,0.9,0.9,0.88,0.8909,98455,0
2014-03-11,16:00:00,0.8999,0.8999,0.871,0.8901,46250,0
2014-03-11,17:00:00,0.8899,0.89,0.87,0.89,16705,0
2014-03-11,18:00:00,0.8786,0.895,0.8786,0.8804,34285,0
2014-03-11,19:00:00,0.8803,0.8898,0.8786,0.8801,23516,0
2014-03-11,20:00:00,0.8801,0.8894,0.85,0.8601,46624,0
2014-03-11,21:00:00,0.87,0.87,0.825,0.825,222650,0
2014-03-12,15:00:00,0.8779,0.8999,0.85,0.878,77045,0
2014-03-12,16:00:00,0.8696,0.884,0.8602,0.879,28907,0
2014-03-12,17:00:00,0.88,0.8893,0.8712,0.88,63908,0
2014-03-12,18:00:00,0.88,0.8889,0.8702,0.88,21809,0
2014-03-12,19:00:00,0.8855,0.898,0.873,0.898,52658,0
2014-03-12,20:00:00,0.8909,0.8979,0.88,0.8811,23989,0
2014-03-12,21:00:00,0.882,0.9,0.87,0.9,121641,0
2014-03-13,15:00:00,0.9,0.9159,0.88,0.8977,78730,0
2014-03-13,16:00:00,0.887,0.9188,0.8801,0.9139,70984,0
2014-03-13,17:00:00,0.915,0.93,0.9025,0.9025,162011,0
2014-03-13,18:00:00,0.9199,0.9199,0.895,0.9,109922,0
2014-03-13,19:00:00,0.9,0.9,0.89,0.8983,58877,0
2014-03-13,20:00:00,0.8902,0.8997,0.88,0.89,59138,0
2014-03-13,21:00:00,0.8899,0.89,0.87,0.88,38017,0
2014-03-14,15:00:00,0.9,0.9,0.882,0.8913,29210,0
2014-03-14,16:00:00,0.8905,0.9,0.89,0.8904,20220,0
2014-03-14,17:00:00,0.8948,0.8996,0.89,0.8901,34342,0
2014-03-14,18:00:00,0.8988,0.8988,0.89,0.8982,57599,0
2014-03-14,19:00:00,0.89,0.897,0.88,0.8801,25169,0
2014-03-14,20:00:00,0.8811,0.8877,0.88,0.8846,11000,0
2014-03-14,21:00:00,0.8846,0.895,0.851,0.8781,54248,0
2014-03-17,15:00:00,0.8985,0.9,0.8801,0.8998,54990,0
2014-03-17,16:00:00,0.8947,0.943,0.8901,0.9394,257833,0
2014-03-17,17:00:00,0.9351,0.9699,0.9118,0.9279,417102,0
2014-03-17,18:00:00,0.9301,0.9349,0.92,0.9204,66081,0
2014-03-17,19:00:00,0.933,0.9349,0.91,0.92,35305,0
2014-03-17,20:00:00,0.91,0.9294,0.9,0.9,83392,0
2014-03-17,21:00:00,0.9096,0.9364,0.8835,0.9344,97021,0
2014-03-18,15:00:00,0.91,0.9399,0.9,0.9101,133464,0
2014-03-18,16:00:00,0.91,0.9296,0.9001,0.9042,56094,0
2014-03-18,17:00:00,0.9098,0.971,0.905,0.92,470943,0
2014-03-18,18:00:00,0.9299,0.9478,0.9103,0.9237,83011,0
2014-03-18,19:00:00,0.9236,0.93,0.9005,0.9045,137981,0
2014-03-18,20:00:00,0.9153,0.9245,0.9041,0.92,52341,0
2014-03-18,21:00:00,0.9104,0.9394,0.9101,0.92,55854,0
2014-03-19,15:00:00,0.95,0.958,0.922,0.93,109904,0
2014-03-19,16:00:00,0.9201,0.936,0.905,0.936,101352,0
2014-03-19,17:00:00,0.94,0.958,0.935,0.958,128982,0
2014-03-19,18:00:00,0.9579,1.05,0.9579,0.9816,1411154,0
2014-03-19,19:00:00,0.982,1.02,0.98,1.02,221541,0
2014-03-19,20:00:00,1.0199,1.03,0.99,1.0099,245861,0
2014-03-19,21:00:00,1,1,0.9205,0.989,333489,0
2014-03-20,15:00:00,1.02,1.03,0.94,0.9499,400252,0
2014-03-20,16:00:00,0.9499,0.99,0.9436,0.9884,78564,0
2014-03-20,17:00:00,0.9883,0.9888,0.98,0.9878,67795,0
2014-03-20,18:00:00,0.9807,0.9988,0.9751,0.9987,101260,0
2014-03-20,19:00:00,0.9988,0.9988,0.9987,0.9987,22600,0
2014-03-20,20:00:00,0.9987,0.9988,0.9707,0.9899,77842,0
2014-03-20,21:00:00,0.985,1.01,0.9811,0.99,401695,0
2014-03-21,15:00:00,0.928,0.928,0.8515,0.9002,287241,0
2014-03-21,16:00:00,0.9247,0.9247,0.8832,0.9,133180,0
2014-03-21,17:00:00,0.9,0.925,0.8906,0.9099,69354,0
2014-03-21,18:00:00,0.9002,0.9199,0.8951,0.9199,53075,0
2014-03-21,19:00:00,0.9198,0.9198,0.9103,0.9196,15400,0
2014-03-21,20:00:00,0.9109,0.9196,0.902,0.9021,35626,0
2014-03-21,21:00:00,0.91,0.95,0.895,0.945,210480,0
2014-03-24,15:00:00,0.92,0.95,0.92,0.93,27610,0
2014-03-24,16:00:00,0.93,0.9495,0.91,0.9323,74863,0
2014-03-24,17:00:00,0.9322,0.94,0.91,0.9298,150896,0
2014-03-24,18:00:00,0.9298,0.9298,0.8901,0.9089,93711,0
2014-03-24,19:00:00,0.8999,0.91,0.8902,0.9026,42400,0
2014-03-24,20:00:00,0.908,0.91,0.9,0.91,68400,0
2014-03-24,21:00:00,0.9095,0.91,0.89,0.91,95750,0
2014-03-25,15:00:00,0.92,0.92,0.9,0.9101,30825,0
2014-03-25,16:00:00,0.92,0.93,0.89,0.8901,98326,0
2014-03-25,17:00:00,0.9192,0.9297,0.8901,0.9297,53500,0
2014-03-25,18:00:00,0.9144,0.97,0.9144,0.97,200532,0
2014-03-25,19:00:00,0.9788,0.9969,0.9503,0.9528,234373,0
2014-03-25,20:00:00,0.9555,0.9694,0.95,0.969,63215,0
2014-03-25,21:00:00,0.9599,0.97,0.95,0.9501,183338,0
2014-03-26,15:00:00,1.01,1.24,1,1.16,2804501,0
2014-03-26,16:00:00,1.16,1.3,1.1,1.19,2384102,0
2014-03-26,17:00:00,1.19,1.23,1.07,1.0801,1506579,0
2014-03-26,18:00:00,1.08,1.12,1.05,1.0899,827858,0
2014-03-26,19:00:00,1.0825,1.14,1.03,1.06,812700,0
2014-03-26,20:00:00,1.06,1.1,1.05,1.061,279020,0
2014-03-26,21:00:00,1.0611,1.08,1.02,1.05,423284,0
2014-03-27,15:00:00,1.02,1.06,0.9805,1.04,509631,0
2014-03-27,16:00:00,1.03,1.08,1.0109,1.03,366017,0
2014-03-27,17:00:00,1.0299,1.04,1.01,1.02,80059,0
2014-03-27,18:00:00,1.02,1.03,1,1,114325,0
2014-03-27,19:00:00,1.0001,1.01,0.9901,0.9998,123946,0
2014-03-27,20:00:00,0.9923,1,0.9701,1,270985,0
2014-03-27,21:00:00,1,1.01,0.9801,1,63542,0
2014-03-28,15:00:00,1.01,1.059,1,1.05,230176,0
2014-03-28,16:00:00,1.05,1.05,0.9716,1.0299,296223,0
2014-03-28,17:00:00,1.02,1.03,0.9901,1.01,108428,0
2014-03-28,18:00:00,1,1.01,0.9912,1.01,77040,0
2014-03-28,19:00:00,1.01,1.02,1,1.02,104245,0
2014-03-28,20:00:00,1.02,1.03,1.0101,1.0299,51189,0
2014-03-28,21:00:00,1.03,1.03,1.01,1.02,83657,0
2014-03-31,16:00:00,1.0599,1.08,1.02,1.03,129468,0
2014-03-31,17:00:00,1.04,1.0599,1.02,1.0599,229287,0
2014-03-31,18:00:00,1.0501,1.06,1.04,1.0501,125220,0
2014-03-31,19:00:00,1.0599,1.13,1.05,1.12,1104544,0
2014-03-31,20:00:00,1.125,1.15,1.09,1.11,523327,0
2014-03-31,21:00:00,1.12,1.13,1.09,1.1299,348271,0
2014-03-31,22:00:00,1.12,1.13,1.11,1.13,303378,0
2014-04-01,16:00:00,1.17,1.25,1.15,1.1701,1765036,0
2014-04-01,17:00:00,1.17,1.2,1.08,1.101,1263461,0
2014-04-01,18:00:00,1.11,1.14,1.09,1.101,242420,0
2014-04-01,19:00:00,1.1099,1.11,1.06,1.089,272568,0
2014-04-01,20:00:00,1.09,1.11,1.05,1.06,296117,0
2014-04-01,21:00:00,1.06,1.07,1.02,1.04,1005497,0
2014-04-01,22:00:00,1.04,1.11,1.039,1.11,687651,0
2014-04-02,16:00:00,1.12,1.13,1.04,1.08,185966,0
2014-04-02,17:00:00,1.09,1.11,1.03,1.0699,576323,0
2014-04-02,18:00:00,1.06,1.07,1.0101,1.03,294963,0
2014-04-02,19:00:00,1.0396,1.04,1.0201,1.04,96068,0
2014-04-02,20:00:00,1.04,1.06,1.0375,1.05,119353,0
2014-04-02,21:00:00,1.05,1.05,1.04,1.05,74748,0
2014-04-02,22:00:00,1.05,1.06,1.04,1.04,133521,0
2014-04-03,16:00:00,1.07,1.1,1.02,1.05,419337,0
2014-04-03,17:00:00,1.049,1.05,1.02,1.0201,118344,0
2014-04-03,18:00:00,1.03,1.03,0.9815,1.0201,381568,0
2014-04-03,19:00:00,1.02,1.0389,1.01,1.0201,50469,0
2014-04-03,20:00:00,1.03,1.04,1.02,1.0325,42900,0
2014-04-03,21:00:00,1.03,1.0301,1.0201,1.03,50109,0
2014-04-03,22:00:00,1.03,1.03,1.02,1.03,71658,0
2014-04-04,16:00:00,1.039,1.039,1,1.01,38761,0
2014-04-04,17:00:00,1,1.01,0.98,0.991,103571,0
2014-04-04,18:00:00,0.9998,1.01,0.99,0.9991,50682,0
2014-04-04,19:00:00,1,1,0.929,0.95,542555,0
2014-04-04,20:00:00,0.9547,0.97,0.938,0.9697,192018,0
2014-04-04,21:00:00,0.965,0.9741,0.9516,0.97,62000,0
2014-04-04,22:00:00,0.97,1,0.95,1,367705,0
2014-04-07,16:00:00,1,1,0.9616,0.97,69472,0
2014-04-07,17:00:00,0.962,0.962,0.9015,0.94,179518,0
2014-04-07,18:00:00,0.94,0.9799,0.9309,0.959,54480,0
2014-04-07,19:00:00,0.959,0.959,0.9319,0.948,15600,0
2014-04-07,20:00:00,0.948,0.9697,0.9478,0.9548,54460,0
2014-04-07,21:00:00,0.9549,0.955,0.945,0.945,48755,0
2014-04-07,22:00:00,0.95,0.965,0.94,0.965,78356,0
2014-04-08,16:00:00,0.9316,0.94,0.9021,0.9265,131140,0
2014-04-08,17:00:00,0.9264,0.9398,0.901,0.908,91625,0
2014-04-08,18:00:00,0.9069,0.939,0.9005,0.9299,82865,0
2014-04-08,19:00:00,0.9297,0.9398,0.925,0.9398,43872,0
2014-04-08,20:00:00,0.94,0.94,0.92,0.9349,55813,0
2014-04-08,21:00:00,0.9352,0.94,0.9201,0.94,36000,0
2014-04-08,22:00:00,0.935,0.94,0.92,0.935,78929,0
2014-04-09,16:00:00,0.94,0.94,0.93,0.9397,14900,0
2014-04-09,17:00:00,0.9397,0.94,0.9221,0.925,43438,0
2014-04-09,18:00:00,0.9299,0.9377,0.921,0.931,10800,0
2014-04-09,19:00:00,0.9292,0.9297,0.92,0.92,22900,0
2014-04-09,20:00:00,0.9249,0.925,0.92,0.92,32200,0
2014-04-09,21:00:00,0.92,0.93,0.916,0.925,75600,0
2014-04-09,22:00:00,0.9292,0.9756,0.9292,0.97,133504,0
2014-04-10,16:00:00,0.97,0.9899,0.9421,0.98,24709,0
2014-04-10,17:00:00,0.961,0.98,0.9603,0.975,17388,0
2014-04-10,18:00:00,0.9749,0.975,0.9428,0.95,41325,0
2014-04-10,19:00:00,0.9501,0.965,0.9433,0.95,20116,0
2014-04-10,20:00:00,0.95,0.95,0.9316,0.9401,27998,0
2014-04-10,21:00:00,0.94,0.94,0.93,0.9398,22249,0
2014-04-10,22:00:00,0.9398,0.94,0.9111,0.925,25100,0
2014-04-11,16:00:00,0.9,0.93,0.87,0.8805,203397,0
2014-04-11,17:00:00,0.888,0.9288,0.8879,0.91,43296,0
2014-04-11,18:00:00,0.9005,0.9098,0.8901,0.8999,51774,0
2014-04-11,19:00:00,0.8999,0.9,0.875,0.8898,80590,0
2014-04-11,20:00:00,0.8898,0.8899,0.88,0.8899,17423,0
2014-04-11,21:00:00,0.8806,0.91,0.8806,0.895,119019,0
2014-04-11,22:00:00,0.9095,0.91,0.895,0.902,36639,0
2014-04-14,16:00:00,0.9101,0.93,0.88,0.8999,27231,0
2014-04-14,17:00:00,0.8718,0.8998,0.87,0.8753,129411,0
2014-04-14,18:00:00,0.8753,0.8887,0.85,0.8541,153413,0
2014-04-14,19:00:00,0.8524,0.867,0.8501,0.859,66579,0
2014-04-14,20:00:00,0.865,0.885,0.8601,0.885,83834,0
2014-04-14,21:00:00,0.8895,0.9,0.885,0.9,38360,0
2014-04-14,22:00:00,0.9,0.9,0.88,0.89,34750,0
2014-04-15,16:00:00,0.8902,0.95,0.8902,0.935,182828,0
2014-04-15,17:00:00,0.9399,0.95,0.91,0.9255,173856,0
2014-04-15,18:00:00,0.921,0.95,0.915,0.932,456317,0
2014-04-15,19:00:00,0.932,0.9321,0.82,0.8291,404005,0
2014-04-15,20:00:00,0.8265,0.87,0.8265,0.8452,152935,0
2014-04-15,21:00:00,0.8495,0.8697,0.845,0.8697,69000,0
2014-04-15,22:00:00,0.853,0.8646,0.84,0.8437,103380,0
2014-04-16,16:00:00,0.85,0.8749,0.84,0.8591,46014,0
2014-04-16,17:00:00,0.8588,0.8588,0.8404,0.857,31800,0
2014-04-16,18:00:00,0.852,0.8995,0.852,0.8901,106233,0
2014-04-16,19:00:00,0.8993,0.9059,0.89,0.8947,40000,0
2014-04-16,20:00:00,0.89,0.8999,0.8715,0.8997,34200,0
2014-04-16,21:00:00,0.8997,0.8998,0.8707,0.89,13490,0
2014-04-16,22:00:00,0.8899,0.89,0.8707,0.8798,18445,0
2014-04-17,16:00:00,0.9,0.908,0.86,0.8999,15100,0
2014-04-17,17:00:00,0.8999,0.9099,0.872,0.9099,26836,0
2014-04-17,18:00:00,0.9099,0.94,0.9003,0.93,20238,0
2014-04-17,19:00:00,0.93,0.93,0.925,0.9299,2250,0
2014-04-17,20:00:00,0.9299,0.93,0.8901,0.9298,29546,0
2014-04-17,21:00:00,0.9298,0.9298,0.8706,0.8706,22379,0
2014-04-17,22:00:00,0.9,0.91,0.8721,0.89,14500,0
2014-04-21,16:00:00,0.9,0.9,0.88,0.88,601,0
2014-04-21,17:00:00,0.8799,0.888,0.87,0.8859,26406,0
2014-04-21,18:00:00,0.8858,0.8858,0.8703,0.8858,5100,0
2014-04-21,19:00:00,0.887,0.898,0.88,0.8801,4800,0
2014-04-21,20:00:00,0.8979,0.8979,0.8718,0.888,4252,0
2014-04-21,21:00:00,0.898,0.9199,0.88,0.9199,24940,0
2014-04-21,22:00:00,0.9199,0.9199,0.8802,0.91,17000,0
2014-04-22,16:00:00,0.94,0.94,0.8953,0.8953,3100,0
2014-04-22,17:00:00,0.8801,0.91,0.8801,0.8901,25050,0
2014-04-22,18:00:00,0.91,0.92,0.89,0.92,8100,0
2014-04-22,19:00:00,0.9289,0.9289,0.92,0.9288,2800,0
2014-04-22,20:00:00,0.9288,0.9298,0.91,0.9296,14000,0
2014-04-22,21:00:00,0.9102,0.92,0.9,0.92,19400,0
2014-04-22,22:00:00,0.9299,0.94,0.88,0.92,39900,0
2014-04-23,16:00:00,0.94,0.94,0.892,0.9297,9700,0
2014-04-23,17:00:00,0.9179,0.928,0.9002,0.9248,8500,0
2014-04-23,18:00:00,0.91,0.9202,0.9,0.9,30542,0
2014-04-23,19:00:00,0.905,0.9095,0.9,0.9,10977,0
2014-04-23,20:00:00,0.9005,0.9095,0.8936,0.9094,18981,0
2014-04-23,21:00:00,0.9085,0.909,0.9,0.9,31100,0
2014-04-23,22:00:00,0.9,0.9189,0.9,0.9012,19150,0
2014-04-24,16:00:00,0.92,0.92,0.8901,0.9182,18777,0
2014-04-24,17:00:00,0.918,0.918,0.8921,0.9094,14409,0
2014-04-24,18:00:00,0.8924,0.9065,0.8921,0.9065,3200,0
2014-04-24,19:00:00,0.895,0.9079,0.89,0.8999,8490,0
2014-04-24,20:00:00,0.8999,0.9121,0.8999,0.9007,21200,0
2014-04-24,21:00:00,0.9004,0.915,0.9004,0.9097,1700,0
2014-04-24,22:00:00,0.9007,0.9097,0.9,0.9001,11300,0
2014-04-25,16:00:00,0.91,0.91,0.9099,0.9099,470,0
2014-04-25,17:00:00,0.91,0.91,0.8808,0.8813,6480,0
2014-04-25,18:00:00,0.8812,0.9,0.8812,0.89,3300,0
2014-04-25,19:00:00,0.8816,0.895,0.8812,0.8812,9200,0
2014-04-25,20:00:00,0.8812,0.889,0.86,0.8602,28826,0
2014-04-25,21:00:00,0.863,0.8811,0.8601,0.8601,11300,0
2014-04-25,22:00:00,0.86,0.89,0.859,0.89,25124,0
2014-04-28,16:00:00,0.8706,0.89,0.8706,0.8876,1300,0
2014-04-28,17:00:00,0.8701,0.89,0.87,0.87,24355,0
2014-04-28,18:00:00,0.8712,0.895,0.8712,0.8767,14066,0
2014-04-28,19:00:00,0.89,0.89,0.8622,0.8622,14223,0
2014-04-28,20:00:00,0.8717,0.8717,0.851,0.8594,58650,0
2014-04-28,21:00:00,0.8511,0.86,0.851,0.855,37400,0
2014-04-28,22:00:00,0.855,0.8942,0.855,0.89,37003,0
2014-04-29,17:00:00,0.8875,0.8875,0.8547,0.8732,4140,0
2014-04-29,18:00:00,0.853,0.8773,0.82,0.8773,49000,0
2014-04-29,19:00:00,0.8773,0.88,0.8501,0.8501,6800,0
2014-04-29,20:00:00,0.8795,0.8795,0.85,0.86,6300,0
2014-04-29,21:00:00,0.874,0.8751,0.8231,0.8231,68780,0
2014-04-29,22:00:00,0.84,0.8551,0.8,0.8202,117740,0
2014-04-30,16:00:00,0.8005,0.83,0.8001,0.805,17931,0
2014-04-30,17:00:00,0.805,0.81,0.77,0.8,86201,0
2014-04-30,18:00:00,0.8,0.817,0.783,0.7949,30374,0
2014-04-30,19:00:00,0.7949,0.835,0.7903,0.8206,70726,0
2014-04-30,20:00:00,0.8253,0.86,0.8253,0.83,28498,0
