Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,17:00:00,8.379,8.38,8.379,8.38,1065,0
2014-03-03,18:00:00,8.34,8.34,8.34,8.34,200,0
2014-03-03,19:00:00,8.35,8.35,8.35,8.35,300,0
2014-03-03,20:00:00,8.36,8.38,8.36,8.3701,3200,0
2014-03-03,21:00:00,8.37,8.37,8.37,8.37,300,0
2014-03-03,22:00:00,8.45,8.46,8.45,8.45,1288,0
2014-03-04,18:00:00,8.468,8.468,8.468,8.468,500,0
2014-03-04,19:00:00,8.48,8.48,8.48,8.48,900,0
2014-03-04,20:00:00,8.48,8.48,8.45,8.45,700,0
2014-03-04,22:00:00,8.4201,8.46,8.4201,8.46,1107,0
2014-03-05,18:00:00,8.43,8.47,8.42,8.42,3102,0
2014-03-05,21:00:00,8.4201,8.4201,8.4201,8.4201,664,0
2014-03-05,22:00:00,8.4555,8.46,8.4555,8.46,1125,0
2014-03-06,16:00:00,8.42,8.42,8.42,8.42,400,0
2014-03-06,17:00:00,8.44,8.44,8.44,8.44,200,0
2014-03-06,18:00:00,8.37,8.37,8.37,8.37,400,0
2014-03-06,20:00:00,8.4201,8.4201,8.42,8.42,300,0
2014-03-06,21:00:00,8.42,8.42,8.42,8.42,300,0
2014-03-06,22:00:00,8.43,8.43,8.4,8.4,1146,0
2014-03-07,16:00:00,8.42,8.42,8.28,8.28,581,0
2014-03-07,18:00:00,8.3101,8.33,8.3101,8.33,3700,0
2014-03-07,19:00:00,8.32,8.32,8.32,8.32,100,0
2014-03-07,20:00:00,8.3775,8.394,8.34,8.392,1700,0
2014-03-07,21:00:00,8.28,8.31,8.28,8.31,700,0
2014-03-07,22:00:00,8.31,8.39,8.3,8.31,2945,0
2014-03-10,15:00:00,8.4,8.4,8.29,8.38,998,0
2014-03-10,16:00:00,8.38,8.38,8.29,8.29,2000,0
2014-03-10,17:00:00,8.36,8.39,8.28,8.29,2200,0
2014-03-10,18:00:00,8.36,8.39,8.3111,8.39,2515,0
2014-03-10,19:00:00,8.39,8.4,8.39,8.4,1300,0
2014-03-10,20:00:00,8.4,8.4,8.35,8.4,800,0
2014-03-10,21:00:00,8.4,8.44,8.36,8.43,2300,0
2014-03-11,20:00:00,8.3404,8.3404,8.33,8.33,1500,0
2014-03-11,21:00:00,8.33,8.34,8.33,8.34,400,0
2014-03-12,16:00:00,8.29,8.29,8.29,8.29,100,0
2014-03-12,17:00:00,8.34,8.34,8.34,8.34,400,0
2014-03-12,19:00:00,8.38,8.44,8.38,8.44,2400,0
2014-03-12,21:00:00,8.41,8.41,8.4,8.4,1000,0
2014-03-13,15:00:00,8.4,8.4,8.4,8.4,2507,0
2014-03-13,16:00:00,8.41,8.41,8.4,8.4,200,0
2014-03-13,18:00:00,8.415,8.415,8.4101,8.4101,500,0
2014-03-13,19:00:00,8.42,8.42,8.41,8.41,2200,0
2014-03-13,21:00:00,8.41,8.42,8.41,8.41,1087,0
2014-03-14,16:00:00,8.4,8.4,8.4,8.4,400,0
2014-03-14,17:00:00,8.4,8.4,8.4,8.4,700,0
2014-03-14,19:00:00,8.4,8.41,8.4,8.41,400,0
2014-03-14,20:00:00,8.4,8.4,8.4,8.4,500,0
2014-03-14,21:00:00,8.4,8.41,8.4,8.4,2100,0
2014-03-17,16:00:00,8.4,8.4,8.4,8.4,500,0
2014-03-17,17:00:00,8.4,8.4,8.4,8.4,1200,0
2014-03-17,21:00:00,8.4,8.4,8.39,8.39,2242,0
2014-03-18,16:00:00,8.4,8.4,8.4,8.4,3400,0
2014-03-18,21:00:00,8.41,8.44,8.41,8.44,1133,0
2014-03-19,16:00:00,8.4,8.4,8.4,8.4,500,0
2014-03-19,20:00:00,8.43,8.43,8.43,8.43,300,0
2014-03-19,21:00:00,8.41,8.41,8.4,8.4,1900,0
2014-03-20,17:00:00,8.4001,8.4001,8.4001,8.4001,200,0
2014-03-20,20:00:00,8.43,8.43,8.4,8.4,500,0
2014-03-20,21:00:00,8.4,8.41,8.4,8.4,1300,0
2014-03-21,16:00:00,8.4001,8.4001,8.4,8.4,1500,0
2014-03-21,17:00:00,8.4001,8.4001,8.4,8.4,5884,0
2014-03-21,18:00:00,8.4,8.4,8.4,8.4,500,0
2014-03-21,19:00:00,8.4,8.4,8.4,8.4,600,0
2014-03-21,20:00:00,8.4,8.4,8.4,8.4,200,0
2014-03-21,21:00:00,8.4,8.42,8.31,8.31,88208,0
2014-03-24,21:00:00,8.3,8.34,8.3,8.3,3381,0
2014-03-25,15:00:00,8.39,8.39,8.39,8.39,800,0
2014-03-25,16:00:00,8.39,8.39,8.389,8.389,360,0
2014-03-25,19:00:00,8.3899,8.39,8.3899,8.39,1680,0
2014-03-25,21:00:00,8.4,8.41,8.36,8.36,8246,0
2014-03-26,16:00:00,8.36,8.375,8.36,8.375,320,0
2014-03-26,17:00:00,8.36,8.36,8.36,8.36,240,0
2014-03-26,21:00:00,8.4,8.4,8.38,8.39,1457,0
2014-03-27,15:00:00,8.35,8.35,8.3099,8.3099,1158,0
2014-03-27,16:00:00,8.19,8.19,8.19,8.19,135,0
2014-03-27,17:00:00,8.28,8.28,8.28,8.28,400,0
2014-03-27,18:00:00,8.1984,8.32,8.1984,8.31,2770,0
2014-03-27,21:00:00,8.275,8.32,8.27,8.28,6964,0
2014-03-28,15:00:00,8.28,8.28,8.26,8.26,300,0
2014-03-28,17:00:00,8.265,8.265,8.265,8.265,210,0
2014-03-28,18:00:00,8.32,8.32,8.32,8.32,200,0
2014-03-28,19:00:00,8.2801,8.289,8.2801,8.289,1624,0
2014-03-28,21:00:00,8.3001,8.3007,8.26,8.26,2160,0
2014-03-31,17:00:00,8.29,8.29,8.29,8.29,100,0
2014-03-31,19:00:00,8.261,8.261,8.261,8.261,450,0
2014-03-31,21:00:00,8.26,8.26,8.26,8.26,700,0
2014-03-31,22:00:00,8.25,8.27,8.24,8.27,637,0
2014-04-01,18:00:00,8.24,8.26,8.24,8.2401,2486,0
2014-04-01,19:00:00,8.2401,8.2401,8.2401,8.2401,100,0
2014-04-01,20:00:00,8.245,8.245,8.24,8.24,2000,0
2014-04-01,22:00:00,8.24,8.24,8.24,8.24,100,0
2014-04-02,17:00:00,8.2306,8.34,8.2306,8.34,2250,0
2014-04-02,18:00:00,8.34,8.34,8.2904,8.2904,2530,0
2014-04-02,19:00:00,8.2901,8.36,8.2901,8.36,958,0
2014-04-02,20:00:00,8.4,8.42,8.4,8.42,500,0
2014-04-02,21:00:00,8.42,8.42,8.42,8.42,400,0
2014-04-02,22:00:00,8.42,8.42,8.31,8.31,1200,0
2014-04-03,16:00:00,8.34,8.34,8.22,8.23,12368,0
2014-04-03,18:00:00,8.25,8.26,8.25,8.26,1429,0
2014-04-03,19:00:00,8.3,8.315,8.3,8.31,3100,0
2014-04-03,21:00:00,8.32,8.32,8.32,8.32,1400,0
2014-04-03,22:00:00,8.32,8.34,8.32,8.34,2944,0
2014-04-04,19:00:00,8.35,8.35,8.35,8.35,23600,0
2014-04-04,21:00:00,8.35,8.3501,8.35,8.35,38200,0
2014-04-04,22:00:00,8.38,8.38,8.38,8.38,289,0
2014-04-07,16:00:00,8.39,8.4,8.39,8.39,920,0
2014-04-07,17:00:00,8.37,8.37,8.37,8.37,300,0
2014-04-07,20:00:00,8.3701,8.39,8.37,8.39,6593,0
2014-04-07,21:00:00,8.39,8.39,8.39,8.39,268,0
2014-04-07,22:00:00,8.38,8.39,8.38,8.39,1686,0
2014-04-08,16:00:00,8.34,8.4,8.34,8.4,3708,0
2014-04-08,17:00:00,8.4,8.4,8.4,8.4,4638,0
2014-04-08,19:00:00,8.4,8.4001,8.4,8.4,1816,0
2014-04-08,20:00:00,8.4053,8.41,8.4,8.4,3216,0
2014-04-08,21:00:00,8.4,8.4,8.4,8.4,3229,0
2014-04-08,22:00:00,8.4,8.43,8.3,8.43,9441,0
2014-04-09,17:00:00,8.42,8.42,8.42,8.42,1620,0
2014-04-09,22:00:00,8.39,8.44,8.36,8.36,8500,0
2014-04-10,17:00:00,8.3,8.3,8.28,8.28,2947,0
2014-04-10,18:00:00,8.35,8.35,8.35,8.35,1000,0
2014-04-10,19:00:00,8.38,8.39,8.36,8.39,2700,0
2014-04-10,20:00:00,8.3601,8.3601,8.36,8.36,9900,0
2014-04-10,21:00:00,8.36,8.37,8.35,8.35,3728,0
2014-04-10,22:00:00,8.35,8.35,8.35,8.35,100,0
2014-04-11,18:00:00,8.29,8.29,8.26,8.26,300,0
2014-04-11,19:00:00,8.38,8.39,8.38,8.39,700,0
2014-04-11,20:00:00,8.39,8.39,8.39,8.39,200,0
2014-04-11,21:00:00,8.2501,8.36,8.2501,8.36,1300,0
2014-04-11,22:00:00,8.36,8.36,8.36,8.36,1584,0
2014-04-14,20:00:00,8.3599,8.3599,8.25,8.25,2900,0
2014-04-14,22:00:00,8.3,8.3,8.3,8.3,300,0
2014-04-15,16:00:00,8.3,8.3,8.3,8.3,984,0
2014-04-15,17:00:00,8.23,8.23,8.23,8.23,400,0
2014-04-15,18:00:00,8.23,8.23,8.23,8.23,300,0
2014-04-15,22:00:00,8.23,8.28,8.23,8.27,1800,0
2014-04-16,16:00:00,8.2501,8.2501,8.25,8.25,28400,0
2014-04-16,17:00:00,8.3,8.3,8.3,8.3,700,0
2014-04-16,19:00:00,8.3,8.3,8.3,8.3,200,0
2014-04-16,21:00:00,8.28,8.28,8.2201,8.28,2164,0
2014-04-17,20:00:00,8.27,8.27,8.23,8.23,3500,0
2014-04-21,17:00:00,8.23,8.27,8.23,8.27,300,0
2014-04-21,18:00:00,8.22,8.27,8.22,8.22,2800,0
2014-04-21,19:00:00,8.21,8.21,8.21,8.21,300,0
2014-04-21,20:00:00,8.27,8.27,8.2699,8.27,1320,0
2014-04-21,21:00:00,8.22,8.22,8.19,8.22,1500,0
2014-04-21,22:00:00,8.22,8.22,8.2,8.2,3235,0
2014-04-22,16:00:00,8.3,8.3,8.18,8.27,56100,0
2014-04-22,17:00:00,8.25,8.26,8.25,8.25,58766,0
2014-04-22,18:00:00,8.27,8.27,8.27,8.27,4800,0
2014-04-22,20:00:00,8.27,8.27,8.21,8.2101,3799,0
2014-04-22,21:00:00,8.21,8.2101,8.2,8.2101,5100,0
2014-04-22,22:00:00,8.3,8.3,8.3,8.3,1200,0
2014-04-23,16:00:00,8.3,8.35,8.3,8.35,11563,0
2014-04-23,17:00:00,8.35,8.35,8.32,8.35,5400,0
2014-04-23,18:00:00,8.3455,8.35,8.3455,8.35,750,0
2014-04-23,19:00:00,8.33,8.33,8.33,8.33,5500,0
2014-04-23,20:00:00,8.35,8.35,8.241,8.26,4235,0
2014-04-23,21:00:00,8.246,8.32,8.246,8.32,1603,0
2014-04-24,18:00:00,8.23,8.3287,8.17,8.3287,7748,0
2014-04-24,19:00:00,8.22,8.22,8.22,8.22,600,0
2014-04-24,20:00:00,8.22,8.22,8.2,8.2,1968,0
2014-04-24,21:00:00,8.21,8.249,8.2,8.21,8670,0
2014-04-24,22:00:00,8.2101,8.2101,8.21,8.21,2399,0
2014-04-25,18:00:00,8.24,8.24,8.23,8.23,15600,0
2014-04-25,20:00:00,8.2614,8.2614,8.26,8.26,3600,0
2014-04-25,21:00:00,8.269,8.269,8.23,8.23,2900,0
2014-04-25,22:00:00,8.2101,8.2131,8.21,8.2131,2765,0
2014-04-28,17:00:00,8.16,8.21,8.12,8.12,5300,0
2014-04-28,18:00:00,8.18,8.18,8.14,8.14,13735,0
2014-04-28,19:00:00,8.12,8.12,8.12,8.12,800,0
2014-04-28,20:00:00,8.17,8.17,8.17,8.17,700,0
2014-04-28,21:00:00,8.12,8.14,8.1,8.13,6442,0
2014-04-28,22:00:00,8.15,8.15,8.13,8.15,6200,0
2014-04-29,16:00:00,8.11,8.15,8.11,8.15,10081,0
2014-04-29,17:00:00,8.14,8.14,8.14,8.14,400,0
2014-04-29,18:00:00,8.18,8.1801,8.12,8.12,7600,0
2014-04-29,20:00:00,8.15,8.15,8.12,8.12,700,0
2014-04-29,21:00:00,8.12,8.18,8.12,8.16,3082,0
2014-04-29,22:00:00,8.15,8.15,8.12,8.13,26200,0
2014-04-30,16:00:00,8.08,8.11,8.062,8.11,700,0
2014-04-30,17:00:00,8.11,8.11,8.11,8.11,1100,0
2014-04-30,18:00:00,8.15,8.15,8.15,8.15,600,0
2014-04-30,19:00:00,8.16,8.16,8.16,8.16,1710,0
2014-04-30,20:00:00,8.16,8.2,8.15,8.2,9700,0
2014-04-30,22:00:00,8.17,8.17,8.17,8.17,214,0
2014-05-01,17:00:00,8.23,8.23,8.15,8.15,3300,0
2014-05-01,19:00:00,8.15,8.15,8.15,8.15,1374,0
2014-05-01,20:00:00,8.16,8.16,8.16,8.16,200,0
2014-05-01,21:00:00,8.1899,8.24,8.18,8.18,29099,0
2014-05-01,22:00:00,8.17,8.17,8.16,8.16,1819,0
2014-05-02,17:00:00,8.16,8.16,8.16,8.16,1515,0
2014-05-02,18:00:00,8.155,8.16,8.155,8.16,4400,0
2014-05-02,19:00:00,8.1501,8.1501,8.15,8.15,1200,0
2014-05-02,20:00:00,8.15,8.15,8.15,8.15,300,0
2014-05-02,21:00:00,8.16,8.22,8.16,8.2,1657,0
2014-05-05,18:00:00,8.18,8.18,8.18,8.18,400,0
2014-05-05,19:00:00,8.1799,8.1799,8.15,8.15,5939,0
2014-05-05,20:00:00,8.15,8.15,8.15,8.15,17248,0
2014-05-05,22:00:00,8.159,8.1774,8.1545,8.1545,5100,0
2014-05-06,16:00:00,8.15,8.17,8.15,8.17,1800,0
2014-05-06,20:00:00,8.17,8.17,8.16,8.16,1212,0
2014-05-07,17:00:00,8.21,8.21,8.207,8.207,200,0
2014-05-07,20:00:00,8.17,8.21,8.17,8.2,1500,0
2014-05-07,21:00:00,8.2,8.2,8.19,8.19,200,0
2014-05-07,22:00:00,8.19,8.3097,8.18,8.2001,9192,0
