Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-23,19:00:00,6.04,6.04,6.04,6.04,100,0
2014-04-23,20:00:00,6.04,6.19,5.98,5.99,6365,0
2014-04-23,21:00:00,5.98,6.19,5.87,6.05,9127,0
2014-04-23,22:00:00,6.16,6.21,6,6,8089,0
2014-04-24,16:00:00,5.9001,5.9001,5.68,5.68,400,0
2014-04-24,18:00:00,5.86,5.86,5.82,5.82,1300,0
2014-04-24,21:00:00,5.88,5.88,5.8101,5.8101,950,0
2014-04-24,22:00:00,5.81,5.83,5.75,5.79,2800,0
2014-04-25,20:00:00,5.7499,5.75,5.53,5.6,2777,0
2014-04-25,21:00:00,5.56,5.56,5.56,5.56,100,0
2014-04-25,22:00:00,5.55,5.67,5.55,5.67,900,0
2014-04-28,16:00:00,5.53,5.53,5.52,5.52,300,0
2014-04-28,17:00:00,5.28,5.29,5.1501,5.1501,4639,0
2014-04-28,18:00:00,5.37,5.38,5.325,5.38,1304,0
2014-04-28,19:00:00,5.32,5.32,5.25,5.25,300,0
2014-04-28,20:00:00,5.35,5.35,5.3,5.3,1477,0
2014-04-28,21:00:00,5.23,5.23,5.23,5.23,100,0
2014-04-28,22:00:00,5.27,5.27,5.27,5.27,100,0
2014-04-29,16:00:00,5.26,5.26,5.26,5.26,200,0
2014-04-29,17:00:00,5.118,5.12,5.118,5.12,4044,0
2014-04-29,18:00:00,5.08,5.189,5.05,5.18,2600,0
2014-04-29,19:00:00,5.1904,5.1904,5.1904,5.1904,672,0
2014-04-29,20:00:00,5.18,5.21,5.18,5.21,400,0
2014-04-29,22:00:00,5.36,5.4301,5.36,5.4301,380,0
2014-04-30,16:00:00,5.35,5.46,5.35,5.36,902,0
2014-04-30,19:00:00,5.4001,5.4099,5.28,5.4099,1230,0
2014-05-01,19:00:00,5.3622,5.455,5.3622,5.42,1150,0
2014-05-01,20:00:00,5.463,5.463,5.37,5.37,1500,0
2014-05-01,21:00:00,5.252,5.292,5.03,5.24,1400,0
2014-05-01,22:00:00,5.18,5.22,5.03,5.22,600,0
2014-05-02,18:00:00,5.22,5.22,5.22,5.22,200,0
2014-05-02,19:00:00,5.21,5.22,4.99,5,7498,0
2014-05-02,20:00:00,5,5,4.8,4.8,1100,0
2014-05-02,22:00:00,4.948,4.948,4.91,4.91,400,0
2014-05-05,16:00:00,4.85,4.85,4.85,4.85,916,0
2014-05-05,18:00:00,4.999,4.9999,4.62,4.89,7000,0
2014-05-05,19:00:00,4.89,4.892,4.79,4.87,2900,0
2014-05-05,21:00:00,4.96,4.9699,4.96,4.9699,1705,0
2014-05-05,22:00:00,4.95,4.95,4.6484,4.67,9500,0
2014-05-06,16:00:00,4.6901,4.6901,4.64,4.64,4220,0
2014-05-06,19:00:00,4.691,4.89,4.691,4.89,4030,0
2014-05-06,21:00:00,4.78,4.9,4.69,4.75,5200,0
2014-05-06,22:00:00,4.79,4.79,4.79,4.79,2390,0
2014-05-07,17:00:00,4.814,4.814,4.814,4.814,750,0
2014-05-07,18:00:00,4.7,4.7,4.68,4.68,626,0
2014-05-07,19:00:00,4.75,4.75,4.64,4.64,1330,0
2014-05-07,20:00:00,4.79,4.79,4.65,4.65,1903,0
2014-05-07,22:00:00,4.66,4.66,4.65,4.65,2417,0
