Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-19,19:00:00,4.03,4.03,4.03,4.03,200,0
2014-03-19,21:00:00,4.03,4.03,4.0048,4.03,1300,0
2014-03-20,15:00:00,4.08,4.08,4.08,4.08,300,0
2014-03-20,16:00:00,4.0214,4.0214,4.0214,4.0214,1800,0
2014-03-21,15:00:00,4.08,4.08,4.08,4.08,650,0
2014-03-21,18:00:00,4.06,4.06,4.0466,4.05,5772,0
2014-03-21,19:00:00,4.05,4.06,4.05,4.06,1100,0
2014-03-21,20:00:00,4.0384,4.0384,4.0384,4.0384,600,0
2014-03-24,18:00:00,4.07,4.07,4.0301,4.0301,1600,0
2014-03-24,19:00:00,4.0401,4.0401,3.97,3.98,9567,0
2014-03-24,20:00:00,4.0699,4.0699,4.0699,4.0699,100,0
2014-03-24,21:00:00,4,4,4,4,300,0
2014-03-25,15:00:00,4.05,4.05,4.05,4.05,100,0
2014-03-25,16:00:00,4.05,4.05,4.05,4.05,100,0
2014-03-25,18:00:00,4.05,4.05,4.05,4.05,200,0
2014-03-25,20:00:00,4.04,4.04,4.04,4.04,100,0
2014-03-25,21:00:00,4.0201,4.0201,4.02,4.02,1000,0
2014-03-26,17:00:00,4,4,3.97,3.97,4900,0
2014-03-26,18:00:00,4.01,4.01,4.01,4.01,100,0
2014-03-26,21:00:00,3.974,3.974,3.974,3.974,1000,0
2014-03-28,17:00:00,3.98,4,3.98,4,4002,0
2014-03-28,18:00:00,4,4,4,4,200,0
2014-03-31,18:00:00,3.99,3.9901,3.99,3.9901,1745,0
2014-03-31,19:00:00,3.99,4.01,3.98,4.01,2570,0
2014-04-01,17:00:00,3.9596,3.9596,3.9596,3.9596,200,0
2014-04-01,22:00:00,3.97,3.9741,3.97,3.9741,1800,0
2014-04-02,18:00:00,3.97,3.97,3.94,3.94,5769,0
2014-04-02,19:00:00,3.96,3.96,3.96,3.96,1000,0
2014-04-02,20:00:00,3.96,3.96,3.96,3.96,4100,0
2014-04-02,22:00:00,3.95,3.95,3.95,3.95,400,0
2014-04-03,16:00:00,3.9672,3.9672,3.9672,3.9672,151,0
2014-04-04,16:00:00,3.9816,3.9816,3.95,3.9669,1302,0
2014-04-04,20:00:00,3.951,3.96,3.95,3.95,3601,0
2014-04-07,16:00:00,3.9501,3.9501,3.9501,3.9501,200,0
2014-04-08,18:00:00,3.99,4.01,3.99,4.01,4400,0
2014-04-08,20:00:00,3.94,3.95,3.94,3.94,3000,0
2014-04-08,22:00:00,3.95,3.95,3.95,3.95,300,0
2014-04-09,17:00:00,3.9433,3.9433,3.941,3.941,2500,0
2014-04-09,18:00:00,3.9999,3.9999,3.9999,3.9999,300,0
2014-04-09,19:00:00,3.9934,3.9934,3.9747,3.9747,1278,0
2014-04-09,20:00:00,4,4,4,4,200,0
2014-04-14,16:00:00,3.931,3.931,3.931,3.931,1000,0
2014-04-15,17:00:00,3.9784,3.9784,3.9784,3.9784,480,0
2014-04-15,18:00:00,3.95,3.95,3.95,3.95,200,0
2014-04-15,21:00:00,3.9495,3.9495,3.9495,3.9495,100,0
2014-04-15,22:00:00,3.9401,3.9401,3.9401,3.9401,200,0
2014-04-16,20:00:00,3.9351,3.9351,3.9351,3.9351,1000,0
2014-04-17,16:00:00,3.9301,3.9302,3.9301,3.9302,2000,0
2014-04-17,17:00:00,3.97,3.979,3.97,3.979,1700,0
2014-04-21,20:00:00,3.98,3.98,3.98,3.98,100,0
2014-04-21,22:00:00,3.9622,3.9622,3.9622,3.9622,500,0
2014-04-22,16:00:00,3.9301,3.9301,3.9301,3.9301,300,0
2014-04-22,19:00:00,3.9301,3.9661,3.9301,3.9661,900,0
2014-04-22,22:00:00,3.98,3.98,3.935,3.935,600,0
2014-04-23,16:00:00,3.932,3.932,3.932,3.932,500,0
2014-04-23,18:00:00,3.98,3.98,3.98,3.98,100,0
2014-04-23,19:00:00,3.97,3.97,3.97,3.97,200,0
2014-04-24,16:00:00,3.93,3.95,3.93,3.95,1600,0
2014-04-24,18:00:00,3.93,3.93,3.93,3.93,111,0
2014-04-24,19:00:00,3.949,3.95,3.949,3.95,8100,0
2014-04-24,22:00:00,3.95,3.95,3.949,3.95,1800,0
2014-04-25,16:00:00,3.969,3.98,3.9535,3.9535,12000,0
2014-04-25,17:00:00,3.94,3.97,3.94,3.94,2400,0
2014-04-25,18:00:00,3.9699,3.9699,3.9679,3.9699,2000,0
2014-04-25,20:00:00,3.9699,3.97,3.9699,3.97,383,0
2014-04-25,22:00:00,3.97,3.97,3.969,3.97,2700,0
2014-04-28,17:00:00,3.9301,3.9301,3.9301,3.9301,737,0
2014-04-28,18:00:00,3.9599,3.96,3.9599,3.96,1000,0
2014-04-28,19:00:00,3.933,3.96,3.933,3.96,5015,0
2014-04-28,21:00:00,3.93,3.96,3.93,3.96,2400,0
2014-04-29,18:00:00,3.9301,3.9301,3.9301,3.9301,1000,0
2014-04-29,19:00:00,3.93,3.97,3.93,3.97,10825,0
2014-04-29,21:00:00,3.96,3.97,3.96,3.97,3200,0
2014-04-30,18:00:00,3.96,3.96,3.9579,3.9579,1000,0
2014-04-30,19:00:00,3.938,3.938,3.9348,3.9348,600,0
2014-05-01,16:00:00,3.96,3.96,3.95,3.95,4100,0
2014-05-01,18:00:00,3.9499,3.9499,3.9499,3.9499,500,0
2014-05-01,20:00:00,3.95,3.95,3.95,3.95,200,0
2014-05-01,22:00:00,3.9401,3.9401,3.9401,3.9401,1000,0
2014-05-02,17:00:00,3.93,3.93,3.93,3.93,1219,0
2014-05-02,20:00:00,3.9399,3.9399,3.93,3.93,3000,0
2014-05-02,22:00:00,3.93,3.93,3.9116,3.9116,3400,0
2014-05-05,16:00:00,3.95,3.9501,3.94,3.94,3400,0
2014-05-05,17:00:00,3.94,3.94,3.93,3.94,3000,0
2014-05-05,19:00:00,3.94,3.94,3.94,3.94,100,0
2014-05-05,22:00:00,3.92,3.93,3.91,3.93,400,0
2014-05-06,17:00:00,3.91,3.91,3.91,3.91,6000,0
2014-05-06,19:00:00,3.9299,3.93,3.91,3.91,4978,0
2014-05-07,17:00:00,3.906,3.908,3.906,3.908,3200,0
2014-05-07,18:00:00,3.9,3.9,3.9,3.9,5100,0
2014-05-07,19:00:00,3.91,3.91,3.91,3.91,100,0
2014-05-07,21:00:00,3.86,3.89,3.86,3.89,8401,0
2014-05-07,22:00:00,3.89,3.902,3.89,3.9,7331,0
